date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.22,7.36,7.18,7.32,15269.0,111769.08,0.0,,2.5069637883008444
2023-09-18,7.28,7.49,7.23,7.45,18390.0,137005.5,0.0,1.775956284153013,3.5961272475795267
2023-09-19,7.5,7.5,7.33,7.37,10987.0,80974.19,0.0,-1.0738255033557076,2.319236016371077
2023-09-20,7.37,7.41,7.32,7.36,11350.0,83536.0,0.0,-0.13568521031207537,1.2295081967213095
2023-09-21,7.34,7.49,7.29,7.35,16042.0,117908.7,0.0,-0.13586956521740579,2.7434842249657088
2023-09-22,7.34,7.44,7.28,7.42,14044.0,104206.48,0.0,0.952380952380949,2.1978021978021998
2023-09-25,7.42,7.5,7.38,7.43,14037.0,104294.90999999999,0.0,0.13477088948787852,1.6260162601626031
2023-09-26,7.43,7.43,7.27,7.28,13651.0,99379.28,0.0,-2.0188425302826274,2.2008253094910613
2023-09-27,7.29,7.42,7.23,7.36,13022.0,95841.92,0.0,1.098901098901095,2.627939142461957
2023-09-28,7.34,7.5,7.34,7.48,17864.0,133622.72,0.0,1.6304347826086918,2.1798365122615824
2023-10-09,7.47,7.47,7.2,7.27,20237.0,147122.99,0.0,-2.807486631016054,3.7499999999999942
2023-10-10,7.34,7.36,7.19,7.22,13026.0,94047.72,0.0,-0.687757909215958,2.364394993045896
2023-10-11,7.24,7.25,7.11,7.13,14719.0,104946.47,0.0,-1.2465373961218829,1.969057665260192
2023-10-12,7.18,7.22,7.06,7.15,12817.0,91641.55,0.0,0.28050490883591017,2.266288951841362
2023-10-13,7.1,7.14,7.06,7.08,14118.0,99955.44,0.0,-0.9790209790209836,1.133144475920681
2023-10-16,7.11,7.15,7.07,7.11,10660.0,75792.6,0.0,0.4237288135593209,1.1315417256011324
2023-10-17,7.11,7.23,7.09,7.19,10488.0,75408.72,0.0,1.1251758087201136,1.9746121297602337
2023-10-18,7.22,7.22,7.02,7.05,9558.0,67383.9,0.0,-1.9471488178025131,2.8490028490028516
2023-10-19,6.97,7.24,6.96,7.07,15456.0,109273.92,0.0,0.28368794326241176,4.02298850574713
2023-10-20,7.09,7.17,7.0,7.02,7704.0,54082.079999999994,0.0,-0.7072135785007205,2.4285714285714275
2023-10-23,7.06,7.07,6.85,6.87,13807.0,94854.09,0.0,-2.136752136752129,3.211678832116798
2023-10-24,6.87,7.22,6.87,7.21,18803.0,135569.63,0.0,4.949053857350805,5.094614264919937
2023-10-25,7.24,7.38,7.23,7.3,14817.0,108164.09999999999,0.0,1.2482662968099856,2.0746887966804906
2023-10-26,7.29,7.32,7.17,7.25,8323.0,60341.75,0.0,-0.6849315068493178,2.092050209205026
2023-10-27,7.27,7.41,7.22,7.4,15235.0,112739.0,0.0,2.0689655172413834,2.6315789473684266
2023-10-30,7.4,7.58,7.4,7.51,23184.0,174111.84,0.0,1.4864864864864824,2.4324324324324285
2023-10-31,7.59,7.91,7.53,7.63,64277.0,490433.51,0.0,1.5978695073235683,5.046480743691897
2023-11-01,7.62,7.81,7.62,7.75,45977.0,356321.75,0.0,1.572739187418093,2.4934383202099673
2023-11-02,7.85,7.89,7.61,7.67,26203.0,200977.01,0.0,-1.0322580645161339,3.6793692509855367
2023-11-03,7.65,7.79,7.63,7.77,32551.0,252921.27,0.0,1.303780964797907,2.096985583224117
2023-11-06,7.78,7.81,7.58,7.67,25586.0,196244.62,0.0,-1.287001287001277,3.034300791556722
2023-11-07,7.66,7.77,7.6,7.74,30264.0,234243.36000000002,0.0,0.9126466753585527,2.236842105263157
2023-11-08,7.72,7.8,7.64,7.7,17137.0,131954.9,0.0,-0.5167958656330796,2.094240837696337
2023-11-09,7.69,7.73,7.63,7.65,14122.0,108033.3,0.0,-0.649350649350644,1.310615989515079
2023-11-10,7.66,7.77,7.6,7.76,15995.0,124121.2,0.0,1.437908496732021,2.236842105263157
2023-11-13,7.79,7.93,7.73,7.91,29267.0,231501.97,0.0,1.9329896907216648,2.5873221216041307
2023-11-14,7.91,7.96,7.84,7.87,16496.0,129823.52,0.0,-0.5056890012642201,1.5306122448979604
2023-11-15,7.86,7.92,7.8,7.85,14190.0,111391.5,0.0,-0.2541296060991183,1.5384615384615399
2023-11-16,7.88,7.91,7.81,7.84,12627.0,98995.68,0.0,-0.1273885350318471,1.2804097311139633
2023-11-17,7.91,7.91,7.78,7.85,13446.0,105551.09999999999,0.0,0.12755102040815647,1.6709511568123379
2023-11-20,7.9,7.94,7.8,7.93,16067.0,127411.31,0.0,1.0191082802547768,1.7948717948718023
2023-11-21,7.93,7.97,7.89,7.91,13370.0,105756.7,0.0,-0.2522068095838548,1.0139416983523457
2023-11-22,7.91,7.95,7.84,7.87,11857.0,93314.59,0.0,-0.5056890012642201,1.4030612244898
2023-11-23,7.86,7.93,7.81,7.92,13787.0,109193.04,0.0,0.6353240152477735,1.5364916773367492
2023-11-24,7.92,7.94,7.82,7.88,14165.0,111620.2,0.0,-0.5050505050505083,1.5345268542199502
2023-11-27,7.87,7.9,7.77,7.83,23615.0,184905.45,0.0,-0.6345177664974555,1.6731016731016832
2023-11-28,7.79,7.9,7.71,7.83,27410.0,214620.3,0.0,0.0,2.464332036316477
2023-11-29,7.84,7.86,7.73,7.78,22647.0,176193.66,0.0,-0.6385696040868472,1.6817593790426892
2023-11-30,7.82,7.85,7.64,7.73,27315.0,211144.95,0.0,-0.6426735218509005,2.7486910994764395
2023-12-01,7.66,7.79,7.64,7.7,25978.0,200030.6,0.0,-0.38809831824062613,1.963350785340319
2023-12-04,7.7,7.77,7.56,7.63,21702.0,165586.26,0.0,-0.909090909090915,2.7777777777777777
2023-12-05,7.69,7.73,7.58,7.59,17839.0,135398.01,0.0,-0.5242463958060273,1.9788918205804795
