date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.675,3.715,3.645,3.685,85380.0,314625.3,0.0,,1.9204389574759901
2023-09-18,3.705,3.705,3.645,3.665,80089.0,293526.185,0.0,-0.5427408412483015,1.6460905349794255
2023-09-19,3.695,3.725,3.675,3.695,82103.0,303370.58499999996,0.0,0.8185538881309684,1.3605442176870821
2023-09-20,3.715,3.715,3.675,3.675,62327.0,229051.72499999998,0.0,-0.5412719891745632,1.0884353741496609
2023-09-21,3.685,3.715,3.625,3.655,81816.0,299037.48,0.0,-0.5442176870748328,2.4827586206896513
2023-09-22,3.665,3.675,3.625,3.665,69431.0,254464.615,0.0,0.2735978112175186,1.3793103448275814
2023-09-25,3.665,3.715,3.655,3.655,77108.0,281829.74,0.0,-0.27285129604366354,1.6415868673050633
2023-09-26,3.645,3.685,3.615,3.625,59047.0,214045.375,0.0,-0.8207934336525224,1.936376210235127
2023-09-27,3.595,3.635,3.585,3.595,74266.0,266986.27,0.0,-0.8275862068965467,1.3947001394700091
2023-09-28,3.585,3.665,3.585,3.645,98230.0,358048.35,0.0,1.3908205841446364,2.231520223152024
2023-10-09,3.655,3.655,3.575,3.585,99652.0,357252.42,0.0,-1.6460905349794275,2.2377622377622273
2023-10-10,3.575,3.615,3.505,3.515,131961.0,463842.91500000004,0.0,-1.9525801952580135,3.138373751783176
2023-10-11,3.545,3.545,3.495,3.515,89960.0,316209.4,0.0,0.0,1.4306151645207388
2023-10-12,3.525,3.575,3.505,3.545,88879.0,315076.055,0.0,0.8534850640113723,1.9971469329529326
2023-10-13,3.535,3.545,3.515,3.515,62557.0,219887.855,0.0,-0.8462623413258097,0.8534850640113741
2023-10-16,3.525,3.555,3.495,3.525,97912.0,345139.8,0.0,0.2844950213371167,1.716738197424894
2023-10-17,3.515,3.555,3.505,3.525,63387.0,223439.175,0.0,0.0,1.4265335235378107
2023-10-18,3.515,3.525,3.455,3.465,64651.0,224015.715,0.0,-1.7021276595744705,2.026049204052094
2023-10-19,3.455,3.475,3.415,3.425,78370.0,268417.25,0.0,-1.1544011544011523,1.756954612005858
2023-10-20,3.415,3.445,3.395,3.425,61954.0,212192.44999999998,0.0,0.0,1.4727540500736325
2023-10-23,3.415,3.415,3.295,3.315,87528.0,290155.32,0.0,-3.211678832116782,3.641881638846741
2023-10-24,3.325,3.425,3.325,3.405,101905.0,346986.52499999997,0.0,2.714932126696823,3.0075187969924704
2023-10-25,3.425,3.465,3.425,3.445,60154.0,207230.53,0.0,1.1747430249632984,1.1678832116788334
2023-10-26,3.425,3.485,3.415,3.455,86050.0,297302.75,0.0,0.2902757619738905,2.0497803806734947
2023-10-27,3.445,3.515,3.435,3.495,81462.0,284709.69,0.0,1.1577424023154759,2.328966521106261
2023-10-30,3.485,3.535,3.465,3.525,97655.0,344233.875,0.0,0.8583690987124415,2.0202020202020283
2023-10-31,3.525,3.575,3.505,3.565,99036.0,353063.33999999997,0.0,1.134751773049647,1.9971469329529326
2023-11-01,3.565,3.585,3.535,3.545,67407.0,238957.815,0.0,-0.5610098176718092,1.4144271570014093
2023-11-02,3.545,3.565,3.515,3.535,72552.0,256471.32,0.0,-0.2820874471085921,1.4224751066856278
2023-11-03,3.525,3.555,3.485,3.495,78176.0,273225.12,0.0,-1.1315417256011373,2.0086083213773396
2023-11-06,3.525,3.555,3.485,3.495,123063.0,430105.185,0.0,0.0,2.0086083213773396
2023-11-07,3.515,3.515,3.455,3.485,102338.0,356647.93,0.0,-0.28612303290415086,1.7366136034732287
2023-11-08,3.475,3.495,3.425,3.435,95164.0,326888.34,0.0,-1.4347202295552308,2.0437956204379644
2023-11-09,3.445,3.495,3.425,3.465,100459.0,348090.435,0.0,0.8733624454148492,2.0437956204379644
2023-11-10,3.465,3.485,3.405,3.485,80808.0,281615.88,0.0,0.5772005772005873,2.349486049926581
2023-11-13,3.475,3.505,3.455,3.505,88544.0,310346.72,0.0,0.5738880918221057,1.4471780028943508
2023-11-14,3.505,3.515,3.475,3.485,66284.0,230999.74,0.0,-0.5706134094151216,1.1510791366906485
2023-11-15,3.505,3.515,3.485,3.495,52793.0,184511.535,0.0,0.2869440459110528,0.8608321377331493
2023-11-16,3.505,3.505,3.475,3.475,52464.0,182312.4,0.0,-0.5722460658083017,0.86330935251798
2023-11-17,3.475,3.495,3.455,3.485,67379.0,234815.815,0.0,0.2877697841726645,1.1577424023154859
2023-11-20,3.485,3.505,3.475,3.495,79342.0,277300.29000000004,0.0,0.2869440459110528,0.86330935251798
2023-11-21,3.495,3.625,3.495,3.585,194420.0,696995.7,0.0,2.5751072961373245,3.7195994277539306
2023-11-22,3.575,3.605,3.555,3.565,118491.0,422420.415,0.0,-0.557880055788007,1.4064697609001355
2023-11-23,3.555,3.615,3.555,3.575,80291.0,287040.325,0.0,0.28050490883591017,1.6877637130801704
2023-11-24,3.575,3.595,3.545,3.555,82163.0,292089.465,0.0,-0.5594405594405605,1.410437235543026
2023-11-27,3.555,3.565,3.495,3.505,134145.0,470178.225,0.0,-1.406469760900153,2.002861230329037
2023-11-28,3.495,3.525,3.475,3.515,98684.0,346874.26,0.0,0.28530670470756636,1.4388489208633042
2023-11-29,3.525,3.525,3.465,3.485,89713.0,312649.805,0.0,-0.8534850640113834,1.7316017316017334
2023-11-30,3.495,3.495,3.445,3.455,64310.0,222191.05000000002,0.0,-0.8608321377331363,1.4513788098693838
2023-12-01,3.605,3.685,3.505,3.525,250466.0,882892.65,0.0,2.026049204052094,5.135520684736096
2023-12-04,3.545,3.555,3.485,3.505,162334.0,568980.6699999999,0.0,-0.5673758865248235,2.0086083213773396
2023-12-05,3.485,3.545,3.485,3.485,127167.0,443176.995,0.0,-0.5706134094151216,1.7216642754662856
2023-12-06,3.475,3.525,3.475,3.495,114692.0,400848.54000000004,0.0,0.2869440459110528,1.4388489208633042
2023-12-07,3.495,3.525,3.465,3.505,116851.0,409562.755,0.0,0.28612303290413976,1.7316017316017334
2023-12-08,3.515,3.545,3.435,3.435,178363.0,612676.905,0.0,-1.9971469329529201,3.2023289665211028
2023-12-11,3.435,3.465,3.375,3.455,154108.0,532443.14,0.0,0.5822416302765587,2.6666666666666625
2023-12-12,3.445,3.515,3.425,3.505,103128.0,361463.64,0.0,1.447178002894356,2.6277372262773815
2023-12-13,3.495,3.535,3.485,3.495,98199.0,343205.505,0.0,-0.28530670470755526,1.4347202295552444
