date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,34.762,34.982,34.042,34.322,98972.0,3396916.984,0.0,,2.7612948710416476
2023-09-18,34.182,34.732,33.842,34.632,97097.0,3362663.304,0.0,0.9032107686032242,2.6298682110986364
2023-09-19,34.582,35.492,34.402,35.352,92892.0,3283917.9839999997,0.0,2.079002079002068,3.168420440672043
2023-09-20,35.212,35.482,34.802,35.352,73899.0,2612477.448,0.0,0.0,1.9539106947876552
2023-09-21,35.242,35.672,35.052,35.482,95293.0,3381186.226,0.0,0.36773025571397167,1.768800639050546
2023-09-22,35.162,36.002,34.852,35.982,154741.0,5567890.662,0.0,1.409165210529273,3.299667164007821
2023-09-25,35.712,36.242,35.302,35.922,119777.0,4302629.393999999,0.0,-0.1667500416875134,2.662738655033703
2023-09-26,36.062,36.222,35.782,35.942,54229.0,1949098.718,0.0,0.05567618729469537,1.229668548432186
2023-09-27,36.012,36.082,35.422,35.612,74341.0,2647431.6920000003,0.0,-0.9181459017305604,1.8632488284117323
2023-09-28,35.742,35.762,34.832,34.942,77942.0,2723449.364,0.0,-1.8813882960799777,2.6699586587046387
2023-10-09,34.682,34.992,34.272,34.772,70131.0,2438595.1319999998,0.0,-0.48652051971839194,2.1008403361344503
2023-10-10,34.912,35.172,34.312,34.392,55361.0,1903975.512,0.0,-1.0928333141608015,2.506411750990906
2023-10-11,34.532,35.112,34.502,34.952,72263.0,2525736.3759999997,0.0,1.6282856478250674,1.7680134484957377
2023-10-12,36.182,36.562,35.552,36.542,173261.0,6331303.462,0.0,4.549095902952627,2.840909090909085
2023-10-13,36.232,36.232,35.632,36.162,94974.0,3434449.7879999997,0.0,-1.0398992939631202,1.6838796587337266
2023-10-16,36.072,36.462,35.832,36.302,88230.0,3202925.46,0.0,0.38714672861015487,1.7582049564635036
2023-10-17,36.312,37.022,36.202,36.642,92538.0,3390777.396,0.0,0.93658751583936,2.2650682282746817
2023-10-18,36.282,36.882,36.282,36.422,75902.0,2764502.644,0.0,-0.6004039080836354,1.6537125847527743
2023-10-19,36.042,36.182,34.522,34.682,147571.0,5118057.422,0.0,-4.777332381527632,4.80852789525521
2023-10-20,34.492,34.742,32.882,33.152,143891.0,4770274.432,0.0,-4.411510293524024,5.656590231737727
2023-10-23,32.682,34.032,32.602,33.552,116416.0,3905989.6319999998,0.0,1.2065637065637125,4.386233973375866
2023-10-24,33.482,33.732,32.752,33.052,90462.0,2989950.0239999997,0.0,-1.4902241297091057,2.9921836834391695
2023-10-25,33.682,33.782,32.592,32.612,117520.0,3832562.24,0.0,-1.3312356287062732,3.6512027491408867
2023-10-26,32.382,33.212,32.222,32.632,102808.0,3354830.656,0.0,0.06132711885193931,3.072434982310229
2023-10-27,31.062,32.682,30.372,32.182,310636.0,9996887.752,0.0,-1.3790144643294755,7.605689450809964
2023-10-30,31.662,32.272,30.792,31.902,234250.0,7473043.5,0.0,-0.8700515816294829,4.806443232008303
2023-10-31,31.682,32.342,31.582,32.282,121546.0,3923747.9719999996,0.0,1.1911478904143902,2.4064340447090053
2023-11-01,32.432,32.482,31.632,31.832,100966.0,3213949.7120000003,0.0,-1.3939656774673015,2.687152250885173
2023-11-02,31.812,31.962,31.112,31.212,108002.0,3370958.424,0.0,-1.9477255591857312,2.7320647981486292
2023-11-03,31.212,31.562,31.042,31.422,108438.0,3407338.836,0.0,0.6728181468665939,1.6751497970491576
2023-11-06,31.662,32.382,31.452,32.172,190286.0,6121881.192,0.0,2.386862707657045,2.9568866844715633
2023-11-07,31.992,32.052,31.132,31.322,146345.0,4583818.09,0.0,-2.642048986696499,2.9551586791725497
2023-11-08,31.172,31.502,30.602,30.792,168305.0,5182447.5600000005,0.0,-1.692101398378132,2.9409842493954597
