date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.318,5.458,5.298,5.438,52300.0,284407.39999999997,0.0,,3.0200075500188777
2023-09-18,5.378,5.718,5.367,5.688,102468.0,582837.9839999999,0.0,4.597278411180583,6.539966461710453
2023-09-19,5.688,5.688,5.558,5.568,63775.0,355099.19999999995,0.0,-2.1097046413502074,2.338970852824755
2023-09-20,5.568,5.708,5.508,5.638,56658.0,319437.804,0.0,1.257183908045989,3.6310820624546145
2023-09-21,5.598,5.638,5.438,5.447,48452.0,263918.044,0.0,-3.387726144022696,3.677822728944468
2023-09-22,5.428,5.558,5.418,5.538,43262.0,239584.956,0.0,1.670644391408116,2.5839793281653685
2023-09-25,5.538,5.617,5.447,5.487,34216.0,187743.192,0.0,-0.9209100758396538,3.1209840279052674
2023-09-26,5.478,5.518,5.447,5.468,20798.0,113723.46399999999,0.0,-0.34627300893019797,1.3034697998898428
2023-09-27,5.458,5.527,5.458,5.487,29179.0,160105.173,0.0,0.3474762253109054,1.2641993404177345
2023-09-28,5.518,5.628,5.487,5.598,37224.0,208379.952,0.0,2.0229633679606396,2.5697102241662115
2023-10-09,5.608,5.628,5.447,5.468,51880.0,283679.84,0.0,-2.322257949267592,3.3229300532403165
2023-10-10,5.487,5.538,5.407,5.428,33333.0,180931.524,0.0,-0.7315288953913646,2.422785278342893
2023-10-11,5.428,5.447,5.358,5.388,29923.0,161225.124,0.0,-0.7369196757553431,1.6610675625233373
2023-10-12,5.418,5.418,5.338,5.378,31764.0,170826.79200000002,0.0,-0.18559762435040872,1.498688647433497
2023-10-13,5.338,5.358,5.208,5.228,53279.0,278542.61199999996,0.0,-2.7891409445890747,2.8801843317972247
2023-10-16,5.248,5.418,5.237,5.388,67409.0,363199.692,0.0,3.0604437643458438,3.456177200687417
2023-10-17,5.418,5.628,5.378,5.458,61507.0,335705.206,0.0,1.2991833704528721,4.648568240981778
2023-10-18,5.468,5.478,5.327,5.338,38988.0,208117.944,0.0,-2.198607548552589,2.8346161066266156
2023-10-19,5.318,5.367,5.197,5.277,36665.0,193481.20500000002,0.0,-1.1427500936680435,3.2711179526649974
2023-10-20,5.258,5.358,5.228,5.248,26855.0,140935.04,0.0,-0.5495546712147026,2.4866105585309852
