date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.84,4.91,4.82,4.88,61616.0,300686.08,0.0,,1.867219917012445
2023-09-18,4.88,4.94,4.83,4.9,55798.0,273410.2,0.0,0.4098360655737876,2.2774327122153273
2023-09-19,4.88,4.89,4.82,4.84,46039.0,222828.75999999998,0.0,-1.224489795918382,1.4522821576763358
2023-09-20,4.83,4.83,4.74,4.76,70593.0,336022.68,0.0,-1.6528925619834767,1.898734177215187
2023-09-21,4.74,4.77,4.69,4.72,54890.0,259080.8,0.0,-0.8403361344537785,1.705756929637509
2023-09-22,4.7,4.81,4.69,4.81,66787.0,321245.47,0.0,1.9067796610169552,2.5586353944562727
2023-09-25,4.81,4.83,4.73,4.76,38610.0,183783.6,0.0,-1.039501039501034,2.1141649048625717
2023-09-26,4.79,4.79,4.71,4.72,40418.0,190772.96,0.0,-0.8403361344537785,1.6985138004246298
2023-09-27,4.73,4.84,4.72,4.81,64737.0,311384.97,0.0,1.9067796610169552,2.5423728813559343
2023-09-28,4.81,4.9,4.8,4.88,68096.0,332308.48,0.0,1.455301455301461,2.0833333333333446
2023-10-09,4.88,4.88,4.81,4.83,57486.0,277657.38,0.0,-1.0245901639344246,1.4553014553014614
2023-10-10,4.84,4.88,4.82,4.83,40068.0,193528.44,0.0,0.0,1.2448132780082906
2023-10-11,4.88,4.88,4.79,4.8,42468.0,203846.4,0.0,-0.6211180124223614,1.8789144050104356
2023-10-12,4.81,4.87,4.79,4.86,48437.0,235403.82,0.0,1.2500000000000178,1.670146137787058
2023-10-13,4.85,4.86,4.8,4.81,43769.0,210528.88999999998,0.0,-1.0288065843621519,1.2500000000000104
2023-10-16,4.8,4.83,4.72,4.76,53597.0,255121.72,0.0,-1.039501039501034,2.3305084745762783
2023-10-17,4.77,4.77,4.71,4.73,43643.0,206431.39,0.0,-0.6302521008403228,1.273885350318463
2023-10-18,4.73,4.73,4.55,4.57,86468.0,395158.76,0.0,-3.382663847780132,3.9560439560439695
2023-10-19,4.55,4.66,4.53,4.59,47577.0,218378.43,0.0,0.4376367614879584,2.8697571743929338
2023-10-20,4.55,4.65,4.54,4.61,40972.0,188880.92,0.0,0.43572984749455923,2.422907488986791
2023-10-23,4.6,4.6,4.42,4.45,61748.0,274778.60000000003,0.0,-3.470715835141003,4.072398190045242
2023-10-24,4.46,4.59,4.43,4.58,57204.0,261994.32,0.0,2.921348314606731,3.6117381489842018
2023-10-25,4.56,4.66,4.56,4.64,46300.0,214831.99999999997,0.0,1.3100436681222627,2.192982456140363
2023-10-26,4.64,4.67,4.54,4.66,51946.0,242068.36000000002,0.0,0.4310344827586299,2.8634361233480154
2023-10-27,4.66,4.75,4.62,4.73,61084.0,288927.32,0.0,1.5021459227467782,2.8138528138528116
2023-10-30,4.73,4.79,4.7,4.78,61856.0,295671.68,0.0,1.0570824524312794,1.9148936170212734
2023-10-31,4.78,4.8,4.72,4.75,49915.0,237096.25,0.0,-0.6276150627615107,1.6949152542372898
2023-11-01,4.73,4.79,4.72,4.76,43989.0,209387.63999999998,0.0,0.21052631578946102,1.4830508474576332
2023-11-02,4.74,4.8,4.69,4.7,44170.0,207599.0,0.0,-1.2605042016806678,2.3454157782515868
2023-11-03,4.72,4.8,4.69,4.77,47288.0,225563.75999999998,0.0,1.4893617021276562,2.3454157782515868
2023-11-06,4.77,4.85,4.77,4.85,44965.0,218080.24999999997,0.0,1.6771488469601747,1.6771488469601692
2023-11-07,4.84,4.87,4.8,4.86,51801.0,251752.86000000002,0.0,0.20618556701033075,1.4583333333333393
2023-11-08,4.84,4.87,4.81,4.86,45179.0,219569.94,0.0,0.0,1.247401247401258
2023-11-09,4.85,4.89,4.82,4.84,47721.0,230969.63999999998,0.0,-0.4115226337448652,1.4522821576763358
2023-11-10,4.85,4.88,4.8,4.87,47470.0,231178.9,0.0,0.6198347107438051,1.6666666666666683
2023-11-13,4.86,4.88,4.83,4.88,45106.0,220117.28,0.0,0.2053388090349051,1.0351966873705967
2023-11-14,4.88,4.92,4.86,4.92,57914.0,284936.88,0.0,0.8196721311475308,1.2345679012345598
2023-11-15,4.93,5.01,4.92,4.97,100366.0,498819.01999999996,0.0,1.0162601626016121,1.829268292682924
2023-11-16,4.97,4.98,4.91,4.92,66858.0,328941.36,0.0,-1.0060362173038184,1.425661914460291
2023-11-17,4.9,4.96,4.88,4.95,54813.0,271324.35000000003,0.0,0.6097560975609762,1.6393442622950833
2023-11-20,4.92,4.96,4.9,4.96,50232.0,249150.72,0.0,0.20202020202020332,1.2244897959183594
2023-11-21,4.95,4.99,4.94,4.95,52568.0,260211.6,0.0,-0.20161290322580072,1.0121457489878507
2023-11-22,4.92,4.95,4.89,4.9,50995.0,249875.50000000003,0.0,-1.0101010101010055,1.226993865030685
2023-11-23,4.9,4.96,4.88,4.95,42006.0,207929.7,0.0,1.0204081632652962,1.6393442622950833
2023-11-24,4.96,4.96,4.87,4.87,45872.0,223396.64,0.0,-1.6161616161616155,1.8480492813141656
2023-11-27,4.87,4.91,4.84,4.89,46275.0,226284.74999999997,0.0,0.4106776180698102,1.446280991735543
2023-11-28,4.89,4.95,4.85,4.95,43106.0,213374.7,0.0,1.22699386503069,2.0618556701031037
2023-11-29,4.93,4.97,4.89,4.91,32026.0,157247.66,0.0,-0.8080808080808133,1.6359918200409014
2023-11-30,4.89,4.91,4.84,4.87,43926.0,213919.62,0.0,-0.8146639511201648,1.446280991735543
2023-12-01,4.87,4.89,4.82,4.87,40244.0,195988.28,0.0,0.0,1.4522821576763358
2023-12-04,4.87,4.88,4.82,4.84,47960.0,232126.4,0.0,-0.6160164271047264,1.2448132780082906
2023-12-05,4.84,4.85,4.74,4.74,72403.0,343190.22000000003,0.0,-2.066115702479332,2.32067510548522
2023-12-06,4.75,4.85,4.74,4.79,62818.0,300898.22000000003,0.0,1.0548523206751037,2.32067510548522
2023-12-07,4.81,4.82,4.7,4.75,61506.0,292153.5,0.0,-0.8350730688935326,2.5531914893617045
2023-12-08,4.75,4.78,4.66,4.67,59829.0,279401.43,0.0,-1.684210526315788,2.5751072961373414
2023-12-11,4.64,4.74,4.61,4.74,62604.0,296742.96,0.0,1.4989293361884481,2.819956616052058
2023-12-12,4.74,4.75,4.68,4.72,50182.0,236859.03999999998,0.0,-0.42194092827004814,1.495726495726502
2023-12-13,4.72,4.76,4.69,4.69,42734.0,200422.46000000002,0.0,-0.6355932203389703,1.4925373134328228
2023-12-14,4.72,4.75,4.7,4.71,39558.0,186318.18,0.0,0.4264392324093702,1.0638297872340388
2023-12-15,4.7,4.77,4.7,4.72,47022.0,221943.84,0.0,0.2123142250530785,1.4893617021276466
2023-12-18,4.72,4.72,4.59,4.6,52836.0,243045.59999999998,0.0,-2.5423728813559365,2.8322440087145946
2023-12-19,4.61,4.65,4.59,4.63,31592.0,146270.96,0.0,0.6521739130434856,1.307189542483671
2023-12-20,4.63,4.65,4.58,4.58,35599.0,163043.42,0.0,-1.0799136069114423,1.5283842794759888
2023-12-21,4.58,4.73,4.57,4.71,67372.0,317322.12,0.0,2.8384279475982543,3.5010940919037226
2023-12-22,4.7,4.73,4.58,4.65,82017.0,381379.05000000005,0.0,-1.27388535031846,3.2751091703056847
2023-12-25,4.64,4.67,4.61,4.63,49982.0,231416.66,0.0,-0.43010752688172893,1.3015184381778657
2023-12-26,4.6,4.64,4.58,4.61,48917.0,225507.37000000002,0.0,-0.4319654427645703,1.3100436681222623
2023-12-27,4.58,4.59,4.52,4.57,59876.0,273633.32,0.0,-0.8676789587852451,1.5486725663716878
2023-12-28,4.56,4.86,4.53,4.81,174277.0,838272.3699999999,0.0,5.251641137855567,7.284768211920531
2023-12-29,4.8,4.85,4.73,4.77,107716.0,513805.31999999995,0.0,-0.8316008316008316,2.5369978858350786
2024-01-02,4.77,4.81,4.74,4.79,78813.0,377514.27,0.0,0.41928721174004924,1.4767932489451348
2024-01-03,4.76,4.8,4.74,4.79,58317.0,279338.43,0.0,0.0,1.2658227848101182
2024-01-04,4.76,4.79,4.72,4.74,43786.0,207545.64,0.0,-1.0438413361169019,1.4830508474576332
2024-01-05,4.73,4.78,4.64,4.67,62392.0,291370.64,0.0,-1.4767932489451518,3.0172413793103576
2024-01-08,4.66,4.71,4.61,4.62,60422.0,279149.64,0.0,-1.0706638115631661,2.1691973969631158
2024-01-09,4.6,4.74,4.59,4.65,68505.0,318548.25,0.0,0.6493506493506551,3.2679738562091583
2024-01-10,4.63,4.79,4.58,4.67,89993.0,420267.31,0.0,0.4301075268817067,4.5851528384279465
2024-01-11,4.67,4.75,4.65,4.75,98610.0,468397.5,0.0,1.7130620985010614,2.1505376344085945
2024-01-12,4.72,4.89,4.71,4.78,121996.0,583140.88,0.0,0.6315789473684275,3.8216560509554083
2024-01-15,4.76,4.95,4.76,4.82,118446.0,570909.7200000001,0.0,0.8368200836819994,3.991596638655471
2024-01-16,4.78,5.3,4.74,5.3,825096.0,4373008.8,0.0,9.958506224066376,11.814345991561174
2024-01-17,5.18,5.23,4.98,4.98,878436.0,4374611.28,0.0,-6.037735849056592,5.02008032128514
2024-01-18,4.99,5.48,4.98,5.48,1230923.0,6745458.040000001,0.0,10.040160642570273,10.04016064257028
2024-01-19,5.44,5.98,5.17,5.27,1270370.0,6694849.899999999,0.0,-3.8321167883211826,15.667311411992275
2024-01-22,5.15,5.75,5.04,5.48,1150531.0,6304909.880000001,0.0,3.9848197343453684,14.087301587301587
2024-01-23,5.2,5.48,5.07,5.38,845973.0,4551334.74,0.0,-1.8248175182481896,8.086785009861936
2024-01-24,5.23,5.36,4.98,5.23,793541.0,4150219.43,0.0,-2.788104089219323,7.630522088353412
2024-01-25,5.21,5.37,4.93,5.37,745052.0,4000929.24,0.0,2.6768642447418722,8.92494929006086
2024-01-26,5.21,5.35,5.1,5.11,512542.0,2619089.62,0.0,-4.841713221601484,4.901960784313726
2024-01-29,5.09,5.09,4.6,4.6,605590.0,2785714.0,0.0,-9.98043052837575,10.652173913043484
