date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,3.48,3.57,3.48,3.54,136962.0,484845.48,0.0,,2.5862068965517198
2023-09-04,3.55,3.65,3.53,3.63,155736.0,565321.6799999999,0.0,2.5423728813559254,3.399433427762043
2023-09-05,3.62,3.62,3.42,3.46,203182.0,703009.72,0.0,-4.683195592286504,5.8479532163742745
2023-09-06,3.46,3.5,3.43,3.48,76195.0,265158.6,0.0,0.5780346820809301,2.0408163265306074
2023-09-07,3.48,3.51,3.46,3.48,65597.0,228277.56,0.0,0.0,1.445086705202307
2023-09-08,3.47,3.47,3.42,3.45,73276.0,252802.2,0.0,-0.8620689655172376,1.461988304093575
2023-09-11,3.47,3.53,3.45,3.51,91072.0,319662.72,0.0,1.7391304347825987,2.318840579710134
2023-09-12,3.5,3.53,3.46,3.5,53711.0,187988.5,0.0,-0.2849002849002802,2.0231213872832323
2023-09-13,3.5,3.57,3.49,3.52,71567.0,251915.84,0.0,0.5714285714285783,2.2922636103151754
2023-09-14,3.51,3.58,3.5,3.56,82854.0,294960.24,0.0,1.1363636363636465,2.285714285714288
2023-09-15,3.58,3.7,3.58,3.63,175395.0,636683.85,0.0,1.96629213483146,3.3519553072625725
2023-09-18,3.66,3.68,3.56,3.61,104487.0,377198.07,0.0,-0.5509641873278293,3.3707865168539355
2023-09-19,3.66,3.71,3.63,3.69,143675.0,530160.75,0.0,2.216066481994461,2.203856749311297
2023-09-20,3.69,3.7,3.64,3.66,109357.0,400246.62,0.0,-0.8130081300812941,1.6483516483516498
2023-09-21,3.65,3.67,3.62,3.64,76517.0,278521.88,0.0,-0.5464480874316946,1.3812154696132548
2023-09-22,3.69,3.69,3.59,3.6,100487.0,361753.2,0.0,-1.098901098901095,2.7855153203342646
2023-09-25,3.61,3.63,3.57,3.59,74439.0,267236.01,0.0,-0.2777777777777879,1.6806722689075646
2023-09-26,3.59,3.62,3.57,3.6,55991.0,201567.6,0.0,0.278551532033422,1.4005602240896433
2023-09-27,3.58,3.61,3.56,3.57,61574.0,219819.18,0.0,-0.8333333333333415,1.404494382022467
2023-09-28,3.56,3.61,3.55,3.58,74929.0,268245.82,0.0,0.2801120448179262,1.690140845070424
2023-10-09,3.58,3.6,3.51,3.56,78454.0,279296.24,0.0,-0.5586592178770999,2.564102564102573
2023-10-10,3.58,3.59,3.45,3.46,91773.0,317534.58,0.0,-2.8089887640449507,4.057971014492744
2023-10-11,3.49,3.49,3.4,3.41,83008.0,283057.28,0.0,-1.445086705202303,2.6470588235294206
2023-10-12,3.4,3.48,3.4,3.47,57717.0,200277.99000000002,0.0,1.7595307917888547,2.35294117647059
2023-10-13,3.44,3.48,3.42,3.44,59249.0,203816.56,0.0,-0.8645533141210415,1.7543859649122824
2023-10-16,3.47,3.5,3.43,3.47,88916.0,308538.52,0.0,0.8720930232558155,2.0408163265306074
2023-10-17,3.5,3.54,3.47,3.48,78825.0,274311.0,0.0,0.28818443804032867,2.0172910662824157
2023-10-18,3.5,3.5,3.42,3.42,60991.0,208589.22,0.0,-1.7241379310344862,2.3391812865497097
2023-10-19,3.41,3.43,3.36,3.37,58499.0,197141.63,0.0,-1.4619883040935644,2.083333333333342
2023-10-20,3.39,3.42,3.35,3.36,74122.0,249049.91999999998,0.0,-0.29673590504452063,2.0895522388059655
2023-10-23,3.38,3.38,3.27,3.28,65654.0,215345.12,0.0,-2.3809523809523836,3.363914373088681
