date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.891,10.391,9.861,10.351,68640.0,710492.64,0.0,,5.374708447419119
2023-09-18,10.311,10.671,10.191,10.511,47380.0,498011.17999999993,0.0,1.5457443725243714,4.710038269060923
2023-09-19,10.501,10.671,10.441,10.531,33424.0,351988.14400000003,0.0,0.1902768528208698,2.2028541327458924
2023-09-20,10.511,10.521,10.371,10.391,28091.0,291893.581,0.0,-1.3294084132561057,1.4463407578825604
2023-09-21,10.391,10.561,10.191,10.221,33237.0,339715.377,0.0,-1.6360311808295669,3.630654499067797
2023-09-22,10.231,10.391,10.111,10.361,28479.0,295070.919,0.0,1.3697289893356945,2.769261200672528
2023-09-25,10.331,10.621,10.331,10.601,32994.0,349769.39400000003,0.0,2.3163787279220083,2.8070854709127957
2023-09-26,10.601,10.601,10.341,10.371,28210.0,292565.91000000003,0.0,-2.1696066408829373,2.5142636108693703
2023-09-27,10.451,10.611,10.291,10.481,28721.0,301024.801,0.0,1.0606498891138738,3.1095131668448186
2023-09-28,10.441,10.641,10.391,10.551,29111.0,307150.161,0.0,0.6678752027478252,2.4059282071023
2023-10-09,10.651,10.651,10.311,10.441,37736.0,394001.576,0.0,-1.0425552080371436,3.2974493259625626
2023-10-10,10.441,10.491,10.321,10.351,25275.0,261621.52500000002,0.0,-0.8619863997701316,1.6471272163550037
2023-10-11,10.381,10.451,10.291,10.321,20526.0,211848.846,0.0,-0.2898270698483363,1.5547565834224093
2023-10-12,10.371,10.421,10.271,10.401,21850.0,227261.85,0.0,0.7751186900494256,1.4604225489241416
2023-10-13,10.341,10.461,10.271,10.441,20487.0,213904.76700000002,0.0,0.3845784059225199,1.849868561970592
2023-10-16,10.401,10.561,10.331,10.481,26769.0,280565.889,0.0,0.38310506656449306,2.2263091665860073
2023-10-17,10.601,10.891,10.411,10.841,52985.0,574410.385,0.0,3.434786756988828,4.6105081164153345
2023-10-18,10.731,10.761,10.421,10.491,45283.0,475063.953,0.0,-3.228484457153391,3.262642740619901
2023-10-19,10.441,10.451,10.221,10.261,27533.0,282516.11299999995,0.0,-2.192355352206654,2.2502690539086236
2023-10-20,10.281,10.371,10.201,10.231,19215.0,196588.665,0.0,-0.29236916479874475,1.6665032839917646
2023-10-23,10.161,10.281,9.771,9.861,30784.0,303561.02400000003,0.0,-3.616459779102721,5.219527172244394
2023-10-24,9.971,10.331,9.891,10.291,41612.0,428229.092,0.0,4.360612513943818,4.448488524921641
2023-10-25,10.281,10.491,10.131,10.441,40214.0,419874.374,0.0,1.457584296958503,3.553449807521463
2023-10-26,10.361,10.551,10.301,10.521,28179.0,296471.259,0.0,0.7662101331290083,2.4269488399184547
2023-10-27,10.511,10.941,10.481,10.891,57062.0,621462.242,0.0,3.516775971865793,4.388894189485745
2023-10-30,10.891,11.101,10.881,11.041,40964.0,452283.52400000003,0.0,1.377283995959977,2.021872989614931
2023-10-31,10.991,11.951,10.891,11.731,152785.0,1792320.835,0.0,6.249433928086212,9.732806904783772
2023-11-01,11.731,12.211,11.661,12.071,123844.0,1494920.9239999999,0.0,2.8983036399284012,4.716576622931144
2023-11-02,12.121,12.121,11.751,11.831,76956.0,910466.436,0.0,-1.9882362687432709,3.1486681984512046
2023-11-03,11.851,12.091,11.761,12.031,74152.0,892122.712,0.0,1.6904741780069399,2.805883853413826
2023-11-06,12.051,12.341,11.951,12.241,81268.0,994801.588,0.0,1.7454908153935689,3.263325244749383
2023-11-07,12.241,12.301,11.991,12.021,55086.0,662188.8060000001,0.0,-1.7972387876807328,2.5852722875489995
2023-11-08,12.031,12.041,11.891,11.981,43846.0,525318.926,0.0,-0.3327510190500038,1.2614582457320693
2023-11-09,11.961,12.061,11.791,11.921,31319.0,373353.799,0.0,-0.5007929221267027,2.2898821134763767
2023-11-10,11.941,12.081,11.771,11.901,49526.0,589408.926,0.0,-0.1677711601375642,2.6335910287995814
2023-11-13,11.901,12.031,11.771,11.951,41667.0,497962.31700000004,0.0,0.42013276195278504,2.2088182822190108
2023-11-14,11.891,12.031,11.731,11.811,57927.0,684175.797,0.0,-1.1714500878587608,2.557326741113296
2023-11-15,11.851,11.971,11.731,11.861,33278.0,394710.358,0.0,0.42333418000168876,2.0458613928906333
2023-11-16,11.841,11.991,11.741,11.851,35014.0,414950.91400000005,0.0,-0.08430992327796982,2.1292905203986034
2023-11-17,11.791,11.921,11.731,11.771,24014.0,282668.794,0.0,-0.675048519112309,1.6196402693717458
2023-11-20,11.821,11.871,11.641,11.781,30382.0,357930.342,0.0,0.08495454931611857,1.975775277038059
2023-11-21,11.781,11.901,11.751,11.801,31696.0,374044.496,0.0,0.16976487564721587,1.2764871074802175
2023-11-22,11.771,11.921,11.731,11.791,24704.0,291284.864,0.0,-0.08473858147614033,1.6196402693717458
2023-11-23,11.751,12.111,11.741,12.071,49394.0,596234.9739999999,0.0,2.374692562123659,3.1513499701899415
2023-11-24,12.111,12.191,11.991,12.101,31699.0,383589.59900000005,0.0,0.24852953359291163,1.6679176048703286
2023-11-27,12.101,12.371,11.361,11.551,136869.0,1580973.8190000001,0.0,-4.5450789190976,8.890062494498721
2023-11-28,11.551,11.811,11.451,11.741,92930.0,1091091.13,0.0,1.6448792312353966,3.1438302331674035
2023-11-29,11.621,11.921,11.581,11.871,50695.0,601800.345,0.0,1.107231070607284,2.9358431914342447
2023-11-30,11.781,11.821,11.621,11.761,26754.0,314653.794,0.0,-0.9266279167719715,1.7210222872386136
2023-12-01,11.821,11.821,11.531,11.541,32079.0,370223.739,0.0,-1.8705892356092102,2.514959673922462
2023-12-04,11.691,11.711,11.461,11.631,40015.0,465414.465,0.0,0.7798284377436904,2.1813105313672456
2023-12-05,11.641,12.231,11.611,11.971,119302.0,1428164.242,0.0,2.923222422835514,5.339764016880538
2023-12-06,11.881,12.181,11.841,12.051,58796.0,708550.596,0.0,0.6682816807284331,2.871379106494383
2023-12-07,12.051,12.141,11.841,11.951,30728.0,367230.32800000004,0.0,-0.8298066550493699,2.5335697998479922
2023-12-08,12.021,12.021,11.711,11.791,51635.0,608828.285,0.0,-1.3388001004100092,2.647083938177786
2023-12-11,11.711,12.061,11.711,11.911,51288.0,610891.368,0.0,1.0177253837672762,2.9886431560071696
2023-12-12,12.001,12.001,11.591,11.651,60674.0,706912.774,0.0,-2.182856183359916,3.537227159002676
2023-12-13,11.661,11.741,11.441,11.491,46389.0,533055.999,0.0,-1.3732726804566164,2.6221484136002005
2023-12-14,11.521,11.621,11.451,11.461,29604.0,339291.444,0.0,-0.26107388390913533,1.4845864989957203
2023-12-15,11.461,11.831,11.461,11.701,44131.0,516376.831,0.0,2.094058110112562,3.228339586423516
2023-12-18,11.641,11.721,11.511,11.551,30975.0,357792.225,0.0,-1.2819417143833944,1.8243419338024573
2023-12-19,11.721,11.721,11.441,11.511,28915.0,332840.565,0.0,-0.3462903644706139,2.44733851936019
2023-12-20,11.551,11.571,11.291,11.321,25209.0,285391.089,0.0,-1.6505950829641125,2.4798512089274585
2023-12-21,11.331,11.561,11.191,11.541,36556.0,421892.79600000003,0.0,1.9432912286900583,3.3062282191046304
2023-12-22,11.541,11.661,11.151,11.251,48387.0,544402.137,0.0,-2.512780521618585,4.573580844767284
2023-12-25,11.291,11.521,11.181,11.441,43198.0,494228.318,0.0,1.6887387787752228,3.04087290939989
2023-12-26,11.461,11.521,11.151,11.231,29845.0,335189.195,0.0,-1.8355038895201514,3.3180880638507846
2023-12-27,11.231,11.511,11.181,11.471,32480.0,372578.08,0.0,2.1369423915946983,2.9514354708881148
2023-12-28,11.501,11.591,11.351,11.461,47344.0,542609.584,0.0,-0.08717635777176769,2.114351158488225
2023-12-29,11.431,11.691,11.211,11.631,44392.0,516323.352,0.0,1.483291161329725,4.281509232004285
2024-01-02,11.551,11.841,11.491,11.741,75725.0,889087.225,0.0,0.9457484309173703,3.045861978940037
2024-01-03,11.681,11.711,10.591,10.851,225649.0,2448517.299,0.0,-7.580274252619013,10.575016523463328
2024-01-04,10.831,11.291,10.831,11.241,157599.0,1771570.359,0.0,3.594138789051682,4.247068599390646
2024-01-05,11.141,11.291,10.931,10.981,74020.0,812813.62,0.0,-2.31296148029535,3.2933857835513787
2024-01-08,10.941,11.001,10.791,10.811,57043.0,616691.873,0.0,-1.548128585739006,1.9460661662496441
2024-01-09,10.811,11.141,10.771,10.951,50398.0,551908.498,0.0,1.2949773378965856,3.4351499396527636
2024-01-10,10.801,11.041,10.801,10.851,43630.0,473429.13000000006,0.0,-0.9131586156515326,2.2220164799555615
2024-01-11,10.801,10.881,10.601,10.811,71267.0,770467.537,0.0,-0.36862961938992633,2.641260258466176
2024-01-12,10.861,10.971,10.711,10.801,41282.0,445886.882,0.0,-0.09249838127832755,2.427411072728968
2024-01-15,10.691,10.971,10.691,10.831,46709.0,505905.179,0.0,0.2777520599944294,2.619025348423902
2024-01-16,10.891,10.901,10.531,10.721,43048.0,461517.608,0.0,-1.015603360723838,3.5134365207482596
2024-01-17,10.751,10.751,10.461,10.491,39026.0,409421.766,0.0,-2.1453222647141112,2.772201510371849
2024-01-18,10.351,10.451,10.001,10.331,72928.0,753419.168,0.0,-1.5251167667524546,4.4995500449955115
2024-01-19,10.281,10.511,10.151,10.331,60054.0,620417.874,0.0,0.0,3.546448625751152
2024-01-22,10.181,10.411,9.471,9.561,123736.0,1183039.896,0.0,-7.453295905527046,9.925034315278213
2024-01-23,9.411,9.661,9.151,9.571,82984.0,794239.864,0.0,0.1045915699194655,5.573161403125339
