date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-08,19.6,20.25,19.37,20.08,21845.0,438647.6,0.0,,4.5431078988125915
2023-09-11,20.08,20.16,19.61,19.88,19565.0,388952.19999999995,0.0,-0.9960159362549792,2.8046914839367707
2023-09-12,19.72,20.85,19.72,20.7,45178.0,935184.6,0.0,4.124748490945684,5.730223123732265
2023-09-13,20.49,20.8,20.16,20.69,26541.0,549133.29,0.0,-0.048309178743954906,3.174603174603177
2023-09-14,20.74,20.74,20.14,20.14,19346.0,389628.44,0.0,-2.658289028516192,2.9791459781529186
2023-09-15,20.31,20.94,20.29,20.75,46962.0,974461.5,0.0,3.0287984111221355,3.203548546081824
2023-09-18,20.7,21.92,20.61,21.92,86375.0,1893340.0000000002,0.0,5.638554216867475,6.356137797185843
2023-09-19,21.92,22.09,21.3,21.5,48908.0,1051522.0,0.0,-1.9160583941605913,3.7089201877934235
2023-09-20,21.5,22.81,21.43,22.6,70429.0,1591695.4000000001,0.0,5.116279069767438,6.439570695286976
2023-09-21,22.65,22.74,22.29,22.62,35911.0,812306.8200000001,0.0,0.08849557522123686,2.0188425302826345
2023-09-22,22.8,22.8,21.7,21.85,55596.0,1214772.6,0.0,-3.404067197170646,5.069124423963141
2023-09-25,21.98,22.55,21.7,22.25,51930.0,1155442.5,0.0,1.8306636155606348,3.9170506912442464
2023-09-26,22.5,22.98,21.43,21.91,74731.0,1637356.21,0.0,-1.5280898876404492,7.23285114325712
2023-09-27,21.98,22.56,21.43,22.4,48221.0,1080150.4,0.0,2.2364217252396124,5.272981801213248
2023-09-28,22.51,24.64,22.37,24.64,136352.0,3359713.2800000003,0.0,10.000000000000009,10.147518998658917
2023-10-09,26.2,27.1,25.44,27.1,168958.0,4578761.8,0.0,9.983766233766245,6.5251572327044025
2023-10-10,27.79,28.99,26.0,28.54,149407.0,4264075.78,0.0,5.31365313653136,11.499999999999993
2023-10-11,28.56,29.42,27.84,28.58,103118.0,2947112.44,0.0,0.14015416958654825,5.675287356321846
2023-10-12,28.55,31.44,28.1,30.67,157259.0,4823133.53,0.0,7.312806158152574,11.88612099644128
2023-10-13,31.0,31.04,29.9,30.43,112506.0,3423557.58,0.0,-0.7825236387349221,3.8127090301003363
2023-10-16,30.58,33.47,30.28,33.47,141441.0,4734030.27,0.0,9.99014130791982,10.535006605019808
2023-10-17,34.08,36.08,33.2,35.3,162317.0,5729790.1,0.0,5.467582910068702,8.674698795180708
2023-10-18,35.29,36.5,34.12,36.3,107675.0,3908602.4999999995,0.0,2.8328611898017053,6.975381008206338
2023-10-19,35.4,36.0,32.67,33.27,175798.0,5848799.460000001,0.0,-8.34710743801651,10.192837465564732
2023-10-20,33.4,34.48,32.0,34.09,129673.0,4420552.57,0.0,2.464682897505255,7.74999999999999
2023-10-23,34.21,36.07,33.76,34.48,89842.0,3097752.1599999997,0.0,1.144030507480176,6.842417061611382
2023-10-24,34.53,35.0,33.86,34.23,63620.0,2177712.5999999996,0.0,-0.7250580046403665,3.3668044890726536
2023-10-25,34.51,35.18,33.9,34.76,62867.0,2185256.92,0.0,1.5483494011101495,3.7758112094395315
2023-10-26,34.4,35.1,32.8,34.2,97508.0,3334773.6,0.0,-1.6110471806674243,7.012195121951232
2023-10-27,34.37,37.62,33.78,37.62,106983.0,4024700.4599999995,0.0,9.999999999999986,11.367673179396082
2023-10-30,37.9,39.36,35.8,37.99,177598.0,6746948.0200000005,0.0,0.9835194045720419,9.944134078212299
2023-10-31,38.0,40.7,36.96,38.5,126078.0,4854003.0,0.0,1.342458541721503,10.119047619047624
2023-11-01,38.4,38.62,36.25,36.59,97416.0,3564451.4400000004,0.0,-4.961038961038955,6.537931034482751
2023-11-02,36.55,37.08,35.35,35.5,69503.0,2467356.5,0.0,-2.978955998906818,4.893917963224885
2023-11-03,35.57,38.0,35.5,37.5,102970.0,3861375.0,0.0,5.633802816901401,7.042253521126761
2023-11-06,37.85,37.99,35.5,37.51,79630.0,2986921.3,0.0,0.02666666666666373,7.014084507042259
2023-11-07,37.78,39.84,37.37,39.5,88133.0,3481253.5,0.0,5.305251932817923,6.6095798769066265
2023-11-08,39.75,39.99,38.47,39.5,54749.0,2162585.5,0.0,0.0,3.9511307512347367
2023-11-09,39.28,40.29,38.8,39.26,53434.0,2097818.84,0.0,-0.6075949367088662,3.8402061855670153
2023-11-10,38.51,39.49,37.68,38.5,50354.0,1938629.0,0.0,-1.9358125318390207,4.803609341825908
2023-11-13,39.07,39.45,37.01,37.25,69770.0,2598932.5,0.0,-3.2467532467532423,6.5928127533099286
2023-11-14,37.2,37.79,36.16,37.56,63301.0,2377585.56,0.0,0.8322147651006695,4.507743362831866
2023-11-15,37.3,37.38,35.0,36.06,91249.0,3290438.9400000004,0.0,-3.9936102236421744,6.800000000000008
2023-11-16,35.82,36.6,35.38,36.09,49946.0,1802551.1400000001,0.0,0.08319467554076532,3.448275862068962
2023-11-17,35.87,36.42,35.4,36.1,49408.0,1783628.8,0.0,0.027708506511503472,2.881355932203399
2023-11-20,36.1,37.77,35.56,37.21,80270.0,2986846.7,0.0,3.0747922437673214,6.214848143982004
2023-11-21,37.0,39.2,36.8,38.5,77681.0,2990718.5,0.0,3.4668099973125477,6.521739130434799
2023-11-22,38.73,39.21,37.22,38.15,60170.0,2295485.5,0.0,-0.909090909090915,5.346587855991408
2023-11-23,37.62,38.2,37.06,38.09,37132.0,1414357.8800000001,0.0,-0.15727391874179597,3.0760928224500823
2023-11-24,38.51,39.18,37.33,38.1,47501.0,1809788.1,0.0,0.026253609871362826,4.955799624966519
2023-11-27,38.85,41.91,38.1,41.91,119969.0,5027900.79,0.0,9.999999999999986,9.999999999999986
2023-11-28,42.79,43.67,41.67,42.45,97572.0,4141931.4000000004,0.0,1.2884753042233577,4.799616030717543
2023-11-29,42.8,44.13,41.92,43.03,73365.0,3156895.95,0.0,1.3663133097762126,5.271946564885497
2023-11-30,43.3,44.21,42.26,43.05,57548.0,2477441.4,0.0,0.046479200557736355,4.614292475153817
2023-12-01,43.01,43.29,42.26,42.66,38209.0,1629995.94,0.0,-0.9059233449477344,2.437292948414579
2023-12-04,42.67,44.0,42.67,43.0,43021.0,1849903.0,0.0,0.7969995311767564,3.1169439887508745
2023-12-05,42.95,43.35,42.1,42.59,31200.0,1328808.0,0.0,-0.9534883720930143,2.9691211401425175
2023-12-06,42.4,42.75,41.22,41.4,37915.0,1569681.0,0.0,-2.7940831181028525,3.7117903930131035
2023-12-07,41.4,41.6,40.4,40.88,39521.0,1615618.4800000002,0.0,-1.256038647342983,2.9702970297029774
2023-12-08,40.82,41.08,38.78,40.0,47606.0,1904240.0,0.0,-2.1526418786692814,5.930892212480653
2023-12-11,40.0,41.31,39.26,40.65,39581.0,1608967.65,0.0,1.6249999999999876,5.221599592460531
2023-12-12,40.85,41.27,39.36,39.75,52546.0,2088703.5,0.0,-2.2140221402213944,4.852642276422774
2023-12-13,39.67,40.0,39.38,39.79,20070.0,798585.2999999999,0.0,0.10062893081761448,1.5744032503808976
2023-12-14,39.75,41.88,39.38,40.69,45040.0,1832677.5999999999,0.0,2.261874842925349,6.348400203148806
2023-12-15,40.69,40.8,39.8,39.9,27896.0,1113050.4,0.0,-1.9415089702629618,2.512562814070352
2023-12-18,39.95,40.38,37.31,38.04,71080.0,2703883.1999999997,0.0,-4.6616541353383445,8.228357008844814
2023-12-19,37.96,39.47,37.3,37.9,40171.0,1522480.9,0.0,-0.3680336487907443,5.817694369973196
2023-12-20,37.91,38.65,37.0,37.72,30392.0,1146386.24,0.0,-0.4749340369393118,4.459459459459455
2023-12-21,38.18,38.18,36.28,37.76,39105.0,1476604.7999999998,0.0,0.10604453870626251,5.237045203969124
2023-12-22,37.5,37.51,33.98,34.87,136436.0,4757523.319999999,0.0,-7.653601694915258,10.388463802236615
2023-12-25,34.86,36.09,34.65,35.15,45113.0,1585721.95,0.0,0.8029825064525431,4.15584415584417
2023-12-26,35.05,35.14,32.27,33.62,91156.0,3064664.7199999997,0.0,-4.352773826458045,8.893709327548798
2023-12-27,34.0,34.4,32.34,32.48,56535.0,1836256.7999999998,0.0,-3.390838786436645,6.369820655534926
2023-12-28,32.81,32.99,29.5,31.49,120507.0,3794765.4299999997,0.0,-3.0480295566502447,11.830508474576277
2023-12-29,31.4,34.23,30.6,33.83,92022.0,3113104.26,0.0,7.4309304541124055,11.8627450980392
2024-01-02,34.33,35.71,33.84,34.38,66353.0,2281216.14,0.0,1.6257759385161163,5.52600472813238
2024-01-03,34.37,34.5,33.78,34.39,32613.0,1121561.07,0.0,0.029086678301326607,2.131438721136764
2024-01-04,34.03,35.12,34.03,34.83,38739.0,1349279.3699999999,0.0,1.2794416981680712,3.2030561269468008
2024-01-05,34.65,35.88,34.47,35.6,58733.0,2090894.8,0.0,2.2107378696526014,4.090513489991308
2024-01-08,35.6,36.05,34.81,35.11,40903.0,1436104.33,0.0,-1.376404494382033,3.5621947716173366
2024-01-09,35.1,35.3,33.0,34.0,47268.0,1607112.0,0.0,-3.161492452292791,6.969696969696961
2024-01-10,33.88,34.3,32.61,33.3,32633.0,1086678.9,0.0,-2.0588235294117685,5.182459368291928
2024-01-11,33.54,33.54,31.85,33.06,68884.0,2277305.04,0.0,-0.7207207207207023,5.306122448979584
2024-01-12,33.06,34.43,32.48,33.35,52004.0,1734333.4000000001,0.0,0.8771929824561431,6.003694581280797
2024-01-15,33.66,34.37,33.0,34.37,41423.0,1423708.51,0.0,3.058470764617671,4.151515151515143
2024-01-16,34.29,34.59,32.54,33.45,54571.0,1825399.9500000002,0.0,-2.676752982251951,6.2999385371850165
2024-01-17,33.0,33.0,31.31,32.2,35150.0,1131830.0,0.0,-3.7369207772795177,5.397636537847338
2024-01-18,31.63,32.52,30.6,32.42,44343.0,1437600.06,0.0,0.6832298136645987,6.274509803921574
2024-01-19,32.72,35.66,31.84,35.66,68709.0,2450162.94,0.0,9.993830968537921,11.997487437185919
2024-01-22,36.75,36.75,34.6,35.0,71004.0,2485140.0,0.0,-1.8508132361188867,6.213872832369938
2024-01-23,34.62,35.34,33.12,35.06,43773.0,1534681.3800000001,0.0,0.17142857142857792,6.702898550724656
2024-01-24,34.65,35.1,33.51,34.7,30744.0,1066816.8,0.0,-1.026811180832854,4.744852282900637
2024-01-25,34.7,36.43,33.5,35.5,48952.0,1737796.0,0.0,2.3054755043227626,8.746268656716417
2024-01-26,35.99,39.05,35.48,38.0,100017.0,3800646.0,0.0,7.042253521126751,10.062006764374297
2024-01-29,38.0,38.1,34.62,35.79,69753.0,2496459.87,0.0,-5.815789473684207,10.051993067591
2024-01-30,34.8,35.85,33.5,35.43,32501.0,1151510.43,0.0,-1.0058675607711676,7.014925373134333
2024-01-31,34.22,37.08,34.22,35.0,33067.0,1157345.0,0.0,-1.2136607394863108,8.357685563997661
2024-02-01,35.0,35.6,33.68,34.41,29846.0,1027000.8599999999,0.0,-1.6857142857142904,5.700712589073639
2024-02-02,34.0,35.38,32.48,35.0,42083.0,1472905.0,0.0,1.7146178436501014,8.928571428571447
2024-02-05,34.11,34.49,31.8,33.4,38854.0,1297723.5999999999,0.0,-4.571428571428571,8.45911949685535
2024-02-06,32.56,35.07,31.44,34.36,40645.0,1396562.2,0.0,2.8742514970059974,11.545801526717554
2024-02-07,33.79,35.19,33.43,34.13,31064.0,1060214.32,0.0,-0.6693830034924186,5.264732276398439
2024-02-08,35.18,36.96,34.2,36.68,40553.0,1487484.04,0.0,7.471432757105179,8.070175438596484
2024-02-19,36.67,37.22,35.22,36.2,47833.0,1731554.6,0.0,-1.3086150490730586,5.6785917092561045
2024-02-20,35.36,36.42,34.78,34.97,32306.0,1129740.82,0.0,-3.3977900552486284,4.715353651523866
2024-02-21,34.51,36.58,33.94,34.99,50736.0,1775252.6400000001,0.0,0.05719187875321552,7.7784325279905735
2024-02-22,34.9,36.0,34.1,35.53,39645.0,1408586.85,0.0,1.5432980851671774,5.571847507331374
2024-02-23,35.52,36.32,34.8,36.28,30881.0,1120362.68,0.0,2.110892203771453,4.367816091954032
2024-02-26,36.58,38.12,36.28,37.41,45611.0,1706307.5099999998,0.0,3.1146637265710986,5.071664829106936
2024-02-27,37.37,38.68,36.78,37.45,38648.0,1447367.6,0.0,0.10692328254480188,5.165851005981508
2024-02-28,38.0,39.07,35.11,36.2,67472.0,2442486.4000000004,0.0,-3.337783711615483,11.278837937909431
2024-02-29,35.24,37.18,35.18,37.12,38293.0,1421436.16,0.0,2.5414364640883758,5.6850483229107445
2024-03-01,37.12,37.12,35.8,36.25,42771.0,1550448.75,0.0,-2.343749999999989,3.6871508379888276
2024-03-04,36.35,39.49,36.35,38.9,84652.0,3292962.8,0.0,7.310344827586213,8.638239339752408
2024-03-05,38.54,42.79,38.54,42.79,122505.0,5241988.95,0.0,10.000000000000009,11.027503892060198
2024-03-06,42.89,43.45,41.62,42.12,95258.0,4012266.96,0.0,-1.5657863986912823,4.396924555502175
2024-03-07,42.2,44.57,41.33,41.91,80702.0,3382220.82,0.0,-0.4985754985755042,7.839341882409877
2024-03-08,41.5,42.3,40.83,41.88,42920.0,1797489.6,0.0,-0.07158196134572359,3.600293901542981
2024-03-11,41.0,42.7,41.0,41.12,37376.0,1536901.1199999999,0.0,-1.8147086914995336,4.146341463414641
2024-03-12,41.2,43.16,40.81,42.62,56500.0,2408030.0,0.0,3.6478599221789976,5.758392550845367
2024-03-13,42.42,43.22,41.5,41.6,45130.0,1877408.0,0.0,-2.3932426091036962,4.144578313253009
2024-03-14,41.58,42.31,41.09,41.57,28881.0,1200583.17,0.0,-0.07211538461538991,2.969092236553903
2024-03-15,41.52,42.45,41.52,42.28,29535.0,1248739.8,0.0,1.7079624729372078,2.239884393063583
2024-03-18,41.85,44.22,41.85,43.2,42731.0,1845979.2000000002,0.0,2.1759697256386046,5.663082437275979
2024-03-19,43.5,44.89,42.6,44.55,66493.0,2962263.15,0.0,3.124999999999978,5.375586854460092
2024-03-20,44.8,45.43,43.8,44.3,49412.0,2188951.5999999996,0.0,-0.561167227833892,3.7214611872146177
2024-03-21,44.1,45.43,43.99,45.04,40700.0,1833128.0,0.0,1.670428893905207,3.273471243464418
2024-03-22,44.99,46.05,44.16,45.35,54218.0,2458786.3000000003,0.0,0.6882770870337618,4.279891304347828
2024-03-25,45.36,46.48,44.8,45.12,54148.0,2443157.76,0.0,-0.5071664829107037,3.75
2024-03-26,44.66,45.26,42.53,43.01,48128.0,2069985.2799999998,0.0,-4.676418439716312,6.418998354102978
2024-03-27,42.77,43.77,40.76,40.83,38949.0,1590287.67,0.0,-5.068588700302257,7.3846908734053125
2024-03-28,41.0,42.82,40.7,42.06,44979.0,1891816.74,0.0,3.012490815576796,5.208845208845203
2024-03-29,42.12,42.54,40.46,41.13,39340.0,1618054.2000000002,0.0,-2.2111269614835893,5.140879881364306
2024-04-01,41.3,43.0,39.41,42.61,51025.0,2174175.25,0.0,3.598346705567712,9.109363105810719
2024-04-02,42.8,43.36,41.89,41.93,23717.0,994453.8099999999,0.0,-1.5958695141985446,3.5091907376462137
2024-04-03,41.5,43.18,41.27,43.18,37206.0,1606555.08,0.0,2.981159074648221,4.628059122849519
2024-04-08,42.52,43.75,42.01,43.38,42538.0,1845298.4400000002,0.0,0.4631773969430375,4.141870983099267
