date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.44,6.48,6.38,6.44,79286.0,510601.84,0.0,,1.5673981191222657
2023-09-18,6.41,6.44,6.35,6.37,65391.0,416540.67,0.0,-1.0869565217391353,1.417322834645681
2023-09-19,6.39,6.41,6.25,6.29,65961.0,414894.69,0.0,-1.2558869701726816,2.5600000000000023
2023-09-20,6.28,6.39,6.28,6.3,63971.0,403017.3,0.0,0.15898251192367763,1.751592356687889
2023-09-21,6.26,6.42,6.26,6.33,74647.0,472515.51,0.0,0.4761904761904745,2.5559105431309925
2023-09-22,6.31,6.51,6.29,6.51,83510.0,543650.1,0.0,2.843601895734582,3.497615262321141
2023-09-25,6.46,6.5,6.34,6.35,81074.0,514819.89999999997,0.0,-2.457757296466978,2.5236593059936934
2023-09-26,6.39,6.4,6.28,6.29,57195.0,359756.55,0.0,-0.9448818897637712,1.9108280254777086
2023-09-27,6.29,6.34,6.2,6.29,74368.0,467774.72000000003,0.0,0.0,2.2580645161290267
2023-09-28,6.92,6.92,6.92,6.92,79251.0,548416.92,0.0,10.015898251192358,0.0
2023-10-09,7.42,7.49,7.03,7.05,671310.0,4732735.5,0.0,1.8786127167629951,6.543385490753911
2023-10-10,7.05,7.76,6.95,7.76,455312.0,3533221.12,0.0,10.070921985815605,11.654676258992799
2023-10-11,8.31,8.31,7.39,7.45,788150.0,5871717.5,0.0,-3.994845360824739,12.449255751014897
2023-10-12,7.6,8.2,7.5,7.81,737736.0,5761718.16,0.0,4.832214765100673,9.333333333333323
2023-10-13,7.55,7.6,7.38,7.45,498274.0,3712141.3000000003,0.0,-4.609475032010235,2.9810298102980997
2023-10-16,7.4,7.43,7.08,7.19,436078.0,3135400.8200000003,0.0,-3.489932885906033,4.943502824858752
2023-10-17,7.23,7.5,7.17,7.27,387523.0,2817292.21,0.0,1.112656467315709,4.602510460251047
2023-10-18,7.15,7.26,7.05,7.11,306168.0,2176854.48,0.0,-2.20082530949105,2.9787234042553186
2023-10-19,7.07,7.24,7.04,7.06,216011.0,1525037.66,0.0,-0.7032348804500765,2.8409090909090935
2023-10-20,7.11,7.21,6.92,6.96,207424.0,1443671.04,0.0,-1.4164305949008416,4.190751445086706
2023-10-23,6.82,6.96,6.74,6.88,169328.0,1164976.64,0.0,-1.1494252873563204,3.26409495548961
2023-10-24,6.85,6.9,6.63,6.78,182254.0,1235682.12,0.0,-1.4534883720930147,4.072398190045256
2023-10-25,6.78,6.96,6.76,6.88,187631.0,1290901.28,0.0,1.4749262536873031,2.9585798816568074
2023-10-26,6.81,7.01,6.77,7.01,213011.0,1493207.1099999999,0.0,1.8895348837209225,3.5450516986706093
2023-10-27,6.92,6.93,6.77,6.88,185931.0,1279205.28,0.0,-1.854493580599148,2.3633677991137394
2023-10-30,6.81,6.94,6.81,6.92,155035.0,1072842.2,0.0,0.5813953488372103,1.9089574155653568
2023-10-31,6.92,7.01,6.8,6.86,157387.0,1079674.82,0.0,-0.8670520231213841,3.0882352941176463
2023-11-01,6.83,7.06,6.8,6.96,162953.0,1134152.88,0.0,1.4577259475218707,3.8235294117647025
2023-11-02,6.96,6.97,6.84,6.86,114261.0,783830.4600000001,0.0,-1.4367816091953922,1.900584795321636
2023-11-03,6.88,7.04,6.84,6.97,143278.0,998647.6599999999,0.0,1.60349854227404,2.9239766081871372
2023-11-06,6.99,7.1,6.96,7.08,147145.0,1041786.6,0.0,1.5781922525107683,2.011494252873559
2023-11-07,7.16,7.19,7.07,7.14,143586.0,1025204.0399999999,0.0,0.8474576271186418,1.6973125884016986
2023-11-08,7.09,7.18,7.07,7.12,125647.0,894606.64,0.0,-0.2801120448179262,1.5558698727015479
2023-11-09,7.16,7.2,6.99,7.03,128412.0,902736.36,0.0,-1.2640449438202195,3.0042918454935617
2023-11-10,7.05,7.14,6.99,7.04,106986.0,753181.4400000001,0.0,0.14224751066855834,2.145922746781108
2023-11-13,7.01,7.19,7.01,7.16,132247.0,946888.52,0.0,1.7045454545454586,2.567760342368054
2023-11-14,7.16,7.2,7.09,7.17,119193.0,854613.8099999999,0.0,0.13966480446927498,1.5514809590973246
2023-11-15,7.2,7.25,7.08,7.13,112125.0,799451.25,0.0,-0.557880055788007,2.401129943502824
2023-11-16,7.14,7.29,7.11,7.15,181970.0,1301085.5,0.0,0.28050490883591017,2.531645569620249
2023-11-17,7.12,7.18,7.07,7.18,113905.0,817837.9,0.0,0.41958041958041203,1.5558698727015479
2023-11-20,7.18,7.24,7.16,7.19,92473.0,664880.87,0.0,0.1392757660167332,1.1173184357541908
2023-11-21,7.23,7.23,7.09,7.11,104048.0,739781.28,0.0,-1.1126564673157202,1.9746121297602337
2023-11-22,7.08,7.14,7.03,7.04,88489.0,622962.56,0.0,-0.9845288326301049,1.5647226173541882
2023-11-23,7.01,7.12,6.98,7.07,95742.0,676895.9400000001,0.0,0.42613636363637575,2.005730659025783
2023-11-24,7.07,7.11,6.9,6.92,124843.0,863913.5599999999,0.0,-2.1216407355021283,3.0434782608695645
2023-11-27,6.91,7.01,6.89,6.95,88857.0,617556.15,0.0,0.43352601156070314,1.7416545718432528
2023-11-28,6.92,7.04,6.9,6.98,73465.0,512785.7,0.0,0.4316546762589857,2.028985507246372
2023-11-29,6.95,7.01,6.92,6.95,62022.0,431052.9,0.0,-0.42979942693409656,1.3005780346820788
2023-11-30,6.91,6.91,6.75,6.83,90446.0,617746.18,0.0,-1.726618705035976,2.3703703703703725
2023-12-01,6.89,7.06,6.81,7.05,117802.0,830504.1,0.0,3.221083455344065,3.671071953010279
2023-12-04,7.1,7.1,6.97,7.02,91906.0,645180.12,0.0,-0.42553191489361764,1.8651362984218063
2023-12-05,6.97,6.98,6.82,6.83,102173.0,697841.59,0.0,-2.7065527065527006,2.346041055718477
2023-12-06,6.85,6.86,6.73,6.74,92777.0,625316.98,0.0,-1.3177159590043952,1.9316493313521528
2023-12-07,6.7,6.88,6.7,6.85,83640.0,572934.0,0.0,1.6320474777447913,2.6865671641791002
2023-12-08,6.8,6.95,6.8,6.84,81343.0,556386.12,0.0,-0.14598540145984717,2.205882352941182
2023-12-11,6.82,6.9,6.73,6.9,90743.0,626126.7000000001,0.0,0.8771929824561431,2.5260029717682007
2023-12-12,6.89,6.96,6.86,6.93,72254.0,500720.22,0.0,0.43478260869564966,1.4577259475218607
