date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.87,8.91,8.63,8.64,56815.0,490881.60000000003,0.0,,3.244495944380062
2023-09-18,8.61,8.84,8.58,8.82,68086.0,600518.52,0.0,2.083333333333326,3.030303030303028
2023-09-19,8.81,8.88,8.65,8.67,38654.0,335130.18,0.0,-1.7006802721088454,2.6589595375722594
2023-09-20,8.68,8.69,8.46,8.48,38043.0,322604.64,0.0,-2.1914648212225996,2.718676122931426
2023-09-21,8.52,8.6,8.39,8.41,30625.0,257556.25,0.0,-0.8254716981132115,2.502979737783064
2023-09-22,8.44,8.66,8.39,8.65,37148.0,321330.2,0.0,2.853745541022601,3.2181168057210914
2023-09-25,8.58,8.67,8.5,8.52,23011.0,196053.72,0.0,-1.5028901734104094,1.9999999999999991
2023-09-26,8.56,8.56,8.39,8.44,29786.0,251393.84,0.0,-0.9389671361502372,2.02622169249106
2023-09-27,8.49,8.49,8.31,8.36,26611.0,222467.96,0.0,-0.9478672985781977,2.166064981949455
2023-09-28,8.38,8.68,8.38,8.53,38817.0,331109.00999999995,0.0,2.0334928229664984,3.5799522673030895
2023-10-09,8.56,8.57,8.44,8.46,23191.0,196195.86000000002,0.0,-0.8206330597889666,1.5402843601895828
2023-10-10,8.47,8.55,8.36,8.38,21139.0,177144.82,0.0,-0.9456264775413725,2.272727272727288
2023-10-11,8.43,8.45,8.32,8.36,22386.0,187146.96,0.0,-0.23866348448688957,1.562499999999988
2023-10-12,8.44,8.45,8.33,8.41,22437.0,188695.17,0.0,0.5980861244019309,1.4405762304921874
2023-10-13,8.4,8.44,8.22,8.23,27991.0,230365.93000000002,0.0,-2.1403091557669396,2.6763990267639763
2023-10-16,8.29,8.31,8.22,8.27,19004.0,157163.08,0.0,0.4860267314702238,1.0948905109489033
2023-10-17,8.25,8.35,8.2,8.24,15996.0,131807.04,0.0,-0.36275695284159193,1.8292682926829311
2023-10-18,8.24,8.25,8.04,8.06,20273.0,163400.38,0.0,-2.1844660194174748,2.6119402985074736
2023-10-19,8.05,8.15,7.95,8.01,15654.0,125388.54,0.0,-0.6203473945409543,2.5157232704402537
2023-10-20,8.06,8.11,7.94,8.02,16719.0,134086.38,0.0,0.12484394506866447,2.141057934508804
2023-10-23,8.09,8.09,7.74,7.77,23644.0,183713.87999999998,0.0,-3.117206982543641,4.521963824289401
2023-10-24,7.81,8.14,7.78,8.1,31802.0,257596.19999999998,0.0,4.247104247104239,4.627249357326482
2023-10-25,8.1,8.34,8.09,8.3,31786.0,263823.80000000005,0.0,2.4691358024691468,3.0902348578491967
2023-10-26,8.24,8.38,8.18,8.36,25569.0,213756.84,0.0,0.7228915662650381,2.4449877750611377
2023-10-27,8.33,8.47,8.25,8.45,26499.0,223916.55,0.0,1.0765550239234534,2.6666666666666745
2023-10-30,8.44,8.71,8.39,8.65,42753.0,369813.45,0.0,2.366863905325456,3.8140643623361177
2023-10-31,8.67,8.67,8.57,8.61,24556.0,211427.15999999997,0.0,-0.46242774566475076,1.1668611435239165
2023-11-01,8.61,8.83,8.61,8.77,30993.0,271808.61,0.0,1.8583042973286945,2.555168408826953
2023-11-02,8.73,8.84,8.69,8.73,22906.0,199969.38,0.0,-0.45610034207524963,1.7261219792865403
