date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.96,5.02,4.95,5.01,69395.0,347668.95,0.0,,1.414141414141402
2023-09-18,5.0,5.01,4.84,4.89,118571.0,579812.19,0.0,-2.395209580838331,3.5123966942148748
2023-09-19,4.89,4.92,4.85,4.87,59348.0,289024.76,0.0,-0.4089979550102152,1.443298969072171
2023-09-20,4.85,4.96,4.85,4.93,69424.0,342260.32,0.0,1.2320328542094305,2.268041237113409
2023-09-21,4.9,4.96,4.89,4.91,44624.0,219103.84,0.0,-0.40567951318457585,1.4314928425357931
2023-09-22,4.88,4.97,4.88,4.96,63208.0,313511.68,0.0,1.0183299389002087,1.8442622950819645
2023-09-25,4.95,4.95,4.86,4.89,48381.0,236583.09,0.0,-1.4112903225806495,1.851851851851849
2023-09-26,4.87,4.9,4.85,4.85,36160.0,175376.0,0.0,-0.8179959100204526,1.0309278350515612
2023-09-27,4.83,4.9,4.83,4.83,43363.0,209443.29,0.0,-0.412371134020606,1.4492753623188466
2023-09-28,4.83,4.85,4.81,4.83,46244.0,223358.52,0.0,0.0,0.8316008316008323
2023-10-09,4.83,4.85,4.75,4.78,62690.0,299658.2,0.0,-1.0351966873705987,2.1052631578947296
2023-10-10,4.8,4.82,4.75,4.76,41585.0,197944.59999999998,0.0,-0.4184100418410108,1.473684210526322
2023-10-11,4.78,4.78,4.72,4.75,48885.0,232203.75,0.0,-0.21008403361344463,1.2711864406779767
2023-10-12,4.75,4.78,4.73,4.75,54257.0,257720.75,0.0,0.0,1.0570824524312858
2023-10-13,4.75,4.75,4.68,4.7,47732.0,224340.4,0.0,-1.0526315789473606,1.495726495726502
2023-10-16,4.7,4.73,4.65,4.66,49024.0,228451.84,0.0,-0.8510638297872353,1.720430107526883
2023-10-17,4.68,4.68,4.63,4.64,42816.0,198666.24,0.0,-0.42918454935623185,1.0799136069114432
2023-10-18,4.64,4.64,4.55,4.56,60015.0,273668.39999999997,0.0,-1.7241379310344862,1.9780219780219748
2023-10-19,4.61,4.65,4.58,4.6,75564.0,347594.39999999997,0.0,0.8771929824561431,1.5283842794759888
2023-10-20,4.58,4.64,4.53,4.56,56294.0,256700.63999999998,0.0,-0.8695652173913104,2.428256070640164
2023-10-23,4.55,4.57,4.44,4.47,75813.0,338884.11,0.0,-1.9736842105263164,2.9279279279279256
2023-10-24,4.49,4.62,4.48,4.59,60180.0,276226.2,0.0,2.684563758389258,3.124999999999993
2023-10-25,4.64,4.71,4.6,4.67,72572.0,338911.24,0.0,1.7429193899782147,2.391304347826094
2023-10-26,4.67,4.67,4.59,4.62,44186.0,204139.32,0.0,-1.0706638115631661,1.7429193899782152
2023-10-27,4.61,4.68,4.61,4.67,39033.0,182284.11,0.0,1.0822510822510845,1.5184381778741733
2023-10-30,4.65,4.68,4.55,4.56,98976.0,451330.55999999994,0.0,-2.355460385438979,2.857142857142855
2023-10-31,4.56,4.61,4.51,4.59,88634.0,406830.06,0.0,0.6578947368421018,2.2172949002217415
2023-11-01,4.59,4.64,4.56,4.59,84559.0,388125.81,0.0,0.0,1.7543859649122824
2023-11-02,4.58,4.61,4.54,4.57,60932.0,278459.24,0.0,-0.43572984749454813,1.5418502202643234
2023-11-03,4.58,4.6,4.53,4.55,70892.0,322558.6,0.0,-0.4376367614879806,1.5452538631346444
2023-11-06,4.57,4.68,4.55,4.67,89263.0,416858.21,0.0,2.63736263736265,2.857142857142855
2023-11-07,4.69,4.78,4.67,4.74,106917.0,506786.58,0.0,1.4989293361884481,2.3554603854389793
2023-11-08,4.74,4.81,4.73,4.75,83397.0,396135.75,0.0,0.21097046413500742,1.6913319238900462
2023-11-09,4.77,4.81,4.7,4.72,69475.0,327922.0,0.0,-0.6315789473684275,2.3404255319148812
2023-11-10,4.73,4.75,4.65,4.67,60233.0,281288.11,0.0,-1.0593220338983023,2.1505376344085945
2023-11-13,4.7,4.72,4.63,4.67,62739.0,292991.13,0.0,0.0,1.9438444924406015
2023-11-14,4.68,4.71,4.66,4.7,58162.0,273361.4,0.0,0.6423982869379063,1.072961373390554
2023-11-15,4.73,4.77,4.67,4.7,69361.0,325996.7,0.0,0.0,2.141327623126331
2023-11-16,4.67,4.69,4.64,4.66,63139.0,294227.74,0.0,-0.8510638297872353,1.0775862068965671
2023-11-17,4.66,4.69,4.62,4.67,53315.0,248981.05,0.0,0.21459227467810482,1.5151515151515214
2023-11-20,4.68,4.71,4.67,4.7,51874.0,243807.80000000002,0.0,0.6423982869379063,0.856531049250536
2023-11-21,4.72,5.01,4.71,4.85,263671.0,1278804.3499999999,0.0,3.1914893617021267,6.369426751592353
2023-11-22,4.78,4.99,4.78,4.89,207391.0,1014141.99,0.0,0.8247422680412342,4.393305439330543
2023-11-23,4.85,4.95,4.8,4.92,133080.0,654753.6,0.0,0.6134969325153339,3.1250000000000075
2023-11-24,4.93,5.04,4.89,4.95,175288.0,867675.6,0.0,0.6097560975609762,3.0674846625766947
2023-11-27,4.95,4.96,4.81,4.87,140184.0,682696.08,0.0,-1.6161616161616155,3.1185031185031264
2023-11-28,4.87,4.97,4.81,4.83,141471.0,683304.93,0.0,-0.8213552361396315,3.3264033264033293
2023-11-29,4.8,4.81,4.67,4.69,134257.0,629665.3300000001,0.0,-2.898550724637672,2.997858672376867
2023-11-30,4.99,5.16,4.76,4.82,445510.0,2147358.2,0.0,2.771855010660973,8.403361344537823
2023-12-01,4.69,4.83,4.65,4.78,306212.0,1463693.36,0.0,-0.8298755186721962,3.8709677419354778
2023-12-04,4.74,4.78,4.66,4.73,170315.0,805589.9500000001,0.0,-1.0460251046025104,2.5751072961373414
2023-12-05,4.71,5.2,4.67,5.2,611165.0,3178058.0,0.0,9.936575052854124,11.349036402569599
2023-12-06,4.99,5.09,4.93,4.94,701690.0,3466348.6,0.0,-4.999999999999993,3.245436105476676
2023-12-07,4.95,5.39,4.87,5.11,727065.0,3715302.1500000004,0.0,3.441295546558698,10.677618069815185
2023-12-08,5.11,5.17,4.99,5.04,401673.0,2024431.92,0.0,-1.3698630136986356,3.6072144288577093
2023-12-11,4.98,5.04,4.91,5.02,235175.0,1180578.5,0.0,-0.3968253968254065,2.647657841140527
2023-12-12,5.04,5.26,4.98,5.1,422973.0,2157162.3,0.0,1.5936254980079667,5.622489959839344
2023-12-13,5.04,5.24,5.02,5.1,386621.0,1971767.0999999999,0.0,0.0,4.382470119521926
2023-12-14,5.09,5.33,5.06,5.23,464481.0,2429235.6300000004,0.0,2.5490196078431504,5.3359683794466495
2023-12-15,5.37,5.44,5.09,5.14,438028.0,2251463.92,0.0,-1.7208413001912226,6.87622789783891
2023-12-18,5.11,5.15,4.96,5.0,311228.0,1556140.0,0.0,-2.7237354085603016,3.83064516129033
2023-12-19,4.97,4.98,4.78,4.84,256083.0,1239441.72,0.0,-3.200000000000003,4.184100418410045
2023-12-20,4.84,4.9,4.79,4.8,147473.0,707870.4,0.0,-0.8264462809917328,2.296450939457209
2023-12-21,4.74,4.84,4.73,4.83,107424.0,518857.92,0.0,0.6250000000000089,2.325581395348825
2023-12-22,4.85,4.85,4.67,4.68,159395.0,745968.6,0.0,-3.105590062111807,3.8543897216274026
2023-12-25,4.7,4.7,4.58,4.58,100204.0,458934.32,0.0,-2.136752136752129,2.6200873362445436
2023-12-26,4.58,4.62,4.54,4.54,68494.0,310962.76,0.0,-0.8733624454148492,1.7621145374449354
2023-12-27,4.55,4.58,4.51,4.56,48880.0,222892.8,0.0,0.4405286343612147,1.552106430155217
2023-12-28,4.57,4.65,4.52,4.63,87826.0,406634.38,0.0,1.5350877192982448,2.876106194690283
2023-12-29,4.63,4.69,4.62,4.62,78350.0,361977.0,0.0,-0.21598272138227959,1.5151515151515214
2024-01-02,4.64,4.65,4.59,4.61,77146.0,355643.06,0.0,-0.21645021645021467,1.307189542483671
2024-01-03,4.63,4.68,4.6,4.64,83439.0,387156.95999999996,0.0,0.6507592190889255,1.7391304347826104
2024-01-04,4.63,4.63,4.56,4.59,80161.0,367938.99,0.0,-1.0775862068965525,1.535087719298252
2024-01-05,4.61,4.64,4.54,4.56,74184.0,338279.04,0.0,-0.6535947712418388,2.2026431718061596
2024-01-08,4.56,4.57,4.47,4.48,77640.0,347827.2,0.0,-1.754385964912264,2.237136465324397
2024-01-09,4.48,4.51,4.44,4.47,56305.0,251683.34999999998,0.0,-0.22321428571430157,1.576576576576563
2024-01-10,4.47,4.92,4.41,4.68,236531.0,1106965.0799999998,0.0,4.697986577181212,11.56462585034013
2024-01-11,4.59,4.73,4.57,4.67,156530.0,730995.1,0.0,-0.21367521367521292,3.5010940919037226
2024-01-12,4.69,4.74,4.63,4.64,87624.0,406575.36,0.0,-0.6423982869379063,2.3758099352051905
2024-01-15,4.62,4.68,4.59,4.64,56882.0,263932.48,0.0,0.0,1.960784313725487
2024-01-16,4.62,4.66,4.54,4.59,63517.0,291543.02999999997,0.0,-1.0775862068965525,2.643171806167403
2024-01-17,4.58,4.66,4.51,4.51,59361.0,267718.11,0.0,-1.7429193899782147,3.3259423503326024
2024-01-18,4.46,4.52,4.38,4.51,87361.0,393998.11,0.0,0.0,3.1963470319634633
2024-01-19,4.5,4.54,4.45,4.46,41447.0,184853.62,0.0,-1.1086474501108556,2.0224719101123565
2024-01-22,4.48,4.48,4.12,4.18,102121.0,426865.77999999997,0.0,-6.278026905829604,8.73786407766991
2024-01-23,4.18,4.38,4.13,4.33,77218.0,334353.94,0.0,3.5885167464114964,6.053268765133172
2024-01-24,4.38,4.76,4.38,4.72,360581.0,1701942.3199999998,0.0,9.006928406466507,8.675799086757989
2024-01-25,4.68,4.94,4.6,4.85,374943.0,1818473.5499999998,0.0,2.754237288135597,7.391304347826104
2024-01-26,4.83,5.04,4.81,4.93,410556.0,2024041.0799999998,0.0,1.6494845360824684,4.781704781704791
2024-01-29,4.95,5.0,4.76,4.78,241990.0,1156712.2,0.0,-3.0425963488843744,5.042016806722694
2024-01-30,4.68,4.77,4.54,4.59,170347.0,781892.73,0.0,-3.974895397489553,5.066079295154175
2024-01-31,4.57,4.59,4.24,4.26,175987.0,749704.62,0.0,-7.189542483660127,8.254716981132066
2024-02-01,4.26,4.31,4.1,4.11,178896.0,735262.56,0.0,-3.5211267605633645,5.121951219512195
2024-02-02,4.14,4.25,3.9,4.02,174383.0,701019.6599999999,0.0,-2.1897810218978297,8.974358974358978
2024-02-05,3.97,3.98,3.62,3.66,187023.0,684504.18,0.0,-8.955223880596996,9.944751381215466
2024-02-06,3.59,3.98,3.48,3.88,155185.0,602117.7999999999,0.0,6.010928961748618,14.367816091954023
2024-02-07,3.92,4.09,3.87,4.05,127095.0,514734.75,0.0,4.381443298969079,5.684754521963818
2024-02-08,4.09,4.36,4.05,4.22,186251.0,785979.22,0.0,4.197530864197518,7.654320987654334
2024-02-19,4.28,4.3,4.11,4.15,133583.0,554369.4500000001,0.0,-1.6587677725118377,4.622871046228698
2024-02-20,4.16,4.2,4.09,4.19,81370.0,340940.30000000005,0.0,0.9638554216867545,2.689486552567245
2024-02-21,4.16,4.31,4.14,4.2,127280.0,534576.0,0.0,0.23866348448686736,4.106280193236714
2024-02-22,4.19,4.27,4.16,4.26,99184.0,422523.83999999997,0.0,1.4285714285714235,2.6442307692307554
2024-02-23,4.25,4.3,4.21,4.28,88231.0,377628.68,0.0,0.46948356807512415,2.1377672209026097
2024-02-26,4.29,4.31,4.2,4.24,104811.0,444398.64,0.0,-0.9345794392523366,2.6190476190476053
2024-02-27,4.24,4.34,4.2,4.34,102947.0,446789.98,0.0,2.3584905660377187,3.3333333333333255
2024-02-28,4.37,4.48,4.19,4.2,162086.0,680761.2000000001,0.0,-3.2258064516129004,6.921241050119333
2024-02-29,4.18,4.29,4.17,4.27,94105.0,401828.35,0.0,1.6666666666666607,2.8776978417266212
2024-03-01,4.27,4.31,4.23,4.28,70220.0,300541.60000000003,0.0,0.23419203747074846,1.8912529550827228
2024-03-04,4.26,4.28,4.16,4.2,99548.0,418101.60000000003,0.0,-1.869158878504673,2.8846153846153872
2024-03-05,4.19,4.19,4.13,4.14,67051.0,277591.13999999996,0.0,-1.4285714285714457,1.4527845036319733
2024-03-06,4.12,4.25,4.11,4.19,77974.0,326711.06000000006,0.0,1.2077294685990614,3.406326034063252
2024-03-07,4.19,4.22,4.13,4.14,72133.0,298630.62,0.0,-1.1933174224343812,2.1791767554479384
2024-03-08,4.14,4.16,4.1,4.12,63737.0,262596.44,0.0,-0.48309178743960457,1.4634146341463536
2024-03-11,4.1,4.18,4.1,4.18,62656.0,261902.08,0.0,1.4563106796116498,1.9512195121951237
2024-03-12,4.2,4.31,4.15,4.29,144135.0,618339.15,0.0,2.6315789473684292,3.8554216867469697
2024-03-13,4.28,4.28,4.17,4.2,98120.0,412104.0,0.0,-2.0979020979020935,2.6378896882494085
2024-03-14,4.19,4.22,4.13,4.16,86672.0,360555.52,0.0,-0.952380952380949,2.1791767554479384
2024-03-15,4.13,4.2,4.11,4.2,82629.0,347041.8,0.0,0.9615384615384581,2.1897810218978067
2024-03-18,4.2,4.23,4.17,4.21,81020.0,341094.2,0.0,0.23809523809523725,1.4388489208633213
2024-03-19,4.19,4.23,4.17,4.18,70250.0,293645.0,0.0,-0.7125890736342066,1.4388489208633213
2024-03-20,4.19,4.2,4.17,4.19,62097.0,260186.43000000002,0.0,0.23923444976077235,0.7194244604316606
2024-03-21,4.19,4.26,4.19,4.21,112991.0,475692.11,0.0,0.4773269689737347,1.6706443914081
2024-03-22,4.22,4.23,4.12,4.16,80550.0,335088.0,0.0,-1.187648456057,2.669902912621367
2024-03-25,4.14,4.22,4.1,4.11,89109.0,366237.99000000005,0.0,-1.2019230769230727,2.926829268292686
2024-03-26,4.1,4.17,4.09,4.15,88320.0,366528.00000000006,0.0,0.9732360097323589,1.9559902200489014
2024-03-27,4.15,4.16,4.01,4.01,101186.0,405755.86,0.0,-3.3734939759036298,3.740648379052378
2024-03-28,4.01,4.11,4.0,4.05,72846.0,295026.3,0.0,0.9975062344139696,2.750000000000008
2024-03-29,4.05,4.07,4.0,4.05,52594.0,213005.69999999998,0.0,0.0,1.750000000000007
2024-04-01,4.05,4.13,4.04,4.11,54672.0,224701.92,0.0,1.4814814814814836,2.2277227722772244
2024-04-02,4.1,4.14,4.07,4.11,63158.0,259579.38000000003,0.0,0.0,1.719901719901705
2024-04-03,4.09,4.12,4.05,4.07,53946.0,219560.22,0.0,-0.9732360097323589,1.7283950617284023
2024-04-08,4.07,4.07,3.97,3.97,68233.0,270885.01,0.0,-2.457002457002455,2.5188916876574328
2024-04-09,3.98,4.02,3.97,4.01,44740.0,179407.4,0.0,1.0075566750629594,1.2594458438286997
2024-04-10,4.01,4.02,3.89,3.92,69706.0,273247.52,0.0,-2.244389027431415,3.3419023136246646
2024-04-11,3.93,4.07,3.9,4.04,86354.0,348870.16,0.0,3.0612244897959107,4.358974358974368
