date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,28.67,29.24,28.34,28.76,20983.0,603471.0800000001,0.0,,3.1757233592095933
2023-09-18,28.66,29.03,28.46,29.01,17117.0,496564.17000000004,0.0,0.8692628650903922,2.002810962754744
2023-09-19,28.88,29.33,28.75,28.91,12341.0,356778.31,0.0,-0.34470872113064877,2.01739130434782
2023-09-20,28.88,28.97,28.42,28.42,10125.0,287752.5,0.0,-1.6949152542372836,1.935256861365226
2023-09-21,28.68,28.7,27.75,27.85,14584.0,406164.4,0.0,-2.0056298381421533,3.423423423423421
2023-09-22,27.93,28.21,27.59,28.07,10572.0,296756.04,0.0,0.7899461400359131,2.2471910112359588
2023-09-25,28.35,28.68,27.96,28.11,11221.0,315422.31,0.0,0.14250089063057025,2.5751072961373347
2023-09-26,28.18,28.18,27.76,27.77,9640.0,267702.8,0.0,-1.2095339736748478,1.5129682997118088
2023-09-27,27.93,28.83,27.77,28.73,19796.0,568739.08,0.0,3.4569679510262796,3.8170687792581877
2023-09-28,28.69,29.37,28.3,28.77,13879.0,399298.83,0.0,0.13922728854856015,3.7809187279151955
2023-10-09,28.73,28.9,28.11,28.73,10004.0,287414.92,0.0,-0.13903371567605127,2.8103877623621454
2023-10-10,28.77,29.06,28.42,28.52,11962.0,341156.24,0.0,-0.7309432648799241,2.2519352568613544
2023-10-11,28.81,31.4,28.7,31.4,47451.0,1489961.4,0.0,10.098176718092567,9.407665505226479
2023-10-12,33.65,34.57,31.44,31.58,152673.0,4821413.34,0.0,0.5732484076433009,9.955470737913483
2023-10-13,31.12,32.18,30.48,31.57,86279.0,2723828.03,0.0,-0.03166561114629207,5.577427821522307
2023-10-16,30.88,31.89,30.62,30.75,53617.0,1648722.75,0.0,-2.5974025974025983,4.147615937295884
2023-10-17,30.75,31.21,30.01,31.06,40121.0,1246158.26,0.0,1.0081300813008065,3.9986671109630096
2023-10-18,30.75,30.98,29.75,29.9,36217.0,1082888.3,0.0,-3.734707018673533,4.134453781512606
2023-10-19,29.98,30.13,29.25,29.29,24366.0,713680.14,0.0,-2.0401337792642082,3.008547008547005
2023-10-20,29.18,29.23,28.34,28.99,22488.0,651927.12,0.0,-1.0242403550699941,3.140437544107271
2023-10-23,28.99,28.99,27.89,28.18,24859.0,700526.62,0.0,-2.794066919627458,3.944065973467185
2023-10-24,28.18,29.05,27.98,28.78,20727.0,596523.06,0.0,2.129169623846705,3.8241601143674067
2023-10-25,28.94,29.42,28.78,28.87,23950.0,691436.5,0.0,0.3127171646976956,2.2237665045170276
2023-10-26,28.85,28.94,28.24,28.39,18049.0,512411.11,0.0,-1.6626255628680253,2.478753541076497
2023-10-27,28.15,29.28,27.99,29.08,23225.0,675383.0,0.0,2.430433251144759,4.608788853161854
2023-10-30,28.82,30.73,28.82,30.2,33845.0,1022119.0,0.0,3.8514442916093516,6.62734212352533
2023-10-31,30.1,30.63,29.78,30.04,22774.0,684130.96,0.0,-0.5298013245033095,2.854264607118864
2023-11-01,30.05,30.38,29.68,30.14,23266.0,701237.24,0.0,0.332889480692411,2.3584905660377338
2023-11-02,30.31,30.67,29.93,30.05,13252.0,398222.60000000003,0.0,-0.29860650298606517,2.4724356832609486
2023-11-03,30.18,30.23,29.38,29.38,17390.0,510918.2,0.0,-2.229617304492515,2.8931245745405088
2023-11-06,29.43,29.59,28.09,28.65,38575.0,1105173.75,0.0,-2.4846834581347843,5.339978640085439
2023-11-07,28.49,28.52,27.99,28.29,21668.0,612987.72,0.0,-1.2565445026177957,1.8935334047874282
2023-11-08,28.28,28.51,28.08,28.3,20925.0,592177.5,0.0,0.03534817956876157,1.5313390313390431
2023-11-09,28.29,28.73,27.95,27.97,19925.0,557302.25,0.0,-1.1660777385159027,2.7906976744186087
2023-11-10,27.88,28.34,27.56,28.02,14406.0,403656.12,0.0,0.1787629603146268,2.8301886792452873
