date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-08-08,70.49,81.5,55.62,56.3,289795.0,16315458.5,0.0,,46.53002517080188
2025-08-11,52.0,56.2,50.31,52.71,196919.0,10379600.49,0.0,-6.376554174067495,11.707414032995429
2025-08-12,52.1,53.1,48.85,48.97,177821.0,8707894.37,0.0,-7.095427812559285,8.700102354145342
2025-08-13,47.6,51.48,47.6,48.46,166768.0,8081577.28,0.0,-1.0414539513988075,8.151260504201671
2025-08-14,47.6,48.0,44.5,44.5,163554.0,7278153.0,0.0,-8.171687990094922,7.865168539325842
2025-08-15,43.1,43.99,43.1,43.52,99536.0,4331806.720000001,0.0,-2.2022471910112307,2.0649651972157788
2025-08-18,43.4,44.29,43.3,43.9,88577.0,3888530.3,0.0,0.8731617647058654,2.2863741339491965
2025-08-19,43.8,44.3,43.52,43.69,67606.0,2953706.1399999997,0.0,-0.47835990888382973,1.7922794117646919
2025-08-20,44.0,44.05,43.52,43.86,60950.0,2673267.0,0.0,0.3891050583657574,1.2178308823529274
2025-08-21,43.66,45.99,43.6,45.2,106271.0,4803449.2,0.0,3.0551755585955354,5.4816513761467895
2025-08-22,44.55,46.37,44.17,45.51,103735.0,4720979.85,0.0,0.6858407079645801,4.9807561693457
2025-08-25,46.45,46.45,45.4,45.81,84347.0,3863936.0700000003,0.0,0.659195781147015,2.312775330396485
2025-08-26,45.55,45.93,45.32,45.4,55519.0,2520562.6,0.0,-0.8950010914647533,1.345984112974403
2025-08-27,45.34,45.36,44.2,44.21,57928.0,2560996.88,0.0,-2.6211453744493296,2.6244343891402635
2025-08-28,44.1,44.68,43.55,44.4,43215.0,1918746.0,0.0,0.429767021035965,2.594718714121705
2025-08-29,44.5,44.68,44.18,44.3,30414.0,1347340.2,0.0,-0.22522522522522292,1.131733816206428
2025-09-01,44.1,44.46,43.95,44.22,26124.0,1155203.28,0.0,-0.18058690744920947,1.1604095563139885
2025-09-02,44.3,44.3,43.54,43.66,32245.0,1407816.7,0.0,-1.2663952962460479,1.7455213596692651
2025-09-03,43.67,44.2,43.51,43.86,30485.0,1337072.1,0.0,0.4580852038479133,1.5858423350953914
2025-09-04,43.63,43.88,43.16,43.52,26217.0,1140963.84,0.0,-0.7751937984496027,1.6682113067655375
2025-09-05,43.5,44.15,43.5,44.0,27708.0,1219152.0,0.0,1.1029411764705843,1.494252873563215
2025-09-08,43.99,44.17,43.7,44.15,24361.0,1075538.15,0.0,0.3409090909090917,1.0755148741418739
2025-09-09,44.09,44.37,43.81,43.91,23921.0,1050371.1099999999,0.0,-0.5436013590033983,1.2782469755763413
2025-09-10,43.91,44.23,43.74,43.95,19402.0,852717.9,0.0,0.09109542245504532,1.1202560585276518
2025-09-11,43.94,43.98,43.53,43.96,23793.0,1045940.28,0.0,0.022753128555175195,1.0337698139214238
2025-09-12,43.94,43.96,43.6,43.62,24515.0,1069344.3,0.0,-0.7734303912647955,0.825688073394494
2025-09-15,43.55,43.79,43.52,43.67,15745.0,687584.15,0.0,0.11462631820267077,0.6204044117646966
2025-09-16,43.76,43.77,43.41,43.5,21786.0,947691.0,0.0,-0.3892832608197838,0.8293020041465251
2025-09-17,43.6,43.65,43.41,43.55,16305.0,710082.75,0.0,0.11494252873562871,0.5528680027643447
2025-09-18,43.64,44.28,43.51,43.9,39649.0,1740591.0999999999,0.0,0.8036739380022917,1.7697081130774606
2025-09-19,43.93,44.23,43.51,44.08,30855.0,1360088.4,0.0,0.4100227790432731,1.6547920018386553
2025-09-22,44.06,44.06,43.6,43.8,19771.0,865969.7999999999,0.0,-0.6352087114337546,1.055045871559635
2025-09-23,43.71,43.8,43.13,43.45,26041.0,1131481.4500000002,0.0,-0.7990867579908523,1.5534430790632845
2025-09-24,43.35,43.7,43.18,43.7,18494.0,808187.8,0.0,0.5753739930955071,1.204261232051883
2025-09-25,43.66,47.39,43.5,46.14,118856.0,5484015.84,0.0,5.583524027459941,8.942528735632186
2025-09-26,46.35,48.29,45.17,47.65,123422.0,5881058.3,0.0,3.27264846120503,6.907239318131497
2025-09-29,47.3,47.3,45.76,46.01,70816.0,3258244.1599999997,0.0,-3.441762854144803,3.3653846153846136
2025-09-30,46.0,46.0,44.64,44.65,57158.0,2552104.6999999997,0.0,-2.9558791567050657,3.046594982078852
2025-10-09,44.66,45.26,43.99,45.09,41989.0,1893284.0100000002,0.0,0.9854423292273262,2.8870197772220867
2025-10-10,44.85,45.38,44.32,45.02,33335.0,1500741.7000000002,0.0,-0.15524506542470284,2.391696750902532
2025-10-13,43.92,45.7,43.6,45.67,42818.0,1955498.06,0.0,1.4438027543314025,4.816513761467893
2025-10-14,46.95,48.99,45.71,47.47,119906.0,5691937.82,0.0,3.941318151959705,7.175672719317438
2025-10-15,46.8,48.64,46.58,48.35,77470.0,3745674.5,0.0,1.8538024015167576,4.422498926577935
2025-10-16,48.35,50.99,47.51,50.0,83393.0,4169650.0,0.0,3.412616339193386,7.324773731845936
2025-10-17,49.03,50.1,47.02,47.56,58684.0,2791011.04,0.0,-4.8799999999999955,6.550404083368775
2025-10-20,47.9,48.59,46.87,47.25,53474.0,2526646.5,0.0,-0.651808242220353,3.6697247706422145
2025-10-21,47.7,49.38,47.1,48.62,55541.0,2700403.42,0.0,2.8994708994708907,4.840764331210194
2025-10-22,48.01,48.41,47.16,47.27,38339.0,1812284.53,0.0,-2.776635129576299,2.6505513146734523
2025-10-23,47.0,47.98,46.31,47.93,41231.0,1976201.83,0.0,1.3962343981383407,3.606132584754901
2025-10-24,47.5,47.87,46.51,46.53,41681.0,1939416.93,0.0,-2.9209263509284322,2.924102343582024
2025-10-27,46.49,46.88,45.71,45.95,37623.0,1728776.85,0.0,-1.2465076294863486,2.55961496390287
2025-10-28,46.6,46.6,45.5,45.55,29629.0,1349600.95,0.0,-0.8705114254624724,2.417582417582421
2025-10-29,45.5,45.82,44.68,45.8,28647.0,1312032.5999999999,0.0,0.5488474204171201,2.5514771709937345
2025-10-30,45.5,45.53,44.62,44.62,29886.0,1333513.3199999998,0.0,-2.576419213973802,2.0394441954280675
2025-10-31,44.58,45.21,44.58,44.81,19496.0,873615.76,0.0,0.4258180188256411,1.4131897711978525
2025-11-03,44.76,45.19,44.65,45.1,15763.0,710911.3,0.0,0.6471769694264662,1.2094064949608045
2025-11-04,45.1,45.79,45.0,45.6,28165.0,1284324.0,0.0,1.1086474501108556,1.7555555555555535
2025-11-05,45.5,45.75,45.0,45.54,23112.0,1052520.48,0.0,-0.131578947368427,1.6666666666666667
2025-11-06,45.5,46.96,45.32,46.39,45253.0,2099286.67,0.0,1.8664909969257737,3.6187113857016784
2025-11-07,47.38,47.38,46.02,46.17,35246.0,1627307.82,0.0,-0.4742401379607686,2.955236853541937
2025-11-10,45.83,46.36,44.9,45.84,24139.0,1106531.76,0.0,-0.7147498375568495,3.251670378619156
2025-11-11,45.84,45.88,45.36,45.41,16364.0,743089.24,0.0,-0.9380453752181661,1.14638447971782
2025-11-12,45.41,45.94,45.0,45.54,18353.0,835795.62,0.0,0.28628055494384075,2.0888888888888837
2025-11-13,45.54,45.74,44.93,45.51,25456.0,1158502.56,0.0,-0.06587615283267789,1.8028043623414252
2025-11-14,45.04,45.79,44.99,45.02,20122.0,905892.4400000001,0.0,-1.0766864425400868,1.7781729273171751
2025-11-17,44.61,44.85,44.01,44.04,20451.0,900662.04,0.0,-2.176810306530441,1.9086571233810574
2025-11-18,43.94,44.37,43.7,43.71,13427.0,586894.17,0.0,-0.7493188010899154,1.5331807780320241
2025-11-19,43.94,44.2,42.48,43.52,23042.0,1002787.8400000001,0.0,-0.434683138869818,4.048964218455758
2025-11-20,43.55,43.93,43.0,43.0,11692.0,502756.0,0.0,-1.194852941176483,2.162790697674418
2025-11-21,42.85,42.85,40.5,40.56,22677.0,919779.12,0.0,-5.674418604651155,5.802469135802473
2025-11-24,40.57,40.92,39.7,40.6,16867.0,684800.2000000001,0.0,0.09861932938854956,3.0730478589420627
2025-11-25,40.6,41.3,40.54,40.79,13737.0,560332.23,0.0,0.4679802955664947,1.8746916625554957
