date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.69,8.71,8.52,8.58,306264.0,2627745.12,0.0,,2.2300469483568226
2023-09-18,8.7,8.77,8.5,8.61,282591.0,2433108.51,0.0,0.34965034965033226,3.176470588235289
2023-09-19,8.65,9.08,8.64,8.83,594555.0,5249920.65,0.0,2.5551684088269466,5.092592592592586
2023-09-20,8.83,9.07,8.75,8.87,360035.0,3193510.4499999997,0.0,0.45300113250281715,3.65714285714286
2023-09-21,8.83,8.88,8.65,8.7,301829.0,2625912.3,0.0,-1.916572717023679,2.6589595375722594
2023-09-22,8.74,8.77,8.52,8.61,316437.0,2724522.57,0.0,-1.0344827586206917,2.9342723004694835
2023-09-25,8.61,8.8,8.57,8.62,241708.0,2083522.9599999997,0.0,0.11614401858304202,2.6837806301050224
2023-09-26,8.57,8.62,8.51,8.57,166434.0,1426339.3800000001,0.0,-0.5800464037122866,1.2925969447708512
2023-09-27,8.55,8.6,8.48,8.51,144387.0,1228733.3699999999,0.0,-0.7001166861143604,1.415094339622632
2023-09-28,8.71,8.78,8.6,8.69,229081.0,1990713.89,0.0,2.1151586368977737,2.0930232558139505
2023-10-09,8.58,8.74,8.38,8.67,244664.0,2121236.88,0.0,-0.23014959723820505,4.2959427207637155
2023-10-10,8.69,8.72,8.53,8.54,181740.0,1552059.5999999999,0.0,-1.4994232987312617,2.227432590855818
2023-10-11,8.59,8.59,8.37,8.39,162603.0,1364239.1700000002,0.0,-1.7564402810304247,2.6284348864994107
2023-10-12,8.4,8.55,8.39,8.45,160369.0,1355118.0499999998,0.0,0.7151370679379987,1.9070321811680588
2023-10-13,8.4,8.57,8.35,8.48,130606.0,1107538.8800000001,0.0,0.35502958579882726,2.6347305389221636
2023-10-16,8.51,8.69,8.51,8.65,173635.0,1501942.75,0.0,2.004716981132071,2.115158636897764
2023-10-17,8.6,8.66,8.49,8.66,139982.0,1212244.12,0.0,0.11560693641619046,2.0023557126030616
2023-10-18,8.65,8.71,8.54,8.55,135107.0,1155164.85,0.0,-1.2702078521939941,1.9906323185011912
2023-10-19,8.52,8.58,8.39,8.45,132095.0,1116202.75,0.0,-1.1695906432748648,2.264600715137062
2023-10-20,8.49,8.54,8.4,8.41,111215.0,935318.15,0.0,-0.4733727810650734,1.666666666666652
2023-10-23,8.36,8.4,8.14,8.18,129085.0,1055915.3,0.0,-2.734839476813322,3.1941031941031914
2023-10-24,8.16,8.35,8.16,8.3,129556.0,1075314.8,0.0,1.4669926650366927,2.3284313725490136
2023-10-25,8.41,8.64,8.39,8.5,214954.0,1827109.0,0.0,2.409638554216853,2.9797377830750893
2023-10-26,8.46,8.46,8.16,8.28,188981.0,1564762.68,0.0,-2.588235294117658,3.6764705882353024
2023-10-27,8.22,8.36,8.15,8.26,152656.0,1260938.56,0.0,-0.24154589371979673,2.576687116564406
2023-10-30,8.0,8.13,7.98,8.02,277256.0,2223593.12,0.0,-2.9055690072639306,1.8796992481203052
2023-10-31,8.01,8.25,7.98,8.22,215321.0,1769938.62,0.0,2.493765586034935,3.3834586466165355
2023-11-01,8.19,8.24,8.08,8.13,110486.0,898251.18,0.0,-1.0948905109488982,1.980198019801982
2023-11-02,8.1,8.18,8.1,8.13,74436.0,605164.68,0.0,0.0,0.9876543209876552
2023-11-03,8.17,8.33,8.16,8.17,119279.0,974509.4299999999,0.0,0.49200492004919383,2.0833333333333326
