date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.78,6.05,5.75,5.87,356912.0,2095073.44,0.0,,5.217391304347823
2023-09-18,5.83,6.23,5.8,6.13,374290.0,2294397.7,0.0,4.429301533219765,7.4137931034482865
2023-09-19,6.04,6.42,6.01,6.3,427597.0,2693861.1,0.0,2.7732463295269127,6.821963394342764
2023-09-20,6.3,6.75,6.22,6.4,635384.0,4066457.6,0.0,1.5873015873016039,8.520900321543412
2023-09-21,6.27,6.38,6.15,6.25,443462.0,2771637.5,0.0,-2.34375,3.739837398373976
2023-09-22,6.23,6.44,6.08,6.29,346235.0,2177818.15,0.0,0.6399999999999961,5.921052631578952
2023-09-25,6.26,6.92,6.2,6.48,756257.0,4900545.36,0.0,3.0206677265500748,11.612903225806448
2023-09-26,6.59,6.68,6.42,6.55,486626.0,3187400.3,0.0,1.0802469135802406,4.049844236760122
2023-09-27,6.56,7.05,6.27,6.4,737882.0,4722444.8,0.0,-2.2900763358778553,12.440191387559814
2023-09-28,6.57,6.66,6.26,6.45,517110.0,3335359.5,0.0,0.78125,6.389776357827481
2023-10-09,6.15,6.5,6.08,6.39,381299.0,2436500.61,0.0,-0.9302325581395432,6.907894736842104
2023-10-10,6.36,6.49,5.95,6.02,439390.0,2645127.8,0.0,-5.7902973395931205,9.07563025210084
2023-10-11,5.98,6.11,5.6,5.74,448774.0,2575962.7600000002,0.0,-4.6511627906976605,9.107142857142868
2023-10-12,5.74,5.98,5.71,5.84,309792.0,1809185.28,0.0,1.7421602787456303,4.728546409807364
2023-10-13,5.85,6.0,5.73,5.93,263491.0,1562501.63,0.0,1.5410958904109595,4.712041884816746
2023-10-16,5.93,6.16,5.85,5.94,264457.0,1570874.58,0.0,0.1686340640809636,5.299145299145308
2023-10-17,5.93,5.94,5.72,5.78,214064.0,1237289.9200000002,0.0,-2.6936026936026924,3.8461538461538574
2023-10-18,5.8,5.9,5.62,5.65,230409.0,1301810.85,0.0,-2.249134948096887,4.982206405693955
2023-10-19,5.59,5.66,5.45,5.47,206361.0,1128794.67,0.0,-3.1858407079646156,3.8532110091743115
2023-10-20,5.43,5.49,5.32,5.33,170079.0,906521.0700000001,0.0,-2.559414990859221,3.1954887218045096
2023-10-23,5.28,5.37,5.12,5.16,157812.0,814309.92,0.0,-3.1894934333958735,4.8828125
2023-10-24,5.21,5.27,5.15,5.24,141464.0,741271.36,0.0,1.5503875968992276,2.3300970873786255
2023-10-25,5.19,5.3,5.19,5.22,169553.0,885066.6599999999,0.0,-0.3816793893129833,2.11946050096338
2023-10-26,5.2,5.21,5.04,5.1,134673.0,686832.2999999999,0.0,-2.298850574712641,3.3730158730158712
2023-10-27,5.08,5.42,5.03,5.41,215854.0,1167770.1400000001,0.0,6.07843137254902,7.753479125248503
2023-10-30,5.33,5.7,5.31,5.65,197445.0,1115564.25,0.0,4.4362292051756125,7.344632768361594
2023-10-31,5.6,5.72,5.35,5.43,224399.0,1218486.5699999998,0.0,-3.8938053097345215,6.915887850467292
2023-11-01,5.58,5.61,5.18,5.25,561656.0,2948694.0,0.0,-3.3149171270718147,8.301158301158313
2023-11-02,5.19,5.19,5.05,5.05,305894.0,1544764.7,0.0,-3.809523809523818,2.7722772277227836
2023-11-03,5.05,5.12,5.02,5.05,196807.0,993875.35,0.0,0.0,1.9920318725099708
2023-11-06,5.05,5.15,5.04,5.15,187495.0,965599.2500000001,0.0,1.980198019801982,2.182539682539689
2023-11-07,5.16,5.19,5.08,5.17,161815.0,836583.55,0.0,0.3883495145631022,2.165354330708668
2023-11-08,5.16,5.25,5.13,5.19,154016.0,799343.04,0.0,0.3868471953578423,2.3391812865497097
2023-11-09,5.18,5.21,5.1,5.12,129113.0,661058.56,0.0,-1.3487475915221592,2.1568627450980458
2023-11-10,5.13,5.13,5.06,5.1,105716.0,539151.6,0.0,-0.3906250000000111,1.3833992094861718
2023-11-13,5.12,5.19,5.08,5.19,121342.0,629764.9800000001,0.0,1.7647058823529571,2.165354330708668
2023-11-14,5.2,5.21,5.16,5.21,107390.0,559501.9,0.0,0.3853564547205979,0.968992248062012
2023-11-15,5.23,5.32,5.2,5.28,149204.0,787797.12,0.0,1.343570057581589,2.3076923076923097
2023-11-16,5.26,5.29,5.18,5.19,109351.0,567531.6900000001,0.0,-1.7045454545454475,2.1235521235521295
2023-11-17,5.17,5.2,5.12,5.16,96326.0,497042.16000000003,0.0,-0.5780346820809301,1.5625000000000013
2023-11-20,5.17,5.2,5.13,5.18,110874.0,574327.32,0.0,0.3875968992248069,1.3645224171540018
2023-11-21,5.19,5.2,5.11,5.13,130018.0,666992.34,0.0,-0.9652509652509633,1.76125244618395
2023-11-22,5.13,5.16,5.1,5.1,100972.0,514957.19999999995,0.0,-0.5847953216374324,1.176470588235304
2023-11-23,5.09,5.14,5.08,5.11,99954.0,510764.94000000006,0.0,0.19607843137257053,1.1811023622047168
2023-11-24,5.11,5.14,5.07,5.09,88251.0,449197.58999999997,0.0,-0.391389432485334,1.3806706114398302
2023-11-27,5.08,5.19,5.07,5.13,121652.0,624074.76,0.0,0.7858546168958647,2.3668639053254457
2023-11-28,5.14,5.17,5.04,5.16,115510.0,596031.6,0.0,0.5847953216374213,2.5793650793650773
2023-11-29,5.14,5.16,5.09,5.1,78574.0,400727.39999999997,0.0,-1.1627906976744318,1.3752455795677856
2023-11-30,5.09,5.13,5.06,5.1,74370.0,379287.0,0.0,0.0,1.3833992094861718
2023-12-01,5.08,5.25,5.08,5.18,168748.0,874114.6399999999,0.0,1.5686274509803866,3.346456692913384
2023-12-04,5.17,5.19,5.07,5.11,126897.0,648443.67,0.0,-1.3513513513513375,2.3668639053254457
2023-12-05,5.1,5.17,5.07,5.07,129915.0,658669.05,0.0,-0.7827788649706457,1.972386587771196
2023-12-06,5.06,5.2,5.04,5.14,136779.0,703044.0599999999,0.0,1.380670611439827,3.174603174603177
2023-12-07,5.14,5.14,5.02,5.07,151281.0,766994.67,0.0,-1.3618677042801397,2.3904382470119545
2023-12-08,5.08,5.1,4.88,4.9,225595.0,1105415.5,0.0,-3.3530571992110403,4.508196721311471
2023-12-11,4.9,4.99,4.83,4.96,153231.0,760025.76,0.0,1.2244897959183598,3.312629399585924
2023-12-12,4.96,5.0,4.93,4.99,87591.0,437079.09,0.0,0.6048387096774244,1.4198782961460505
2023-12-13,4.97,5.12,4.96,5.03,143781.0,723218.43,0.0,0.8016032064128265,3.2258064516129057
2023-12-14,5.04,5.15,5.03,5.09,135333.0,688844.97,0.0,1.1928429423459175,2.385685884691851
2023-12-15,5.09,5.29,5.08,5.25,304217.0,1597139.25,0.0,3.143418467583503,4.133858267716534
2023-12-18,5.27,5.47,5.16,5.26,477882.0,2513659.32,0.0,0.19047619047618536,6.007751937984488
2023-12-19,5.19,5.26,5.07,5.13,279799.0,1435368.8699999999,0.0,-2.4714828897338337,3.747534516765276
2023-12-20,5.13,5.19,4.99,5.01,222172.0,1113081.72,0.0,-2.3391812865497075,4.008016032064131
2023-12-21,5.0,5.03,4.78,4.92,243801.0,1199500.92,0.0,-1.7964071856287345,5.230125523012552
2023-12-22,4.9,4.96,4.79,4.84,186684.0,903550.5599999999,0.0,-1.6260162601625994,3.5490605427974935
2023-12-25,4.84,4.84,4.73,4.75,111809.0,531092.75,0.0,-1.8595041322314043,2.325581395348825
2023-12-26,4.76,4.85,4.72,4.75,85692.0,407037.0,0.0,0.0,2.754237288135591
2023-12-27,4.77,4.81,4.73,4.79,86656.0,415082.24,0.0,0.8421052631578885,1.6913319238900462
2023-12-28,4.79,4.9,4.73,4.88,106586.0,520139.68,0.0,1.8789144050104456,3.5940803382663833
2023-12-29,4.86,4.9,4.84,4.88,109057.0,532198.16,0.0,0.0,1.2396694214876136
2024-01-02,4.87,4.94,4.85,4.92,118100.0,581052.0,0.0,0.8196721311475308,1.8556701030927991
2024-01-03,4.89,4.94,4.88,4.93,87909.0,433391.37,0.0,0.20325203252031798,1.2295081967213217
2024-01-04,4.93,5.01,4.9,4.95,131412.0,650489.4,0.0,0.40567951318459805,2.2448979591836618
2024-01-05,4.92,4.96,4.81,4.84,103289.0,499918.76,0.0,-2.2222222222222254,3.1185031185031264
2024-01-08,4.83,4.83,4.72,4.73,78454.0,371087.42000000004,0.0,-2.2727272727272596,2.3305084745762783
2024-01-09,4.73,4.79,4.73,4.78,73206.0,349924.68,0.0,1.0570824524312794,1.2684989429175393
2024-01-10,4.78,4.8,4.71,4.72,66845.0,315508.39999999997,0.0,-1.2552301255230214,1.9108280254777041
2024-01-11,4.74,4.81,4.72,4.8,75018.0,360086.39999999997,0.0,1.6949152542372836,1.906779661016946
