date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.289,3.309,3.269,3.289,83460.0,274499.94,0.0,,1.2236157846436229
2023-09-18,3.299,3.319,3.259,3.309,111220.0,368026.98000000004,0.0,0.6080875646093054,1.8410555385087468
2023-09-19,3.309,3.319,3.289,3.299,92810.0,306180.19,0.0,-0.3022061045633184,0.9121313469139497
2023-09-20,3.299,3.329,3.289,3.299,111560.0,368036.44,0.0,0.0,1.2161751292186085
2023-09-21,3.309,3.309,3.239,3.239,110982.0,359470.698,0.0,-1.8187329493785986,2.161160852114859
2023-09-22,3.249,3.279,3.229,3.269,97064.0,317302.216,0.0,0.9262117937635095,1.5484670176525184
2023-09-25,3.259,3.289,3.249,3.249,65072.0,211418.928,0.0,-0.611807892321814,1.2311480455524788
2023-09-26,3.249,3.309,3.219,3.259,112655.0,367142.64499999996,0.0,0.3077870113881165,2.7958993476234952
2023-09-27,3.259,3.269,3.239,3.239,116096.0,376034.94399999996,0.0,-0.6136851795029208,0.926211793763515
2023-09-28,3.259,3.289,3.239,3.279,127302.0,417423.258,0.0,1.2349490583513534,1.543686322939187
2023-10-09,3.279,3.299,3.259,3.269,78433.0,256397.477,0.0,-0.3049710277523543,1.2273703590058311
2023-10-10,3.279,3.289,3.209,3.219,99462.0,320168.178,0.0,-1.5295197308045405,2.4929884699283287
2023-10-11,3.219,3.239,3.189,3.199,94425.0,302065.575,0.0,-0.6213109661385552,1.5678896205707065
2023-10-12,3.209,3.249,3.199,3.229,93227.0,301029.983,0.0,0.9377930603313711,1.5629884338855977
2023-10-13,3.219,3.219,3.139,3.149,143155.0,450795.09500000003,0.0,-2.477547228244037,2.548582351067221
2023-10-16,3.149,3.189,3.129,3.159,106380.0,336054.42,0.0,0.3175611305176185,1.9175455417066172
2023-10-17,3.159,3.189,3.129,3.139,94092.0,295354.788,0.0,-0.6331117442228584,1.9175455417066172
2023-10-18,3.139,3.149,3.049,3.059,144394.0,441701.24600000004,0.0,-2.548582351067208,3.2797638570022993
2023-10-19,3.049,3.089,3.019,3.059,105701.0,323339.359,0.0,0.0,2.318648559125533
2023-10-20,3.039,3.109,3.039,3.069,112080.0,343973.52,0.0,0.3269042170643832,2.3033892727870957
