date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.734,10.834,10.664,10.754,89938.0,967193.252,0.0,,1.594148537134283
2023-09-18,10.744,10.754,10.574,10.614,60097.0,637869.5580000001,0.0,-1.3018411753765946,1.702288632494796
2023-09-19,10.704,10.924,10.624,10.804,102132.0,1103434.128,0.0,1.7900885622762264,2.823795180722881
2023-09-20,10.914,10.934,10.714,10.804,65715.0,709984.86,0.0,0.0,2.053388090349065
2023-09-21,10.814,10.844,10.754,10.804,42429.0,458402.916,0.0,0.0,0.8368978984563871
2023-09-22,10.814,10.904,10.734,10.884,79292.0,863014.128,0.0,0.7404664938911454,1.583752561952673
2023-09-25,10.884,11.024,10.844,10.904,108403.0,1182026.312,0.0,0.18375597206907734,1.659904094430097
2023-09-26,10.904,11.044,10.834,10.904,104225.0,1136469.4,0.0,0.0,1.9383422558611856
2023-09-27,10.934,10.934,10.504,10.504,142370.0,1495454.48,0.0,-3.668378576669118,4.093678598629092
2023-09-28,10.524,10.664,10.464,10.654,73232.0,780213.728,0.0,1.4280274181264208,1.9113149847094735
2023-10-09,10.634,10.634,10.474,10.574,56407.0,596447.618,0.0,-0.7508916838745994,1.5275921329005169
2023-10-10,10.604,10.644,10.334,10.354,75410.0,780795.1399999999,0.0,-2.0805749952714225,2.999806464099095
2023-10-11,10.384,10.464,10.354,10.404,33825.0,351915.3,0.0,0.4829051574270826,1.0623913463395906
2023-10-12,10.414,10.524,10.354,10.514,56194.0,590823.716,0.0,1.057285659361784,1.641877535252076
2023-10-13,10.514,10.514,10.404,10.424,33020.0,344200.48,0.0,-0.8560015217804806,1.0572856593617785
2023-10-16,10.454,10.564,10.394,10.444,43191.0,451086.80400000006,0.0,0.19186492709133418,1.6355589763324987
2023-10-17,10.444,10.514,10.414,10.504,35388.0,371715.55199999997,0.0,0.5744925315970706,0.9602458229306668
2023-10-18,10.484,10.624,10.454,10.514,59856.0,629325.9839999999,0.0,0.09520182787510212,1.6261718002678394
2023-10-19,10.484,10.494,10.334,10.334,49352.0,510003.56799999997,0.0,-1.7120030435609612,1.5482872072769513
2023-10-20,10.254,10.354,10.234,10.254,34461.0,353363.094,0.0,-0.7741436036384775,1.1725620480750365
2023-10-23,10.264,10.274,9.624,9.694,65268.0,632707.9920000001,0.0,-5.46128340159936,6.753948462177874
2023-10-24,9.784,9.864,9.684,9.834,34156.0,335890.104,0.0,1.4441922838869248,1.8587360594795697
