date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,49.94,51.09,49.73,49.98,17013.0,850309.74,0.0,,2.7347677458274817
2023-09-18,49.86,51.35,49.31,50.46,24050.0,1213563.0,0.0,0.9603841536614643,4.137091867775297
2023-09-19,50.12,50.53,49.0,49.84,22355.0,1114173.2000000002,0.0,-1.2286959968291655,3.122448979591839
2023-09-20,49.83,50.33,49.3,49.62,12750.0,632655.0,0.0,-0.4414125200642216,2.089249492900611
2023-09-21,49.19,49.87,49.0,49.07,17566.0,861963.62,0.0,-1.1084240225715414,1.7755102040816275
2023-09-22,48.86,49.95,48.17,49.89,19280.0,961879.2,0.0,1.6710821275728538,3.695246003736768
2023-09-25,49.66,50.1,49.32,49.69,22108.0,1098546.52,0.0,-0.4008819402685937,1.5815085158150874
2023-09-26,49.77,50.73,49.13,50.58,29545.0,1494386.0999999999,0.0,1.7911048500704352,3.2566659881945745
2023-09-27,50.66,52.12,50.18,51.79,29953.0,1551265.8699999999,0.0,2.3922499011467036,3.8660821044240685
2023-09-28,51.79,51.99,50.4,50.75,20283.0,1029362.25,0.0,-2.008109673682179,3.1547619047619118
2023-10-09,50.7,50.9,49.65,50.1,17336.0,868533.6,0.0,-1.2807881773398977,2.5176233635448138
2023-10-10,50.65,50.65,47.56,47.67,49682.0,2368340.94,0.0,-4.850299401197599,6.497056349873835
2023-10-11,47.78,49.04,47.65,48.6,30737.0,1493818.2,0.0,1.950912523599757,2.9171038824763915
2023-10-12,48.88,49.03,47.9,48.38,24256.0,1173505.28,0.0,-0.45267489711934283,2.3590814196242227
2023-10-13,48.2,48.22,47.56,47.75,25533.0,1219200.75,0.0,-1.3021909880115756,1.3877207737594546
2023-10-16,48.02,48.02,47.19,47.45,17649.0,837445.05,0.0,-0.6282722513088923,1.7588472133926794
2023-10-17,47.47,47.92,47.2,47.68,21637.0,1031652.16,0.0,0.48472075869334663,1.5254237288135568
2023-10-18,47.75,47.75,46.6,46.97,21382.0,1004312.5399999999,0.0,-1.4890939597315467,2.46781115879828
2023-10-19,46.73,46.83,45.52,45.62,31199.0,1423298.38,0.0,-2.8741750053225545,2.8778558875219575
2023-10-20,45.78,45.99,44.5,44.78,28212.0,1263333.36,0.0,-1.8412976764576872,3.348314606741577
2023-10-23,44.6,44.88,43.1,43.37,20046.0,869395.0199999999,0.0,-3.1487271103171177,4.1299303944315575
2023-10-24,43.69,43.96,41.69,41.95,38431.0,1612180.4500000002,0.0,-3.2741526400737686,5.444950827536587
2023-10-25,42.5,42.85,41.21,41.61,39405.0,1639642.05,0.0,-0.8104886769964348,3.9796165979131293
2023-10-26,41.49,41.7,40.94,41.58,30856.0,1282992.48,0.0,-0.07209805335256503,1.8563751831949318
2023-10-27,41.7,44.2,41.61,44.02,59232.0,2607392.64,0.0,5.868205868205889,6.224465272770977
2023-10-30,48.62,48.62,48.02,48.62,34310.0,1668152.2,0.0,10.449795547478402,1.2494793835901588
2023-10-31,49.63,53.68,49.63,52.45,158723.0,8325021.350000001,0.0,7.877416700946127,8.1603868627846
2023-11-01,52.79,52.79,50.5,51.5,115983.0,5973124.5,0.0,-1.8112488083889433,4.534653465346533
2023-11-02,51.88,53.3,51.03,52.97,76888.0,4072757.36,0.0,2.854368932038831,4.448363707622959
2023-11-03,52.95,54.0,51.95,52.85,83048.0,4389086.8,0.0,-0.22654332641116603,3.9461020211742004
2023-11-06,52.96,52.96,50.86,51.09,79965.0,4085411.85,0.0,-3.3301797540208122,4.128981517892256
2023-11-07,50.97,51.46,50.65,51.15,41916.0,2144003.4,0.0,0.11743981209628718,1.5992102665350492
2023-11-08,50.81,51.5,49.92,50.33,48281.0,2429982.73,0.0,-1.6031280547409543,3.165064102564099
2023-11-09,48.77,49.87,45.8,47.79,135821.0,6490885.59,0.0,-5.046691833896288,8.886462882096072
2023-11-10,47.5,47.5,45.7,46.75,61430.0,2871852.5,0.0,-2.1761874869219433,3.9387308533916783
2023-11-13,46.61,47.14,46.23,47.06,42807.0,2014497.4200000002,0.0,0.6631016042780713,1.9684187756867915
2023-11-14,46.55,47.13,46.0,46.41,31699.0,1471150.5899999999,0.0,-1.3812154696132728,2.4565217391304404
2023-11-15,47.44,48.39,46.7,48.2,60569.0,2919425.8000000003,0.0,3.8569273863391595,3.6188436830835067
2023-11-16,47.44,47.86,47.22,47.48,27278.0,1295159.44,0.0,-1.4937759336099754,1.3553578991952575
2023-11-17,46.99,47.75,46.99,47.25,14907.0,704355.75,0.0,-0.48441449031170203,1.6173653968929516
2023-11-20,47.36,48.18,46.74,48.0,29000.0,1392000.0,0.0,1.5873015873015817,3.080872913992293
2023-11-21,48.0,49.14,47.78,47.93,32423.0,1554034.39,0.0,-0.14583333333333393,2.8463792381749675
2023-11-22,47.66,47.92,47.04,47.06,28798.0,1355233.8800000001,0.0,-1.81514708950552,1.8707482993197335
2023-11-23,47.19,47.56,46.81,47.01,19636.0,923088.36,0.0,-0.10624734381641243,1.6022217474898526
2023-11-24,46.97,47.0,46.11,46.35,22819.0,1057660.6500000001,0.0,-1.403956604977652,1.9301669919757114
2023-11-27,46.13,46.82,46.1,46.68,20537.0,958667.16,0.0,0.7119741100323651,1.5618221258134466
2023-11-28,46.76,47.1,46.4,46.91,13386.0,627937.26,0.0,0.49271636675234376,1.5086206896551786
2023-11-29,46.69,47.25,46.35,46.35,19033.0,882179.55,0.0,-1.1937753144318775,1.9417475728155307
2023-11-30,46.35,46.79,45.93,46.6,21377.0,996168.2000000001,0.0,0.5393743257820827,1.8724145438711068
2023-12-01,46.3,46.65,45.8,45.88,19736.0,905487.68,0.0,-1.5450643776824036,1.8558951965065535
2023-12-04,45.5,46.48,44.71,46.26,30365.0,1404684.9,0.0,0.8282476024411345,3.9588458957727486
2023-12-05,45.7,46.5,45.56,45.73,22392.0,1023986.1599999999,0.0,-1.1456982274102967,2.0632133450395034
2023-12-06,45.54,46.1,45.22,45.4,18051.0,819515.4,0.0,-0.7216269407391174,1.9460415745245523
2023-12-07,45.53,45.66,44.81,45.1,12332.0,556173.2000000001,0.0,-0.6607929515418443,1.8968980138361846
2023-12-08,44.92,45.33,44.78,44.87,29940.0,1343407.7999999998,0.0,-0.5099778270510114,1.22822688700312
2023-12-11,44.5,45.8,44.21,45.61,18697.0,852770.17,0.0,1.6492088254958848,3.5964713865641174
2023-12-12,45.56,45.76,45.12,45.6,19870.0,906072.0,0.0,-0.021925016443757883,1.4184397163120581
2023-12-13,45.6,46.36,45.22,45.79,24062.0,1101798.98,0.0,0.4166666666666652,2.521008403361346
2023-12-14,45.72,47.01,45.66,46.0,31635.0,1455210.0,0.0,0.45861541821359264,2.9566360052562453
2023-12-15,46.49,47.69,46.22,46.84,39630.0,1856269.2000000002,0.0,1.8260869565217552,3.1804413673734286
2023-12-18,46.92,47.0,45.69,45.79,32127.0,1471095.33,0.0,-2.24167378309138,2.867148172466628
2023-12-19,45.52,46.69,45.34,46.69,19485.0,909754.6499999999,0.0,1.9654946494867875,2.977503308336997
2023-12-20,46.65,47.04,46.14,46.38,16384.0,759889.92,0.0,-0.6639537374170001,1.9505851755526629
2023-12-21,46.5,47.35,45.95,47.0,20518.0,964346.0,0.0,1.3367830961621419,3.046789989118604
2023-12-22,47.34,47.59,46.77,47.34,23613.0,1117839.4200000002,0.0,0.72340425531916,1.7532606371605735
2023-12-25,47.31,48.75,47.22,48.6,23939.0,1163435.4000000001,0.0,2.6615969581748944,3.240152477763662
2023-12-26,48.58,48.61,47.8,48.29,16734.0,808084.86,0.0,-0.6378600823045311,1.6945606694560715
2023-12-27,48.32,48.85,47.94,48.28,13032.0,629184.96,0.0,-0.020708221163801,1.8982060909470249
2023-12-28,48.01,49.08,47.92,48.61,21398.0,1040156.78,0.0,0.6835128417564063,2.42070116861435
2023-12-29,48.87,49.4,48.5,49.17,30225.0,1486163.25,0.0,1.1520263320304425,1.8556701030927807
