date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,8.45,8.45,8.31,8.35,17289.0,144363.15,0.0,,1.6847172081828974
2023-09-18,8.37,8.54,8.26,8.54,18254.0,155889.15999999997,0.0,2.2754491017964007,3.3898305084745686
2023-09-19,8.57,8.57,8.36,8.37,12449.0,104198.12999999999,0.0,-1.9906323185011732,2.5119617224880484
2023-09-20,8.36,8.46,8.33,8.36,13440.0,112358.4,0.0,-0.11947431302269385,1.5606242496998892
2023-09-21,8.39,8.43,8.31,8.38,11813.0,98992.94,0.0,0.23923444976077235,1.4440433212996295
2023-09-22,8.41,8.49,8.32,8.45,16779.0,141782.55,0.0,0.8353221957040358,2.04326923076923
2023-09-25,8.49,8.49,8.3,8.37,18718.0,156669.65999999997,0.0,-0.9467455621301801,2.289156626506018
2023-09-26,8.36,8.37,8.23,8.29,11461.0,95011.68999999999,0.0,-0.9557945041816063,1.7010935601457933
2023-09-27,8.25,8.46,8.2,8.29,18443.0,152892.46999999997,0.0,0.0,3.170731707317093
2023-09-28,8.37,8.47,8.29,8.43,15721.0,132528.03,0.0,1.6887816646562248,2.1712907117008626
2023-10-09,8.41,8.57,8.35,8.42,19708.0,165941.36,0.0,-0.11862396204033177,2.6347305389221636
2023-10-10,8.45,8.54,8.28,8.32,14057.0,116954.24,0.0,-1.187648456057,3.140096618357486
2023-10-11,8.37,8.37,8.12,8.19,26209.0,214651.71,0.0,-1.562500000000011,3.078817733990148
2023-10-12,8.26,8.37,8.11,8.34,19054.0,158910.36,0.0,1.831501831501825,3.2059186189889
2023-10-13,8.33,8.34,8.12,8.16,14949.0,121983.84,0.0,-2.1582733812949617,2.709359605911338
2023-10-16,8.15,8.28,8.11,8.22,14339.0,117866.58000000002,0.0,0.7352941176470562,2.0961775585696665
2023-10-17,8.27,8.37,8.17,8.26,14719.0,121578.94,0.0,0.48661800486617945,2.4479804161566623
2023-10-18,8.2,8.3,8.09,8.1,14959.0,121167.9,0.0,-1.937046004842613,2.595797280593336
2023-10-19,8.13,8.36,8.02,8.17,22050.0,180148.5,0.0,0.8641975308641969,4.23940149625935
2023-10-20,8.14,8.43,8.13,8.4,29503.0,247825.2,0.0,2.8151774785801775,3.6900369003689906
2023-10-23,8.35,8.39,7.81,7.87,72242.0,568544.54,0.0,-6.309523809523809,7.4263764404609605
2023-10-24,7.92,8.31,7.88,8.27,79192.0,654917.84,0.0,5.08259212198221,5.45685279187818
2023-10-25,8.33,8.51,8.28,8.47,51203.0,433689.41000000003,0.0,2.41837968561065,2.777777777777783
2023-10-26,8.47,8.53,8.33,8.4,40659.0,341535.60000000003,0.0,-0.8264462809917439,2.400960384153653
2023-10-27,8.33,8.86,8.33,8.75,56612.0,495355.0,0.0,4.166666666666652,6.362545018007196
2023-10-30,9.05,9.66,8.93,9.66,104551.0,1009962.66,0.0,10.40000000000001,8.174692049272121
2023-10-31,10.66,10.66,9.12,9.23,278192.0,2567712.16,0.0,-4.4513457556935805,16.885964912280713
2023-11-01,9.15,9.58,9.15,9.42,191833.0,1807066.86,0.0,2.0585048754062862,4.699453551912565
2023-11-02,9.26,9.8,9.17,9.41,139767.0,1315207.47,0.0,-0.10615711252653925,6.870229007633596
2023-11-03,9.38,9.58,9.28,9.39,102305.0,960643.9500000001,0.0,-0.2125398512221044,3.232758620689663
2023-11-06,9.48,9.86,9.41,9.79,134423.0,1316001.17,0.0,4.259850905218299,4.782146652497335
2023-11-07,9.84,10.25,9.68,10.11,146655.0,1482682.0499999998,0.0,3.2686414708886558,5.888429752066119
2023-11-08,10.11,10.11,9.71,9.76,124582.0,1215920.32,0.0,-3.4619188921859556,4.119464469618935
2023-11-09,9.73,9.86,9.39,9.44,116758.0,1102195.52,0.0,-3.2786885245901676,5.0053248136315105
2023-11-10,9.41,9.7,9.38,9.62,85189.0,819518.1799999999,0.0,1.9067796610169552,3.411513859275037
2023-11-13,9.62,9.74,9.5,9.61,52970.0,509041.69999999995,0.0,-0.10395010395010118,2.5263157894736867
2023-11-14,9.61,9.98,9.6,9.85,68295.0,672705.75,0.0,2.4973985431841816,3.9583333333333415
2023-11-15,9.88,10.03,9.71,9.81,51744.0,507608.64,0.0,-0.4060913705583702,3.2955715756951443
2023-11-16,9.88,10.02,9.76,9.84,58378.0,574439.52,0.0,0.3058103975535076,2.663934426229506
2023-11-17,9.83,9.9,9.77,9.84,30303.0,298181.52,0.0,0.0,1.3306038894575312
2023-11-20,9.84,9.93,9.74,9.9,51917.0,513978.30000000005,0.0,0.6097560975609762,1.950718685831617
2023-11-21,9.92,10.0,9.81,9.87,49922.0,492730.13999999996,0.0,-0.3030303030303161,1.9367991845056012
2023-11-22,9.86,9.98,9.77,9.77,32942.0,321843.33999999997,0.0,-1.0131712259371817,2.1494370522006228
2023-11-23,9.68,9.92,9.66,9.84,33899.0,333566.16,0.0,0.7164790174002178,2.6915113871635588
2023-11-24,9.84,9.88,9.72,9.78,24888.0,243404.63999999998,0.0,-0.6097560975609762,1.646090534979425
2023-11-27,9.73,10.18,9.66,10.05,71123.0,714786.15,0.0,2.7607361963190247,5.3830227743271175
2023-11-28,10.13,10.31,9.99,10.11,56730.0,573540.2999999999,0.0,0.5970149253731183,3.203203203203206
2023-11-29,10.11,10.22,9.89,9.97,38878.0,387613.66000000003,0.0,-1.3847675568743667,3.33670374115268
2023-11-30,9.96,10.06,9.76,9.88,27132.0,268064.16000000003,0.0,-0.9027081243731194,3.0737704918032858
2023-12-01,9.9,9.97,9.78,9.83,28978.0,284853.74,0.0,-0.5060728744939347,1.9427402862985819
2023-12-04,9.81,9.99,9.8,9.88,34851.0,344327.88,0.0,0.5086469989827203,1.9387755102040765
2023-12-05,9.73,9.9,9.69,9.69,25880.0,250777.19999999998,0.0,-1.9230769230769384,2.1671826625387087
