date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,21.32,21.82,21.18,21.65,5294.0,114615.09999999999,0.0,,3.021718602455149
2023-09-18,21.56,22.4,21.33,22.23,6938.0,154231.74,0.0,2.6789838337182514,5.016408813877169
2023-09-19,22.32,22.35,21.75,21.99,6105.0,134248.94999999998,0.0,-1.0796221322537214,2.758620689655179
2023-09-20,21.88,22.1,21.72,22.02,6319.0,139144.38,0.0,0.13642564802183177,1.749539594843474
2023-09-21,21.97,22.04,21.72,21.81,4644.0,101285.64,0.0,-0.95367847411445,1.4732965009208117
2023-09-22,21.53,22.55,21.43,22.45,14084.0,316185.8,0.0,2.9344337459880743,5.226318245450308
2023-09-25,22.44,22.44,20.97,21.24,14525.0,308511.0,0.0,-5.3897550111358665,7.010014306151657
2023-09-26,21.2,21.32,20.68,20.73,8230.0,170607.9,0.0,-2.401129943502811,3.094777562862672
2023-09-27,20.73,21.11,20.67,20.86,6212.0,129582.31999999999,0.0,0.6271104679208772,2.12868892114174
2023-09-28,21.01,21.01,20.36,20.37,10586.0,215636.82,0.0,-2.348993288590595,3.1925343811394993
2023-10-09,20.41,20.73,20.28,20.41,9496.0,193813.36000000002,0.0,0.19636720667648433,2.2189349112426
2023-10-10,20.62,20.69,20.33,20.41,6493.0,132522.13,0.0,0.0,1.7707820954254945
2023-10-11,20.41,20.65,19.92,19.94,15031.0,299718.14,0.0,-2.3027927486526156,3.6646586345381365
2023-10-12,20.02,20.13,19.82,20.0,6518.0,130360.0,0.0,0.30090270812437314,1.5640766902119008
2023-10-13,20.0,20.0,19.68,19.77,6227.0,123107.79,0.0,-1.1500000000000066,1.6260162601626031
2023-10-16,19.7,19.85,19.59,19.75,6748.0,133273.0,0.0,-0.10116337885685,1.3272077590607532
2023-10-17,19.75,19.83,19.53,19.75,4834.0,95471.5,0.0,0.0,1.5360983102918442
2023-10-18,19.75,19.8,19.12,19.22,9171.0,176266.62,0.0,-2.6835443037974693,3.5564853556485336
2023-10-19,19.04,19.23,18.9,18.95,7109.0,134715.55,0.0,-1.4047866805411036,1.7460317460317558
2023-10-20,18.86,19.29,18.69,18.76,7594.0,142463.44,0.0,-1.0026385224274237,3.21027287319421
2023-10-23,18.9,18.9,18.23,18.44,7958.0,146745.52000000002,0.0,-1.7057569296375252,3.675260559517269
2023-10-24,18.47,19.17,18.4,19.1,6198.0,118381.8,0.0,3.579175704989157,4.18478260869567
2023-10-25,19.21,19.3,18.77,18.82,6845.0,128822.90000000001,0.0,-1.465968586387445,2.823654768247209
2023-10-26,18.68,18.82,18.28,18.65,7600.0,141740.0,0.0,-0.903294367693952,2.954048140043759
2023-10-27,18.49,19.19,18.49,19.14,7352.0,140717.28,0.0,2.6273458445040365,3.785830178474867
2023-10-30,19.07,19.32,18.93,19.1,7645.0,146019.5,0.0,-0.2089864158829613,2.0602218700475468
2023-10-31,18.97,19.04,18.75,18.95,8257.0,156470.15,0.0,-0.7853403141361404,1.5466666666666622
2023-11-01,18.89,19.22,18.56,19.17,9965.0,191029.05000000002,0.0,1.1609498680738906,3.5560344827586214
2023-11-02,19.03,19.22,18.79,18.98,11395.0,216277.1,0.0,-0.9911319770474769,2.288451303885044
2023-11-03,18.88,19.12,18.73,18.95,7363.0,139528.85,0.0,-0.15806111696523573,2.0822210357714925
2023-11-06,18.95,19.19,18.9,19.19,7989.0,153308.91,0.0,1.266490765171513,1.5343915343915489
2023-11-07,19.14,19.41,19.0,19.39,9619.0,186512.41,0.0,1.0422094841062934,2.1578947368421058
2023-11-08,19.42,19.62,19.26,19.52,8278.0,161586.56,0.0,0.6704486848891023,1.8691588785046696
