date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.347,5.637,5.327,5.477,589612.0,3229304.924,0.0,,5.819410550028151
2023-09-18,5.397,5.397,5.277,5.307,384547.0,2040790.9290000002,0.0,-3.103888990323167,2.2740193291643
2023-09-19,5.277,5.317,5.197,5.207,240738.0,1253522.766,0.0,-1.884303749764471,2.3090244371752955
2023-09-20,5.187,5.227,5.147,5.167,163170.0,843099.39,0.0,-0.7681966583445332,1.5543034777540328
2023-09-21,5.187,5.217,5.137,5.167,116958.0,604321.986,0.0,0.0,1.5573291804555203
2023-09-22,5.157,5.267,5.147,5.257,163289.0,858410.2729999999,0.0,1.7418231081865576,2.331455216631049
2023-09-25,5.257,5.257,5.187,5.207,124219.0,646808.333,0.0,-0.9511128019783155,1.3495276653171273
2023-09-26,5.207,5.237,5.167,5.207,96770.0,503881.39,0.0,0.0,1.3547513063673366
2023-09-27,5.227,5.307,5.167,5.267,177097.0,932769.8990000001,0.0,1.152294987516811,2.7095026127346733
2023-09-28,5.287,5.357,5.267,5.317,143816.0,764669.672,0.0,0.9493070058856912,1.7087526105942636
2023-10-09,5.337,5.347,5.247,5.297,128739.0,681930.483,0.0,-0.3761519653940226,1.9058509624547464
2023-10-10,5.297,5.347,5.267,5.297,121555.0,643876.835,0.0,0.0,1.5188912094171267
2023-10-11,5.307,5.347,5.257,5.277,134192.0,708131.184,0.0,-0.3775722106852841,1.7120030435609808
2023-10-12,5.317,5.337,5.247,5.317,141243.0,750989.0310000001,0.0,0.7580064430547706,1.7152658662092597
2023-10-13,5.297,5.307,5.187,5.207,146309.0,761830.963,0.0,-2.0688358096671133,2.313475997686526
2023-10-16,5.247,5.257,5.087,5.117,138291.0,707635.047,0.0,-1.7284424812752053,3.3418517790446223
2023-10-17,5.117,5.147,5.057,5.077,98107.0,498089.239,0.0,-0.7817080320500325,1.7797112912794117
2023-10-18,5.097,5.097,4.987,4.997,111813.0,558729.561,0.0,-1.5757337010045336,2.2057349107680033
2023-10-19,5.017,5.077,4.957,4.967,94226.0,468020.54199999996,0.0,-0.6003602161296806,2.4208190437764796
2023-10-20,4.937,5.057,4.927,4.967,93706.0,465437.702,0.0,0.0,2.638522427440649
2023-10-23,5.017,5.027,4.837,4.857,151802.0,737302.314,0.0,-2.2146164686933645,3.9280545792846886
2023-10-24,4.867,4.977,4.857,4.957,106477.0,527806.489,0.0,2.058884084826018,2.470660901791231
2023-10-25,4.947,5.037,4.937,4.957,132411.0,656361.3269999999,0.0,0.0,2.0255215718047324
2023-10-26,4.927,5.017,4.827,4.997,154852.0,773795.444,0.0,0.8069396812588225,3.9361922519163124
2023-10-27,4.977,5.077,4.907,5.067,158021.0,800692.407,0.0,1.4008405043025807,3.4644385571632346
2023-10-30,5.257,5.367,5.057,5.167,663750.0,3429596.25,0.0,1.9735543714229253,6.13011666996242
2023-10-31,5.067,5.107,4.917,4.947,426419.0,2109494.793,0.0,-4.257789820011604,3.864144803742127
2023-11-01,4.957,5.447,4.927,5.447,452367.0,2464043.049,0.0,10.107135637760267,10.554089709762543
2023-11-02,5.617,5.877,5.517,5.607,1492373.0,8367735.411,0.0,2.937396732146147,6.525285481239794
2023-11-03,5.467,5.807,5.457,5.637,918753.0,5179010.660999999,0.0,0.5350454788656922,6.413780465457221
2023-11-06,5.557,5.697,5.487,5.657,762451.0,4313185.307,0.0,0.35479865176513137,3.827227993439037
2023-11-07,5.667,5.757,5.587,5.707,673179.0,3841832.553,0.0,0.8838607035531076,3.042777877214962
2023-11-08,5.697,5.697,5.557,5.617,482006.0,2707427.702,0.0,-1.577010688628,2.519344970307714
2023-11-09,5.607,5.967,5.527,5.787,996242.0,5765252.454,0.0,3.02652661563112,7.960919124298887
2023-11-10,5.687,5.697,5.527,5.607,476341.0,2670843.987,0.0,-3.1104199066874005,3.075809661660936
2023-11-13,5.617,5.667,5.547,5.627,361490.0,2034104.23,0.0,0.35669698591045407,2.16333153055706
2023-11-14,5.627,5.797,5.577,5.717,482075.0,2756022.775,0.0,1.5994313133108173,3.944773175542402
2023-11-15,5.767,5.807,5.687,5.777,429260.0,2479835.02,0.0,1.0495014867937913,2.110075611042731
2023-11-16,5.757,6.327,5.717,6.007,919530.0,5523616.71,0.0,3.9813051756967255,10.669931782403365
2023-11-17,5.887,6.057,5.867,5.947,452853.0,2693116.791,0.0,-0.9988346928583303,3.238452360661333
2023-11-20,5.927,6.077,5.907,5.927,414346.0,2455828.7419999996,0.0,-0.3363040188330335,2.8779414254274576
2023-11-21,5.907,6.527,5.847,6.247,1063017.0,6640667.199,0.0,5.399021427366302,11.629895672994692
2023-11-22,6.117,6.187,6.027,6.097,595163.0,3628708.811,0.0,-2.4011525532255384,2.6547204247552703
2023-11-23,6.047,6.387,6.007,6.147,594624.0,3655153.728,0.0,0.8200754469411153,6.3259530547694345
2023-11-24,6.087,6.097,5.717,5.777,605720.0,3499244.44,0.0,-6.019196355945988,6.64684274969391
2023-11-27,5.717,6.017,5.717,5.887,449853.0,2648284.611,0.0,1.9041024753332136,5.247507433968877
2023-11-28,5.817,6.017,5.807,5.947,319946.0,1902718.862,0.0,1.0191948360795067,3.616325124849319
2023-11-29,5.957,6.197,5.907,5.957,389466.0,2320048.962,0.0,0.1681520094165112,4.909429490435078
2023-11-30,5.927,6.137,5.827,6.047,547785.0,3312455.895,0.0,1.5108275977841146,5.320061781362615
2023-12-01,5.997,6.107,5.907,6.017,329354.0,1981723.0180000002,0.0,-0.4961137754258216,3.3858134416793666
2023-12-04,6.027,6.107,5.937,5.937,344359.0,2044459.3830000001,0.0,-1.3295662290177868,2.863399023075626
2023-12-05,5.907,5.937,5.747,5.747,373317.0,2145452.799,0.0,-3.2002694963786493,3.3060727336001463
2023-12-06,5.707,5.827,5.667,5.747,227416.0,1306959.7519999999,0.0,0.0,2.823363331568734
2023-12-07,5.737,5.747,5.627,5.667,257344.0,1458368.4479999999,0.0,-1.3920306246737457,2.1325750844144324
2023-12-08,5.707,5.707,5.597,5.657,197439.0,1116912.423,0.0,-0.17646020822303932,1.9653385742361875
