date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,36.637,37.887,36.057,36.937,2105645.0,77776209.365,0.0,,5.0752974457109525
2023-09-18,36.907,37.037,35.957,36.717,1984936.0,72880895.112,0.0,-0.5956087392045895,3.0035876185443677
2023-09-19,36.707,36.737,35.897,36.097,1088184.0,39280177.848000005,0.0,-1.6885911158318945,2.340028414630759
2023-09-20,35.807,36.167,35.437,35.437,820324.0,29069821.588,0.0,-1.8284067928082792,2.059993791799543
2023-09-21,35.697,35.887,35.037,35.227,906823.0,31944653.821,0.0,-0.5926009538053445,2.426006792819024
2023-09-22,35.127,36.507,35.097,36.467,1471250.0,53652073.75,0.0,3.5200272518238984,4.017437387810914
2023-09-25,36.417,36.597,35.967,36.137,820922.0,29665658.314,0.0,-0.9049277428908264,1.7516056385019674
2023-09-26,36.287,36.287,35.517,35.537,685879.0,24374082.023,0.0,-1.6603481196557635,2.167975898865321
2023-09-27,35.787,36.127,35.357,35.877,961834.0,34507718.418000005,0.0,0.9567493035427921,2.177786576915471
2023-09-28,36.237,36.487,35.837,36.357,934742.0,33984414.894,0.0,1.3379045070657902,1.8137678935178685
2023-10-09,35.997,36.597,35.627,35.767,865546.0,30957983.782,0.0,-1.6227961602992447,2.7226541667836157
2023-10-10,35.637,36.557,35.637,35.747,851562.0,30440786.814,0.0,-0.055917465820454204,2.581586553301349
2023-10-11,36.097,36.387,35.627,36.337,921986.0,33502205.282,0.0,1.6504881528520032,2.1332135739747886
2023-10-12,36.347,36.597,35.447,36.437,1588689.0,57887061.092999995,0.0,0.27520158516112225,3.244280192964139
2023-10-13,36.167,36.417,35.867,36.107,1078736.0,38949920.752,0.0,-0.9056728051156759,1.5334429977416688
2023-10-16,37.517,37.587,35.957,36.127,1881337.0,67967061.79900001,0.0,0.05539092142798907,4.533192424284569
2023-10-17,36.437,36.437,35.157,35.657,1243287.0,44331884.55899999,0.0,-1.3009660364824205,3.6408112182495698
2023-10-18,35.347,35.697,34.617,34.617,979542.0,33908805.414,0.0,-2.916678352076729,3.1198544067943654
2023-10-19,34.537,35.907,34.317,34.697,1507254.0,52297192.038,0.0,0.2311003264292344,4.633272139172994
2023-10-20,34.997,34.997,33.837,34.017,1331295.0,45286662.015,0.0,-1.9598236158745674,3.4281998995182685
2023-10-23,33.497,33.497,31.697,32.427,4466416.0,144832471.632,0.0,-4.674133521474566,5.678770861595737
2023-10-24,32.587,33.717,32.437,33.467,2398099.0,80257179.233,0.0,3.207203873315434,3.946110922711722
2023-10-25,33.467,33.897,33.047,33.407,1434794.0,47932163.15799999,0.0,-0.1792810828577518,2.572094289950681
2023-10-26,33.137,33.427,32.577,33.197,1239672.0,41153391.384,0.0,-0.6286107701978461,2.6092028117997406
2023-10-27,32.957,34.397,32.887,34.187,1694786.0,57939648.98199999,0.0,2.98219718649273,4.5914799160762545
2023-10-30,34.417,36.617,34.417,36.307,3493309.0,126831569.863,0.0,6.201187585924495,6.3921899061510175
