date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,35.68,38.14,35.6,37.84,5757227.0,217853469.68,0.0,5.994397759103642,7.134831460674154
2023-11-06,38.27,39.28,37.83,38.43,5658412.0,217452773.16,0.0,1.559196617336145,3.832936822627552
2023-11-07,38.45,38.82,38.03,38.32,3079272.0,117997703.04,0.0,-0.2862347124642173,2.077307388903495
2023-11-08,38.31,38.31,37.66,37.81,4510858.0,170555540.98000002,0.0,-1.33089770354905,1.7259691980881724
2023-11-09,37.81,38.04,37.5,37.52,2135113.0,80109439.76,0.0,-0.7669928590320008,1.4399999999999977
2023-11-10,37.96,37.96,36.73,37.18,3096154.0,115115005.72,0.0,-0.9061833688699505,3.348761230601699
2023-11-13,37.28,37.52,36.87,37.23,2301362.0,85679707.25999999,0.0,0.13448090371166455,1.7629509085977915
2023-11-14,37.25,37.94,37.18,37.53,3244267.0,121757340.51,0.0,0.8058017727639033,2.044109736417423
2023-11-15,37.89,37.98,37.24,37.52,2958318.0,110996091.36000001,0.0,-0.02664535038635618,1.9871106337271613
2023-11-16,37.33,37.6,37.3,37.36,1814328.0,67783294.08,0.0,-0.4264392324093924,0.8042895442359363
2023-11-17,37.3,37.53,37.09,37.47,2050391.0,76828150.77,0.0,0.2944325481798682,1.1863035858721964
2023-11-20,37.36,37.58,37.01,37.18,2885441.0,107280696.38,0.0,-0.7739524953295995,1.5401242907322354
2023-11-21,37.19,37.42,36.61,36.69,2620986.0,96163976.33999999,0.0,-1.3179128563744036,2.2125102431029835
2023-11-22,36.63,36.79,35.61,35.73,3260178.0,116486159.93999998,0.0,-2.6165167620605057,3.313675933726481
2023-11-23,35.68,35.91,35.33,35.7,2162517.0,77201856.9,0.0,-0.08396305625523182,1.6416643079535758
2023-11-24,35.81,35.81,35.12,35.22,2240267.0,78902203.74,0.0,-1.3445378151260567,1.9646924829157315
2023-11-27,35.23,35.67,35.08,35.29,2229450.0,78677290.5,0.0,0.19875070982395826,1.6818700114025185
2023-11-28,35.41,36.16,34.86,35.96,3619855.0,130169985.8,0.0,1.8985548313970035,3.729202524383239
2023-11-29,35.79,36.57,35.7,35.95,3552502.0,127712446.9,0.0,-0.02780867630700623,2.436974789915959
2023-11-30,35.89,36.66,35.59,36.27,4151801.0,150585822.27,0.0,0.8901251738525628,3.006462489463313
2023-12-01,36.17,36.17,34.7,35.47,5672143.0,201190912.21,0.0,-2.2056796250344735,4.23631123919308
2023-12-04,35.74,35.74,34.63,34.64,4411298.0,152807362.72,0.0,-2.340005638567799,3.2053133121570876
2023-12-05,34.58,34.79,33.94,33.99,3933401.0,133696299.99000001,0.0,-1.8764434180138512,2.5044195639363624
2023-12-06,34.11,34.34,33.69,33.94,3389276.0,115032027.44,0.0,-0.14710208884967102,1.9293558919560871
2023-12-07,33.94,34.05,32.96,33.71,5699098.0,192116593.58,0.0,-0.6776664702415891,3.3070388349514452
2023-12-08,33.66,34.77,33.48,34.77,6007709.0,208888041.93,0.0,3.144467517057259,3.853046594982098
2023-12-11,34.07,34.43,33.24,34.05,5237318.0,178330677.89999998,0.0,-2.070750647109598,3.580024067388681
2023-12-12,34.08,34.11,33.58,33.83,3003378.0,101604277.74,0.0,-0.6461086637298052,1.578320428826686
2023-12-13,33.82,33.82,33.01,33.05,3259143.0,107714676.14999999,0.0,-2.3056458764410315,2.4538018782187287
2023-12-14,33.37,33.77,33.0,33.0,2793677.0,92191341.0,0.0,-0.1512859304084624,2.333333333333343
2023-12-15,33.0,33.36,32.47,32.48,3806196.0,123625246.07999998,0.0,-1.575757575757586,2.74099168463197
2023-12-18,32.48,32.64,31.58,31.69,4230921.0,134077886.49000001,0.0,-2.432266009852202,3.3565547815072905
2023-12-19,31.57,31.94,31.48,31.75,2184560.0,69359780.0,0.0,0.1893341748185451,1.4612452350698883
2023-12-20,31.8,32.19,31.57,31.57,2931663.0,92552600.91,0.0,-0.5669291338582627,1.9638897687678094
2023-12-21,31.34,32.17,31.25,32.0,2543856.0,81403392.0,0.0,1.3620525815647655,2.9440000000000053
2023-12-22,31.93,32.66,31.75,32.42,2915686.0,94526540.12,0.0,1.3125000000000053,2.8661417322834537
2023-12-25,32.35,32.74,32.31,32.58,1673957.0,54537519.059999995,0.0,0.4935225169648172,1.3308573197152573
2023-12-26,32.63,32.63,32.15,32.28,1414047.0,45645437.160000004,0.0,-0.920810313075493,1.4930015552099658
2023-12-27,32.38,32.51,31.9,32.37,1619950.0,52437781.49999999,0.0,0.27881040892192566,1.912225705329152
2023-12-28,32.37,34.24,32.1,34.0,4704201.0,159942834.0,0.0,5.03552672227372,6.666666666666668
2023-12-29,33.84,34.55,33.73,34.11,3528767.0,120366242.37,0.0,0.3235294117647003,2.4310702638600663
2024-01-02,33.98,34.15,33.49,33.49,2564261.0,85877100.89,0.0,-1.8176487833479804,1.9707375335921067
2024-01-03,33.33,33.74,33.31,33.43,2011759.0,67253103.37,0.0,-0.1791579575992852,1.290903632542779
2024-01-04,33.57,33.66,32.61,32.89,2792271.0,91837793.19,0.0,-1.6153155848040668,3.219871205151785
2024-01-05,32.99,33.07,32.08,32.17,3555102.0,114367631.34,0.0,-2.189115232593486,3.086034912718211
2024-01-08,32.44,32.44,31.18,31.18,3297913.0,102828927.34,0.0,-3.077401305564198,4.041051956382289
2024-01-09,31.36,32.13,31.16,31.89,2992100.0,95418069.0,0.0,2.2771007055804926,3.1129653401797253
2024-01-10,31.72,32.48,31.44,31.78,2378112.0,75576399.36,0.0,-0.34493571652555177,3.307888040712454
2024-01-11,31.68,32.79,31.68,32.73,3410011.0,111609660.02999999,0.0,2.9893014474512203,3.503787878787877
2024-01-12,32.83,33.74,32.69,33.51,6839598.0,229194928.98,0.0,2.383134738771764,3.2119914346895206
2024-01-15,33.21,34.28,32.4,33.5,5826583.0,195190530.5,0.0,-0.029841838257227415,5.802469135802477
2024-01-16,33.11,33.66,32.7,33.39,3726229.0,124418786.31,0.0,-0.32835820895522616,2.935779816513742
2024-01-17,33.44,33.54,32.48,32.64,3076310.0,100410758.4,0.0,-2.246181491464505,3.2635467980295636
2024-01-18,32.29,32.75,31.63,32.14,4043915.0,129971428.10000001,0.0,-1.5318627450980338,3.540942143534622
2024-01-19,32.21,32.46,31.46,31.61,2986155.0,94392359.55,0.0,-1.6490354698195375,3.178639542275906
2024-01-22,31.76,31.76,29.77,29.96,3704263.0,110979719.48,0.0,-5.219867130654854,6.684581793752106
2024-01-23,29.94,31.32,29.83,31.13,3723977.0,115927404.00999999,0.0,3.9052069425901115,4.994971505196118
2024-01-24,31.13,31.27,30.1,31.18,3587720.0,111865109.6,0.0,0.16061676839063121,3.887043189368764
2024-01-25,31.47,33.9,30.89,33.85,6757287.0,228734164.95000002,0.0,8.563181526619633,9.74425380382
2024-01-26,33.78,33.88,32.96,33.28,4352388.0,144847472.64000002,0.0,-1.68389955686854,2.7912621359223353
2024-01-29,33.71,34.16,32.97,32.99,3707880.0,122322961.2,0.0,-0.8713942307692291,3.6093418259023284
2024-01-30,32.85,33.38,32.16,32.18,2840784.0,91416429.12,0.0,-2.455289481661116,3.7935323383084767
2024-01-31,31.88,32.56,30.91,31.08,4318940.0,134232655.2,0.0,-3.4182722187694248,5.338078291814954
2024-02-01,30.87,31.93,30.78,30.81,3930203.0,121089554.42999999,0.0,-0.8687258687258725,3.7361923326835558
2024-02-02,30.99,31.25,28.79,30.03,3955204.0,118774776.12,0.0,-2.5316455696202445,8.544633553317126
2024-02-05,30.13,30.68,28.03,29.88,4949542.0,147892314.96,0.0,-0.4995004995005048,9.454156261148764
2024-02-06,30.58,31.71,29.28,31.48,4665510.0,146870254.8,0.0,5.35475234270415,8.29918032786885
2024-02-07,31.59,32.35,31.19,32.28,5029883.0,162364623.24,0.0,2.541296060991116,3.719140750240462
2024-02-08,32.77,33.76,32.36,33.28,5887713.0,195943088.64000002,0.0,3.0978934324659146,4.326328800988871
2024-02-19,33.53,33.66,32.7,33.06,4090718.0,135239137.08,0.0,-0.6610576923076872,2.935779816513742
2024-02-20,33.12,33.12,32.44,33.02,2120497.0,70018810.94000001,0.0,-0.1209921355111887,2.0961775585696665
2024-02-21,32.69,34.24,32.61,33.58,3727948.0,125184493.83999999,0.0,1.6959418534221449,4.998466727997554
2024-02-22,33.43,33.73,33.14,33.54,2546372.0,85405316.88,0.0,-0.1191185229303171,1.780325890162934
2024-02-23,33.58,33.93,33.15,33.62,3360379.0,112975941.97999999,0.0,0.23852116875371365,2.352941176470592
2024-02-26,34.28,36.36,34.28,35.78,8223803.0,294247671.34000003,0.0,6.424747174301015,6.067677946324382
2024-02-27,35.78,36.41,35.23,36.33,6342762.0,230432543.45999998,0.0,1.5371716042481776,3.3494181095657103
2024-02-28,36.36,37.2,35.4,35.4,6609074.0,233961219.6,0.0,-2.5598678777869477,5.084745762711877
2024-02-29,35.37,36.72,35.37,36.63,5853326.0,214407331.38000003,0.0,3.474576271186458,3.816793893129775
2024-03-01,37.28,41.07,37.28,40.34,16567753.0,668343156.0200001,0.0,10.128310128310126,10.166309012875534
2024-03-04,40.78,43.04,40.44,42.57,13948616.0,593792583.12,0.0,5.528011898859675,6.429277942631062
2024-03-05,41.89,42.83,41.46,41.88,8489211.0,355528156.68,0.0,-1.620859760394644,3.30438977327544
2024-03-06,41.77,42.53,41.46,41.59,5395076.0,224381210.84,0.0,-0.692454632282713,2.580800771828269
2024-03-07,41.74,44.46,41.68,42.51,14754832.0,627227908.3199999,0.0,2.21207020918488,6.669865642994245
2024-03-08,42.06,42.9,41.46,42.54,7966138.0,338879510.52,0.0,0.07057163020465218,3.473227206946449
2024-03-11,42.78,44.38,42.11,42.6,8125135.0,346130751.0,0.0,0.14104372355430161,5.39064355260034
2024-03-12,42.78,42.78,40.87,41.1,8992793.0,369603792.3,0.0,-3.5211267605633756,4.673354538781512
2024-03-13,41.11,41.68,40.63,41.18,4550437.0,187386995.66,0.0,0.1946472019464629,2.5842973172532537
2024-03-14,40.84,41.29,39.07,39.58,9725169.0,384922189.02,0.0,-3.885381253035458,5.682109035065264
2024-03-15,39.43,41.17,39.22,40.97,9297175.0,380905259.75,0.0,3.5118746841839243,4.9719530851606395
2024-03-18,40.78,43.11,40.78,42.68,8777729.0,374633473.71999997,0.0,4.173785696851362,5.713585090730746
2024-03-19,42.7,43.34,42.02,42.9,5263768.0,225815647.2,0.0,0.5154639175257714,3.1413612565445033
2024-03-20,42.9,42.97,41.66,41.96,5947798.0,249569604.08,0.0,-2.1911421911421813,3.1445031204992855
2024-03-21,41.96,42.2,41.0,41.09,4091051.0,168101285.59,0.0,-2.07340324118207,2.9268292682926895
2024-03-22,41.0,42.13,40.87,41.04,3871570.0,158889232.79999998,0.0,-0.12168410805549756,3.0829459261071817
2024-03-25,40.82,41.57,40.02,40.24,4425284.0,178073428.16,0.0,-1.9493177387914118,3.8730634682658596
2024-03-26,40.21,41.4,39.83,40.85,4369847.0,178508249.95000002,0.0,1.515904572564608,3.9417524479035912
2024-03-27,40.85,43.06,40.85,42.21,8136413.0,343437992.73,0.0,3.3292533659730728,5.410036719706244
2024-03-28,42.07,43.43,41.89,42.49,6103354.0,259331511.46,0.0,0.6633499170812573,3.6762950584865104
2024-03-29,42.87,45.71,42.87,45.28,9519914.0,431061705.92,0.0,6.566250882560598,6.624679262887809
2024-04-01,45.54,46.61,44.62,45.72,6508535.0,297570220.2,0.0,0.9717314487632356,4.459883460331694
2024-04-02,45.72,47.78,45.52,46.66,6934007.0,323540766.62,0.0,2.0559930008748895,4.964850615114231
2024-04-03,46.11,46.48,45.06,45.2,5049186.0,228223207.20000002,0.0,-3.1290184312044445,3.1513537505548035
2024-04-08,45.16,45.87,44.69,45.06,3693625.0,166434742.5,0.0,-0.3097345132743401,2.640411725218169
2024-04-09,44.66,45.78,44.4,44.75,3474945.0,155503788.75,0.0,-0.6879715934309805,3.1081081081081137
2024-04-10,45.17,45.74,43.83,44.46,3389024.0,150676007.04,0.0,-0.6480446927374262,4.35774583618527
2024-04-11,44.58,46.7,43.99,46.16,6449084.0,297689717.44,0.0,3.823661718398541,6.160491020686521
2024-04-12,46.4,46.93,45.96,46.52,3546615.0,164988529.8,0.0,0.7798960138648336,2.110530896431677
2024-04-15,46.52,50.48,46.52,49.75,9406372.0,467967007.0,0.0,6.943250214961294,8.512467755803941
2024-04-16,50.28,50.46,47.98,49.27,6385755.0,314626148.85,0.0,-0.9648241206030139,5.168820341809096
2024-04-17,49.2,50.44,48.78,50.25,3814056.0,191656314.0,0.0,1.9890399837629413,3.4030340303402964
2024-04-18,49.81,50.33,49.38,49.8,2707749.0,134845900.2,0.0,-0.8955223880597107,1.923855812069655
2024-04-19,49.77,51.76,49.38,51.43,4675295.0,240450421.85,0.0,3.2730923694779257,4.819765087079779
2024-04-22,51.05,51.24,49.05,49.14,4604801.0,226279921.14000002,0.0,-4.452654092941866,4.4648318042813555
2024-04-23,48.93,49.68,48.28,48.67,4003939.0,194871711.13,0.0,-0.9564509564509494,2.8997514498757218
2024-04-24,49.0,49.1,47.66,48.21,4132516.0,199228596.36,0.0,-0.9451407437846782,3.0214015946286295
2024-04-25,47.98,48.46,47.48,47.78,3619060.0,172918686.8,0.0,-0.8919311346193726,2.0640269587194693
2024-04-26,48.03,49.32,47.28,47.78,8705650.0,415955957.0,0.0,0.0,4.314720812182739
2024-04-29,48.33,48.33,44.52,45.81,12032485.0,551208137.85,0.0,-4.123064043532853,8.557951482479773
2024-04-30,45.49,46.38,45.4,45.5,4320110.0,196565005.0,0.0,-0.6767081423270094,2.158590308370053
2024-05-06,46.28,47.36,45.8,47.11,6293608.0,296491872.88,0.0,3.5384615384615348,3.406113537117909
2024-05-07,46.91,47.91,46.56,46.71,3242028.0,151435127.88,0.0,-0.8490766291657792,2.8994845360824617
2024-05-08,46.08,47.35,45.96,46.78,2435030.0,113910703.4,0.0,0.14986084350245843,3.0243690165361197
2024-05-09,46.79,48.07,46.78,47.76,3606034.0,172224183.84,0.0,2.0949123557075566,2.7575887131252657
2024-05-10,47.61,48.08,47.06,47.08,2938852.0,138361152.16,0.0,-1.4237855946398703,2.167445813854645
2024-05-13,48.18,50.63,48.12,49.53,9225577.0,456942828.81,0.0,5.203908241291422,5.216126350789704
2024-05-14,49.35,49.61,47.68,47.92,5010373.0,240097074.16,0.0,-3.250555219059159,4.047818791946308
2024-05-15,47.78,49.03,46.78,46.97,4281859.0,201118917.23,0.0,-1.9824707846410772,4.809747755451047
2024-05-16,46.98,47.54,45.46,45.83,7145936.0,327498246.88,0.0,-2.4270811156057115,4.57545094588649
2024-05-17,45.74,46.26,44.58,45.79,4004969.0,183387530.51,0.0,-0.08727907484180619,3.76850605652759
2024-05-20,45.81,45.88,43.94,44.69,6719169.0,300279662.61,0.0,-2.402271238261633,4.415111515703242
2024-05-21,44.76,45.2,44.26,44.64,2651496.0,118362781.44,0.0,-0.11188185276347351,2.123813827383653
2024-05-22,44.61,45.45,44.31,44.77,3446698.0,154308669.46,0.0,0.29121863799284053,2.5727826675693986
2024-05-23,44.78,45.04,44.06,44.26,2305103.0,102023858.78,0.0,-1.139155684610238,2.2242396731729386
2024-05-24,44.05,45.17,44.0,44.62,2746324.0,122540976.88,0.0,0.8133755083596927,2.659090909090913
2024-05-27,44.55,45.98,43.78,45.78,4168325.0,190825918.5,0.0,2.5997310623039116,5.025125628140693
2024-05-28,45.69,46.38,45.16,45.33,2777931.0,125923612.22999999,0.0,-0.9829619921363109,2.701505757307365
2024-05-29,45.23,45.24,43.71,44.06,4591552.0,202303781.12,0.0,-2.801676593867186,3.5003431708991104
2024-05-30,44.11,44.67,43.66,44.2,3103815.0,137188623.0,0.0,0.3177485247390033,2.313330279431986
2024-05-31,44.43,46.15,44.19,45.79,7566536.0,346471683.44,0.0,3.5972850678732904,4.435392622765334
2024-06-03,45.96,46.35,44.76,44.98,3746574.0,168520898.51999998,0.0,-1.7689451845381177,3.552278820375343
2024-06-04,45.35,46.73,44.81,46.65,3336652.0,155654815.79999998,0.0,3.7127612272120913,4.284757866547633
2024-06-05,46.45,46.84,44.79,44.88,2944234.0,132137221.92,0.0,-3.7942122186495064,4.576914489841492
2024-06-06,44.9,46.76,44.9,45.51,3604403.0,164036380.53,0.0,1.4037433155080103,4.142538975501112
2024-06-07,45.68,46.47,44.87,45.21,2257740.0,102072425.4,0.0,-0.6591957811469928,3.565856919991089
2024-06-11,45.38,45.88,44.08,44.8,2539612.0,113774617.6,0.0,-0.906879009068795,4.083484573502732
2024-06-12,44.75,45.46,44.44,45.13,1985568.0,89608683.84,0.0,0.7366071428571486,2.2952295229523023
2024-06-13,45.14,46.28,44.92,45.78,2231266.0,102147357.48,0.0,1.440283625083083,3.0276046304541393
2024-06-14,45.62,46.08,44.8,45.58,4130465.0,188266594.7,0.0,-0.4368719965050283,2.85714285714286
2024-06-17,45.08,47.78,45.08,47.35,5722344.0,270952988.40000004,0.0,3.8832821412900564,5.989352262644195
2024-06-18,47.28,48.03,46.93,47.74,3323290.0,158653864.6,0.0,0.8236536430834329,2.343916471340297
2024-06-19,47.79,47.97,46.41,46.52,2811534.0,130792561.68,0.0,-2.5555090071219033,3.3613445378151314
2024-06-20,46.96,47.03,45.54,46.44,3737602.0,173574236.88,0.0,-0.17196904557180703,3.2718489240228417
2024-06-21,46.28,46.84,45.9,46.35,2294742.0,106361291.7,0.0,-0.19379844961239234,2.0479302832244115
2024-06-24,46.35,46.76,45.18,45.36,1944524.0,88203608.64,0.0,-2.1359223300970953,3.4971226206285926
2024-06-25,45.27,45.77,44.18,44.24,3118018.0,137941116.32,0.0,-2.4691358024691357,3.5989135355364494
2024-06-26,44.12,44.91,43.54,44.17,2878212.0,127130624.04,0.0,-0.15822784810126667,3.146531924666967
2024-06-27,43.91,44.16,43.1,43.58,2550875.0,111167132.5,0.0,-1.3357482454154468,2.459396751740128
2024-06-28,43.58,47.75,43.0,47.16,5391054.0,254242106.64,0.0,8.21477742083525,11.046511627906977
2024-07-01,47.16,49.34,47.12,49.26,6417967.0,316149054.42,0.0,4.452926208651409,4.711375212224122
2024-07-02,49.18,49.18,47.39,48.42,4807483.0,232778326.86,0.0,-1.705237515225333,3.777168178940703
2024-07-03,48.16,49.39,47.98,49.09,5045764.0,247696554.76000002,0.0,1.3837257331681174,2.9387244685285614
2024-07-04,48.11,49.66,48.11,48.98,3658506.0,179193623.88,0.0,-0.22407822367082053,3.221783413011842
2024-07-05,49.4,49.69,48.5,49.16,2191493.0,107733795.88,0.0,0.36749693752551327,2.4536082474226757
2024-07-08,49.22,52.28,49.22,51.33,7261377.0,372726481.40999997,0.0,4.414157851912126,6.2169849654612
2024-07-09,51.57,53.27,51.03,52.93,6913188.0,365915040.84,0.0,3.117085525034091,4.389574759945134
2024-07-10,52.93,54.33,52.13,52.38,6707380.0,351332564.40000004,0.0,-1.0391082561874154,4.220218684059074
2024-07-11,52.88,53.58,51.54,52.18,6149473.0,320879501.14,0.0,-0.3818251240931714,3.9580908032596027
2024-07-12,52.18,52.95,51.85,52.1,4349982.0,226634062.20000002,0.0,-0.15331544653123252,2.1215043394406967
2024-07-15,51.78,52.77,51.5,51.88,3231638.0,167657379.44,0.0,-0.4222648752399194,2.466019417475734
2024-07-16,51.96,52.58,50.68,50.93,4455110.0,226898752.3,0.0,-1.8311488049344682,3.7490134175217023
2024-07-17,51.11,51.11,45.98,47.72,10725787.0,511834555.64,0.0,-6.302768505792267,11.157024793388436
2024-07-18,49.15,50.44,48.29,50.18,8363725.0,419691720.5,0.0,5.1550712489522255,4.452267550217433
2024-07-19,49.68,52.99,49.58,52.83,6864058.0,362628184.14,0.0,5.2809884416102015,6.877773295683751
2024-07-22,52.83,54.28,51.9,53.03,7828013.0,415119529.39,0.0,0.37857278061708133,4.5857418111753425
2024-07-23,52.78,53.16,51.08,51.28,3969838.0,203573292.64000002,0.0,-3.3000188572506084,4.07204385277995
2024-07-24,50.78,51.76,50.48,51.41,3143052.0,161584303.32,0.0,0.2535101404055995,2.535657686212364
2024-07-25,50.87,52.56,50.63,51.8,3274100.0,169598380.0,0.0,0.7586072748492434,3.811969188228322
2024-07-26,51.83,53.18,51.11,52.49,3864095.0,202826346.55,0.0,1.3320463320463327,4.050088045392291
2024-07-29,52.58,54.78,52.58,53.23,5120350.0,272556230.5,0.0,1.4097923413983526,4.184100418410047
2024-07-30,53.15,53.24,51.08,51.69,4291036.0,221803650.84,0.0,-2.8931053916964156,4.228660924040728
2024-07-31,52.18,52.23,50.59,52.21,4060462.0,211996721.02,0.0,1.0059972915457571,3.2417473809053043
2024-08-01,52.37,55.44,51.99,54.66,6677561.0,364995484.26,0.0,4.692587626891398,6.63589151759953
2024-08-02,54.44,55.22,53.27,53.83,4235372.0,227990074.76,0.0,-1.518477863154044,3.660596958888672
2024-08-05,54.14,54.21,51.32,51.32,4820490.0,247387546.8,0.0,-4.6628274196544695,5.63133281371785
2024-08-06,51.82,52.44,51.17,51.8,2667316.0,138166968.79999998,0.0,0.9353078721745955,2.4819230017588354
2024-08-07,51.45,54.38,51.31,52.96,3767091.0,199505139.36,0.0,2.2393822393822482,5.983239134671605
2024-08-08,52.9,53.61,51.68,51.87,2644990.0,137195631.29999998,0.0,-2.058157099697888,3.7345201238390087
2024-08-09,51.88,53.13,51.77,51.9,2194044.0,113870883.6,0.0,0.05783689994216523,2.627004056403321
2024-08-12,51.87,53.36,50.9,52.98,2745011.0,145430682.78,0.0,2.0809248554913173,4.833005893909628
2024-08-13,52.98,53.71,52.66,53.55,1389345.0,74399424.75,0.0,1.0758776896942157,1.993923281428037
2024-08-14,53.55,53.56,52.29,52.71,1860334.0,98058205.14,0.0,-1.5686274509803866,2.428762669726531
2024-08-15,52.79,53.04,51.06,51.5,4176794.0,215104891.0,0.0,-2.295579586416241,3.8777908343125675
2024-08-16,51.46,52.06,50.56,51.25,2509937.0,128634271.25,0.0,-0.4854368932038833,2.9667721518987342
2024-08-19,52.06,54.43,51.28,53.4,5745218.0,306794641.2,0.0,4.195121951219516,6.1427457098283895
2024-08-20,52.98,53.61,51.78,53.18,3519948.0,187190834.64,0.0,-0.41198501872659055,3.5341830822711437
2024-08-21,52.85,53.88,52.44,53.66,2181373.0,117052475.17999999,0.0,0.9025949605114603,2.7459954233409705
2024-08-22,53.44,55.91,53.34,54.79,4690052.0,256967949.07999998,0.0,2.10585165859114,4.8181477315335455
2024-08-23,54.8,55.46,53.76,55.36,3321441.0,183874973.76,0.0,1.0403358277057961,3.1622023809523863
2024-08-26,54.36,54.36,48.31,50.96,10175997.0,518568807.12,0.0,-7.947976878612717,12.523287104119223
2024-08-27,50.86,50.93,46.48,47.49,9279094.0,440664174.06,0.0,-6.809262166405016,9.574010327022382
2024-08-28,47.56,47.74,45.0,45.42,6095945.0,276877821.90000004,0.0,-4.358812381554012,6.088888888888893
2024-08-29,44.98,46.82,44.63,46.45,5367774.0,249333102.3,0.0,2.2677234698370796,4.907013219807299
2024-08-30,46.15,47.44,44.53,45.0,8991538.0,404619210.0,0.0,-3.1216361679225035,6.534920278463948
2024-09-02,44.72,44.83,41.91,42.26,9893956.0,418118580.56,0.0,-6.088888888888889,6.967310904318783
2024-09-03,42.56,44.22,42.12,43.92,5979578.0,262623065.76000002,0.0,3.9280643634642676,4.98575498575499
2024-09-04,43.8,44.31,42.76,43.96,4023640.0,176879214.4,0.0,0.09107468123861207,3.6248830682881295
2024-09-05,43.57,44.31,42.58,42.86,3106177.0,133130746.22,0.0,-2.502274795268433,4.0629403475810335
2024-09-06,42.71,43.06,42.38,42.57,1995015.0,84927788.55,0.0,-0.6766215585627622,1.6045304388862665
2024-09-09,43.15,43.15,40.95,41.26,5467918.0,225606296.67999998,0.0,-3.0772844726333126,5.372405372405361
2024-09-10,41.64,41.9,40.36,40.89,3367079.0,137679860.31,0.0,-0.8967523024721258,3.8156590683845373
2024-09-11,40.87,42.51,40.51,42.42,5562316.0,235953444.72,0.0,3.741746148202507,4.937052579609973
2024-09-12,42.26,44.36,42.24,43.46,5800304.0,252081211.84,0.0,2.45167373880244,5.018939393939387
2024-09-13,43.63,43.71,42.38,42.59,3632896.0,154725040.64000002,0.0,-2.001840773124708,3.1382727701746065
2024-09-18,43.16,43.41,41.56,41.81,3094216.0,129369170.96000001,0.0,-1.8314158253111112,4.45139557266601
