date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-19,30.35,30.78,29.08,29.59,855022.0,25300100.98,0.0,-3.9597533268419305,5.845942228335637
2023-12-20,29.29,29.72,28.49,28.7,846538.0,24295640.599999998,0.0,-3.0077728962487393,4.317304317304319
2023-12-21,28.91,28.91,27.9,28.43,497383.0,14140598.69,0.0,-0.9407665505226426,3.6200716845878196
2023-12-22,28.66,28.68,27.56,27.67,355567.0,9838538.89,0.0,-2.673232500879341,4.063860667634256
2023-12-25,27.95,28.66,27.81,28.15,323570.0,9108495.5,0.0,1.7347307553306823,3.056454512765198
2023-12-26,28.09,28.27,27.55,27.9,242636.0,6769544.399999999,0.0,-0.8880994671403242,2.613430127041738
2023-12-27,27.9,28.58,27.52,28.11,293850.0,8260123.5,0.0,0.7526881720430145,3.851744186046507
2023-12-28,28.56,28.56,27.63,28.19,498383.0,14049416.770000001,0.0,0.28459622909997595,3.3659066232356127
2023-12-29,28.19,30.57,27.73,30.55,786028.0,24013155.400000002,0.0,8.371763036537772,10.241615578795528
2024-01-02,30.55,32.21,30.26,31.86,1426464.0,45447143.04,0.0,4.288052373158746,6.444150693985456
2024-01-03,31.88,32.38,30.25,31.38,788757.0,24751194.66,0.0,-1.5065913370998163,7.041322314049596
2024-01-04,31.01,31.17,29.8,30.79,906218.0,27902452.22,0.0,-1.8801784576163105,4.597315436241614
2024-01-05,31.26,31.26,29.68,29.84,397054.0,11848091.36,0.0,-3.085417343293273,5.323450134770895
2024-01-08,30.0,30.0,28.77,28.97,264382.0,7659146.54,0.0,-2.915549597855227,4.275286757038583
2024-01-09,28.68,29.32,28.21,28.87,479458.0,13841952.46,0.0,-0.34518467380048046,3.9347749025168364
2024-01-10,28.86,29.36,28.24,28.4,357115.0,10142066.0,0.0,-1.6279875303082836,3.966005665722383
2024-01-11,28.0,28.8,28.0,28.46,212825.0,6056999.5,0.0,0.21126760563381364,2.85714285714286
2024-01-12,28.42,28.85,27.61,27.78,388838.0,10801919.64,0.0,-2.3893183415319763,4.491126403477008
2024-01-15,23.28,28.35,23.28,27.35,499115.0,13650795.25,0.0,-1.5478761699064036,21.778350515463917
2024-01-16,26.88,27.53,26.11,27.31,569776.0,15560582.559999999,0.0,-0.1462522851919612,5.438529299119118
2024-01-17,27.01,27.01,26.02,26.03,218829.0,5696118.87,0.0,-4.686927865250812,3.804765564950046
2024-01-18,26.03,26.3,25.17,25.62,291011.0,7455701.82,0.0,-1.5751056473299996,4.4894715931664635
2024-01-19,25.48,26.06,25.3,25.31,163897.0,4148233.07,0.0,-1.2099921935987634,3.0039525691699525
2024-01-22,25.31,25.31,21.09,22.59,1160008.0,26204580.72,0.0,-10.746740418806787,20.009483167377898
2024-01-23,22.25,25.25,21.33,22.78,759556.0,17302685.68,0.0,0.8410801239486565,18.377871542428515
2024-01-24,23.8,23.8,22.32,23.23,497362.0,11553719.26,0.0,1.9754170324846276,6.630824372759858
2024-01-25,23.89,24.1,23.01,23.85,497480.0,11864898.0,0.0,2.668962548428766,4.737070838765753
2024-01-26,23.77,24.2,22.85,23.04,476901.0,10987799.04,0.0,-3.39622641509435,5.908096280087518
2024-01-29,23.65,23.65,22.0,22.18,266522.0,5911457.96,0.0,-3.732638888888884,7.499999999999994
2024-01-30,22.15,22.74,21.09,21.1,297654.0,6280499.4,0.0,-4.86925157799819,7.823613086770975
2024-01-31,20.3,21.51,19.51,19.69,549666.0,10822923.540000001,0.0,-6.6824644549763,10.251153254741158
2024-02-01,19.5,20.76,19.3,19.9,414017.0,8238938.3,0.0,1.0665312341289868,7.564766839378242
2024-02-02,19.85,20.1,18.18,18.76,443594.0,8321823.44,0.0,-5.728643216080387,10.561056105610572
2024-02-05,18.74,18.76,15.6,15.9,1079872.0,17169964.8,0.0,-15.245202558635395,20.25641025641027
2024-02-06,15.9,17.52,14.5,16.74,1088765.0,18225926.099999998,0.0,5.283018867924527,20.827586206896548
2024-02-07,17.76,17.77,14.55,15.6,1675854.0,26143322.4,0.0,-6.810035842293905,22.130584192439855
2024-02-08,16.55,18.64,14.02,18.58,2365324.0,43947719.919999994,0.0,19.102564102564102,32.95292439372326
2024-02-19,18.8,19.99,18.2,19.17,823708.0,15790482.360000001,0.0,3.175457481162569,9.83516483516483
2024-02-20,18.49,19.84,18.35,19.29,643039.0,12404222.309999999,0.0,0.62597809076681,8.119891008174378
2024-02-21,19.08,21.29,18.85,20.1,956112.0,19217851.200000003,0.0,4.199066874028001,12.944297082228104
2024-02-22,19.6,20.95,19.6,20.38,324659.0,6616550.42,0.0,1.3930348258706315,6.8877551020408045
2024-02-23,20.38,21.37,20.18,21.36,435164.0,9295103.04,0.0,4.80863591756624,5.896927651139749
2024-02-26,21.39,22.49,21.39,21.62,624879.0,13509883.98,0.0,1.217228464419473,5.142589995324908
2024-02-27,21.58,22.49,20.9,22.33,834838.0,18641932.54,0.0,3.283996299722469,7.607655502392344
2024-02-28,22.15,22.67,20.3,20.3,982684.0,19948485.2,0.0,-9.090909090909083,11.674876847290646
2024-02-29,20.74,21.26,20.31,20.78,473668.0,9842821.040000001,0.0,2.364532019704435,4.6774987690792855
2024-03-01,20.98,21.29,20.21,21.05,457510.0,9630585.5,0.0,1.2993262752646784,5.343889163780298
2024-03-04,21.16,22.37,20.91,22.3,761122.0,16973020.6,0.0,5.938242280285033,6.982305117168823
2024-03-05,22.63,22.63,21.12,21.42,721757.0,15460034.940000001,0.0,-3.9461883408071663,7.149621212121203
2024-03-06,20.81,21.42,20.64,20.72,637018.0,13199012.959999999,0.0,-3.267973856209161,3.779069767441866
2024-03-07,20.43,20.95,20.01,20.05,363672.0,7291623.600000001,0.0,-3.23359073359073,4.6976511744127825
2024-03-08,20.16,20.5,20.06,20.35,178157.0,3625494.95,0.0,1.4962593516209433,2.1934197407776734
2024-03-11,21.0,21.0,19.11,21.0,330604.0,6942684.0,0.0,3.1941031941031817,9.890109890109894
2024-03-12,20.98,21.76,20.94,21.68,435566.0,9443070.879999999,0.0,3.23809523809524,3.915950334288444
2024-03-13,21.68,21.74,21.21,21.49,223997.0,4813695.529999999,0.0,-0.8763837638376404,2.4988213107024873
2024-03-14,21.7,21.96,21.17,21.36,362902.0,7751586.72,0.0,-0.6049325267566297,3.731695795937643
2024-03-15,21.23,21.48,20.54,21.09,571164.0,12045848.76,0.0,-1.2640449438202195,4.5764362220058485
2024-03-18,21.2,22.26,20.88,22.17,805989.0,17868776.130000003,0.0,5.120910384068278,6.609195402298863
2024-03-19,21.97,22.43,21.93,22.1,334645.0,7395654.500000001,0.0,-0.3157419936851591,2.279981760145919
2024-03-20,22.19,22.48,21.8,22.25,298409.0,6639600.25,0.0,0.6787330316742057,3.11926605504587
2024-03-21,22.36,22.58,21.5,22.07,318351.0,7026006.57,0.0,-0.8089887640449378,5.02325581395348
2024-03-22,22.07,22.09,21.22,21.54,348364.0,7503760.56,0.0,-2.4014499320344385,4.099905749293124
2024-03-25,21.32,21.6,20.8,20.87,343972.0,7178695.640000001,0.0,-3.110492107706586,3.8461538461538494
2024-03-26,20.77,21.0,20.13,20.6,291608.0,6007124.800000001,0.0,-1.2937230474365125,4.3219076005961305
2024-03-27,20.53,20.9,20.23,20.35,243725.0,4959803.75,0.0,-1.2135922330097082,3.3119130004943065
2024-03-28,20.1,21.33,20.1,21.15,294703.0,6232968.449999999,0.0,3.9312039312039193,6.119402985074611
2024-03-29,21.49,21.8,20.63,21.5,234545.0,5042717.5,0.0,1.654846335697413,5.671352399418331
2024-04-01,21.85,22.81,21.4,22.08,575462.0,12706200.959999999,0.0,2.6976744186046453,6.588785046728973
2024-04-02,21.89,22.1,21.41,21.49,224501.0,4824526.489999999,0.0,-2.672101449275366,3.2227930873423696
2024-04-03,21.3,21.88,20.92,20.97,262347.0,5501416.59,0.0,-2.4197301070265187,4.588910133843199
2024-04-08,20.95,20.95,20.34,20.39,341258.0,6958250.62,0.0,-2.7658559847400954,2.999016715830872
2024-04-09,20.39,21.2,20.3,21.0,302746.0,6357666.0,0.0,2.9916625796959195,4.433497536945805
2024-04-10,21.8,21.8,20.1,20.35,293456.0,5971829.600000001,0.0,-3.0952380952380842,8.457711442786065
2024-04-11,20.35,21.17,20.2,20.23,324437.0,6563360.51,0.0,-0.5896805896805968,4.801980198019814
2024-04-12,20.13,20.4,19.67,19.85,371046.0,7365263.100000001,0.0,-1.8783984181907964,3.711235383833232
2024-04-15,19.65,19.73,18.02,19.01,355502.0,6758093.0200000005,0.0,-4.231738035264487,9.489456159822424
2024-04-16,18.62,20.3,17.14,18.1,724370.0,13111097.000000002,0.0,-4.786954234613361,18.436406067677947
2024-04-17,18.86,18.88,17.41,18.44,266175.0,4908267.0,0.0,1.8784530386740217,8.443423319931068
2024-04-18,18.08,18.51,18.01,18.11,167345.0,3030617.9499999997,0.0,-1.7895878524945896,2.7762354247640197
2024-04-19,17.55,18.19,17.5,17.77,250224.0,4446480.4799999995,0.0,-1.8774157923798995,3.94285714285715
2024-04-22,17.18,18.9,17.18,17.77,120772.0,2146118.44,0.0,0.0,10.011641443538991
2024-04-23,17.95,18.52,17.54,18.02,273061.0,4920559.22,0.0,1.4068655036578503,5.587229190421896
2024-04-24,18.08,18.65,17.5,17.98,174803.0,3142957.94,0.0,-0.221975582685896,6.571428571428563
2024-04-25,17.98,18.38,17.66,18.06,143121.0,2584765.26,0.0,0.4449388209121219,4.077010192525475
2024-04-26,17.88,18.48,17.51,18.38,239488.0,4401789.4399999995,0.0,1.7718715393133966,5.539691604797252
2024-04-29,17.9,18.72,17.9,18.61,328158.0,6107020.38,0.0,1.2513601741022784,4.581005586592181
2024-04-30,18.64,18.66,18.03,18.45,315358.0,5818355.1,0.0,-0.8597528210639416,3.4941763727121407
2024-05-06,18.65,19.45,18.59,18.83,286198.0,5389108.34,0.0,2.0596205962059466,4.626143087681546
2024-05-07,18.77,19.44,18.74,19.35,228016.0,4412109.600000001,0.0,2.7615507169410636,3.7353255069370483
2024-05-08,19.23,20.6,19.14,19.78,613207.0,12129234.46,0.0,2.2222222222222143,7.628004179728322
2024-05-09,19.88,20.85,19.52,20.75,526901.0,10933195.75,0.0,4.903943377148634,6.813524590163944
2024-05-10,20.75,20.75,19.91,20.28,331479.0,6722394.12,0.0,-2.2650602409638454,4.218985434455047
2024-05-13,20.28,20.48,19.52,19.6,386084.0,7567246.4,0.0,-3.3530571992110403,4.9180327868852505
2024-05-14,19.71,19.85,19.32,19.45,425807.0,8281946.149999999,0.0,-0.7653061224489943,2.743271221532097
2024-05-15,20.5,20.5,19.03,19.05,242621.0,4621930.05,0.0,-2.0565552699228773,7.7246452968996255
2024-05-16,19.09,19.26,18.83,19.0,234011.0,4446209.0,0.0,-0.2624671916010568,2.283590015932041
2024-05-17,18.98,19.61,18.65,19.42,462356.0,8978953.520000001,0.0,2.210526315789485,5.147453083109924
2024-05-20,19.54,20.32,19.43,20.07,459194.0,9216023.58,0.0,3.347064881565398,4.5805455481214645
2024-05-21,20.08,20.31,19.49,19.55,196121.0,3834165.5500000003,0.0,-2.5909317389138042,4.207285787583378
2024-05-22,19.0,19.98,19.0,19.73,170213.0,3358302.49,0.0,0.9207161125319718,5.157894736842108
2024-05-23,19.36,19.62,19.04,19.06,412143.0,7855445.579999999,0.0,-3.3958438925494216,3.046218487394968
2024-05-24,19.05,19.8,19.05,19.47,223539.0,4352304.33,0.0,2.1511017838405033,3.937007874015748
2024-05-27,19.48,20.27,18.65,19.66,826300.0,16245058.0,0.0,0.9758602978942044,8.686327077747995
2024-05-28,19.83,22.55,19.44,21.96,1556930.0,34190182.800000004,0.0,11.698880976602233,15.997942386831271
2024-05-29,21.59,23.25,21.5,22.93,1022533.0,23446681.69,0.0,4.417122040072852,8.13953488372093
2024-05-30,22.22,22.83,22.0,22.44,428110.0,9606788.4,0.0,-2.136938508504138,3.772727272727265
2024-05-31,22.28,22.44,21.75,22.02,562273.0,12381251.459999999,0.0,-1.8716577540107027,3.172413793103454
2024-06-03,21.43,21.8,20.71,20.76,417472.0,8666718.72,0.0,-5.722070844686645,5.263157894736841
2024-06-04,20.55,21.22,19.1,19.22,1311244.0,25202109.68,0.0,-7.418111753371881,11.099476439790562
2024-06-05,19.21,19.37,18.8,18.82,219837.0,4137332.34,0.0,-2.0811654526534773,3.0319148936170226
2024-06-06,19.19,19.25,18.06,18.83,244604.0,4605893.319999999,0.0,0.05313496280552332,6.589147286821713
2024-06-07,18.46,19.3,18.06,18.06,547602.0,9889692.12,0.0,-4.089219330855021,6.866002214839435
2024-06-11,18.49,18.49,17.4,18.26,317524.0,5797988.24,0.0,1.1074197120708895,6.264367816091953
2024-06-12,19.19,19.35,18.0,19.19,400080.0,7677535.2,0.0,5.093099671412915,7.500000000000008
2024-06-13,19.5,20.09,19.0,19.78,452221.0,8944931.38,0.0,3.0745179781136,5.736842105263157
2024-06-14,20.18,20.18,19.13,19.68,402947.0,7929996.96,0.0,-0.5055611729019249,5.488761108207009
2024-06-17,19.98,19.98,19.21,19.27,478260.0,9216070.2,0.0,-2.083333333333337,4.008328995314938
2024-06-18,19.28,19.35,18.83,18.92,188990.0,3575690.8000000003,0.0,-1.8162947586922606,2.7615507169410685
2024-06-19,18.58,19.23,18.58,18.98,311952.0,5920848.96,0.0,0.3171247357293794,3.4983853606028106
2024-06-20,18.93,19.34,18.72,19.28,251592.0,4850693.760000001,0.0,1.5806111696522684,3.3119658119658175
2024-06-21,19.48,19.6,18.83,18.96,242760.0,4602729.600000001,0.0,-1.6597510373444035,4.089219330855035
2024-06-24,19.19,19.19,18.03,18.1,347639.0,6292265.9,0.0,-4.535864978902948,6.433721575152523
2024-06-25,18.3,18.41,17.85,18.06,175283.0,3165610.98,0.0,-0.22099447513813653,3.1372549019607767
2024-06-26,17.79,18.82,17.66,18.66,196856.0,3673332.96,0.0,3.322259136212624,6.568516421291054
2024-06-27,18.67,18.95,18.12,18.67,225405.0,4208311.350000001,0.0,0.0535905680600246,4.580573951434869
2024-06-28,18.19,19.62,18.19,18.6,140980.0,2622228.0,0.0,-0.3749330476700563,7.8614623419461225
2024-07-01,19.55,19.55,17.87,18.13,597490.0,10832493.7,0.0,-2.5268817204301186,9.401231113598207
2024-07-02,17.85,17.95,16.45,17.17,1038696.0,17834410.32,0.0,-5.295091009376707,9.118541033434651
2024-07-03,16.71,17.07,16.2,16.76,413688.0,6933410.880000001,0.0,-2.3878858474082665,5.3703703703703765
2024-07-04,16.64,16.82,14.86,15.34,1103272.0,16924192.48,0.0,-8.472553699284024,13.189771197846575
2024-07-05,15.26,16.06,14.64,16.06,482824.0,7754153.4399999995,0.0,4.693611473272474,9.699453551912555
2024-07-08,16.3,16.3,15.16,15.5,393203.0,6094646.5,0.0,-3.486924034869232,7.519788918205808
2024-07-09,15.66,15.66,14.81,15.11,610450.0,9223899.5,0.0,-2.516129032258063,5.739365293720457
2024-07-10,15.08,15.49,14.91,15.24,408785.0,6229883.4,0.0,0.8603573792190566,3.890006706908116
2024-07-11,15.57,15.84,14.98,15.58,754469.0,11754627.02,0.0,2.2309711286089273,5.740987983978634
2024-07-12,15.48,16.24,15.48,15.83,420873.0,6662419.59,0.0,1.6046213093709794,4.909560723514199
2024-07-15,16.27,16.27,15.61,15.92,716580.0,11407953.6,0.0,0.5685407454200986,4.228058936579117
2024-07-16,15.82,16.67,15.68,16.2,568131.0,9203722.2,0.0,1.7587939698492372,6.313775510204095
2024-07-17,16.38,16.38,15.98,16.13,281905.0,4547127.649999999,0.0,-0.43209876543209846,2.503128911138915
2024-07-18,16.26,16.26,15.5,15.68,400583.0,6281141.4399999995,0.0,-2.7898326100433968,4.903225806451623
2024-07-19,15.27,15.7,15.2,15.38,341531.0,5252746.78,0.0,-1.913265306122447,3.289473684210526
2024-07-22,15.1,15.94,15.1,15.75,306901.0,4833690.75,0.0,2.4057217165149414,5.562913907284767
2024-07-23,16.0,18.0,15.79,17.78,2487334.0,44224798.52,0.0,12.888888888888905,13.996200126662451
2024-07-24,17.78,17.78,17.2,17.66,1338350.0,23635261.0,0.0,-0.6749156355455588,3.372093023255825
2024-07-25,17.6,19.35,17.11,19.3,2287193.0,44142824.9,0.0,9.286523216308051,13.091759205143202
2024-07-26,19.35,20.98,19.09,19.58,2591644.0,50744389.519999996,0.0,1.4507772020725174,9.900471451021481
2024-07-29,19.55,20.8,19.33,20.7,2675632.0,55385582.4,0.0,5.720122574055164,7.604759441282994
2024-07-30,21.21,21.5,20.21,20.7,2001563.0,41432354.1,0.0,0.0,6.382978723404251
2024-07-31,20.53,22.2,20.22,22.2,1676231.0,37212328.199999996,0.0,7.246376811594213,9.792284866468846
2024-08-01,21.9,22.6,21.8,22.6,1079750.0,24402350.0,0.0,1.8018018018018056,3.6697247706422047
2024-08-02,22.68,24.51,22.39,24.39,2239278.0,54615990.42,0.0,7.920353982300887,9.468512728896833
2024-08-05,24.2,25.14,23.14,23.18,1651215.0,38275163.7,0.0,-4.961049610496104,8.64304235090752
2024-08-06,23.45,26.19,23.45,26.18,2977884.0,77961003.12,0.0,12.942191544434856,11.684434968017067
2024-08-07,26.3,27.36,25.36,27.3,1718901.0,46925997.300000004,0.0,4.278074866310155,7.886435331230284
2024-08-08,27.0,27.58,26.7,27.05,1375969.0,37219961.45,0.0,-0.9157509157509125,3.2958801498127306
2024-08-09,27.0,27.16,25.27,26.93,2365624.0,63706254.32,0.0,-0.44362292051756125,7.479224376731304
2024-08-12,26.96,26.96,24.8,25.1,1621767.0,40706351.7,0.0,-6.795395469736343,8.709677419354838
2024-08-13,25.6,26.15,24.97,25.51,1807280.0,46103712.800000004,0.0,1.6334661354581614,4.725670804965958
2024-08-14,25.52,25.59,20.41,20.41,2379063.0,48556675.83,0.0,-19.992159937279506,25.3797158255757
2024-08-15,18.39,18.39,16.7,17.86,5351197.0,95572378.42,0.0,-12.493875551200395,10.119760479041924
2024-08-16,17.2,18.5,16.98,18.02,3429395.0,61797697.9,0.0,0.8958566629339249,8.951707891637216
2024-08-19,17.82,18.02,17.15,17.23,1402059.0,24157476.57,0.0,-4.38401775804661,5.072886297376099
2024-08-20,17.38,17.88,16.8,17.4,1165510.0,20279874.0,0.0,0.9866511897852481,6.428571428571418
2024-08-21,17.12,17.31,16.52,16.82,1093300.0,18389306.0,0.0,-3.3333333333333215,4.782082324455201
2024-08-22,16.88,17.08,16.27,16.61,919388.0,15271034.68,0.0,-1.2485136741973935,4.978488014751068
2024-08-23,16.33,16.68,16.2,16.55,611378.0,10118305.9,0.0,-0.36122817579770095,2.962962962962966
2024-08-26,16.44,16.73,16.2,16.58,1038448.0,17217467.84,0.0,0.18126888217522286,3.271604938271612
2024-08-27,16.58,17.38,16.33,16.7,1250838.0,20888994.599999998,0.0,0.7237635705669598,6.429883649724438
2024-08-28,16.4,16.72,15.86,16.12,1281940.0,20664872.8,0.0,-3.4730538922155607,5.42244640605296
2024-08-29,16.09,16.52,15.51,15.85,851169.0,13491028.65,0.0,-1.674937965260559,6.511927788523532
2024-08-30,15.56,16.54,15.55,16.23,1061987.0,17236049.01,0.0,2.3974763406940047,6.366559485530536
2024-09-02,16.23,17.45,16.23,16.42,1875645.0,30798090.900000002,0.0,1.1706715958102354,7.516943930991983
2024-09-03,16.66,17.0,16.31,16.87,772591.0,13033610.17,0.0,2.7405602923264327,4.230533415082779
2024-09-04,16.87,17.12,16.68,16.78,449318.0,7539556.040000001,0.0,-0.5334914048606976,2.6378896882494085
2024-09-05,17.3,17.3,16.38,16.76,751321.0,12592139.96,0.0,-0.11918951132300348,5.616605616605627
2024-09-06,16.87,16.98,16.25,16.36,634085.0,10373630.6,0.0,-2.3866348448687513,4.492307692307695
2024-09-09,16.38,17.19,16.16,16.82,1086736.0,18278899.52,0.0,2.8117359413202925,6.3737623762376305
2024-09-10,16.87,17.16,16.31,16.4,473075.0,7758429.999999999,0.0,-2.497027348394776,5.211526670754147
2024-09-11,16.21,17.54,16.21,17.34,1703095.0,29531667.3,0.0,5.731707317073176,8.204811844540396
2024-09-12,17.28,17.89,17.28,17.61,1465882.0,25814182.02,0.0,1.5570934256055269,3.530092592592589
2024-09-13,17.41,17.86,16.9,17.0,1225239.0,20829063.0,0.0,-3.4639409426462153,5.68047337278107
2024-09-18,16.9,17.01,16.05,16.32,494564.0,8071284.48,0.0,-4.0000000000000036,5.981308411214958
2024-09-19,16.39,16.93,16.2,16.75,604267.0,10121472.25,0.0,2.634803921568629,4.506172839506176
2024-09-20,16.75,17.11,16.38,16.62,610516.0,10146775.92,0.0,-0.7761194029850649,4.4566544566544595
2024-09-23,16.5,17.05,16.37,16.58,361552.0,5994532.159999999,0.0,-0.2406738868832914,4.153940134392179
2024-09-24,16.87,17.28,16.58,17.1,545292.0,9324493.200000001,0.0,3.1363088057901223,4.221954161640548
2024-09-25,17.44,18.93,17.19,18.55,1674805.0,31067632.75,0.0,8.479532163742686,10.12216404886561
