date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,43.36,45.39,43.07,44.89,5084959.0,228263809.51,0.0,3.3617315219894195,5.386579986069191
2023-11-10,44.75,45.17,43.28,43.39,2739604.0,118871417.56,0.0,-3.3415014479839633,4.366913123844733
2023-11-13,43.42,45.56,42.75,44.92,4657091.0,209196527.72,0.0,3.5261581009449205,6.573099415204683
2023-11-14,44.79,44.8,42.89,43.89,4611821.0,202412823.69,0.0,-2.2929652715939497,4.453252506411743
2023-11-15,43.87,46.39,43.77,45.14,3719229.0,167885997.06,0.0,2.848029163818633,5.985835046835726
2023-11-16,45.09,46.25,44.05,44.09,1843068.0,81260868.12,0.0,-2.3260965883916684,4.994324631101028
2023-11-17,44.81,46.38,43.39,46.07,3791707.0,174683941.49,0.0,4.4908142435926335,6.890988707075367
2023-11-20,45.89,50.19,45.79,49.74,7842615.0,390091670.1,0.0,7.966138484914254,9.609084953046514
2023-11-21,49.73,50.09,47.0,47.49,4351064.0,206632029.36,0.0,-4.523522316043427,6.57446808510639
2023-11-22,47.03,48.03,45.6,47.52,3860631.0,183457185.12,0.0,0.06317119393557391,5.328947368421052
2023-11-23,47.38,48.39,46.4,47.95,2527669.0,121201728.55000001,0.0,0.9048821548821584,4.28879310344828
2023-11-24,47.61,47.91,45.89,46.08,2102466.0,96881633.28,0.0,-3.8998957247132537,4.401830464153401
2023-11-27,46.0,46.09,44.85,45.39,2534599.0,115045448.61,0.0,-1.497395833333326,2.764771460423639
2023-11-28,45.39,46.53,44.89,45.39,2233389.0,101373526.71000001,0.0,0.0,3.6533749164624654
2023-11-29,45.83,47.59,45.08,45.79,2849323.0,130470500.17,0.0,0.8812513769552721,5.567879325643312
2023-11-30,46.83,46.89,44.19,45.02,2615735.0,117760389.7,0.0,-1.6815898667831286,6.109979633401228
2023-12-01,45.08,45.1,43.51,44.59,2555508.0,113950101.72000001,0.0,-0.9551310528653878,3.6543323373937104
2023-12-04,44.8,44.8,43.29,43.58,2829770.0,123321376.6,0.0,-2.265081856918605,3.4881034881034836
2023-12-05,43.58,43.88,41.88,42.36,3215227.0,136197015.72,0.0,-2.799449288664524,4.775549188156638
2023-12-06,42.55,43.0,41.51,41.79,1864065.0,77899276.35,0.0,-1.3456090651558061,3.5894965068658204
2023-12-07,41.44,41.92,40.94,41.28,1743987.0,71991783.36,0.0,-1.2203876525484492,2.3937469467513535
2023-12-08,41.28,43.1,41.28,42.14,2594887.0,109348538.18,0.0,2.083333333333326,4.408914728682172
2023-12-11,42.22,43.6,41.54,43.02,2138510.0,91998700.2,0.0,2.0882771713336634,4.959075589792977
2023-12-12,43.18,43.39,41.5,41.9,2279346.0,95504597.39999999,0.0,-2.6034402603440365,4.554216867469881
2023-12-13,42.09,45.14,41.08,43.78,3859526.0,168970048.28,0.0,4.486873508353217,9.883154819863686
2023-12-14,43.9,44.75,42.99,43.76,2492915.0,109089960.39999999,0.0,-0.04568296025583285,4.093975343103042
2023-12-15,43.76,43.76,41.89,42.34,2084607.0,88262260.38000001,0.0,-3.2449725776965144,4.46407257101933
2023-12-18,42.09,42.09,40.89,41.23,1111160.0,45813126.8,0.0,-2.621634388285321,2.9347028613352966
2023-12-19,41.18,43.85,40.89,43.58,2337026.0,101847593.08,0.0,5.699733203977697,7.23893372462705
2023-12-20,44.01,44.39,42.37,42.64,1348409.0,57496159.76,0.0,-2.156952730610362,4.767524191645039
2023-12-21,42.65,42.98,41.09,42.41,1440738.0,61101698.58,0.0,-0.5393996247654909,4.599659284497428
2023-12-22,42.54,43.27,41.7,41.84,1071308.0,44823526.720000006,0.0,-1.3440226361706942,3.7649880095923267
2023-12-25,41.86,42.53,41.09,41.39,847893.0,35094291.27,0.0,-1.0755258126195044,3.504502311998047
2023-12-26,41.4,41.49,38.09,38.51,3304956.0,127273855.55999999,0.0,-6.958202464363383,8.926227356261482
2023-12-27,38.88,39.28,38.21,38.89,1559430.0,60646232.7,0.0,0.98675668657493,2.800314053912589
2023-12-28,38.99,39.96,38.09,39.48,1372801.0,54198183.48,0.0,1.5170995114425212,4.90942504594381
2023-12-29,39.66,41.06,39.2,40.89,1412120.0,57741586.800000004,0.0,3.571428571428581,4.744897959183671
2024-01-02,40.97,40.97,38.57,38.85,2664676.0,103522662.60000001,0.0,-4.988994864269991,6.222452683432715
2024-01-03,38.81,38.85,37.49,38.16,1974921.0,75362985.36,0.0,-1.776061776061788,3.6276340357428634
2024-01-04,38.18,38.18,36.89,37.41,2101253.0,78607874.72999999,0.0,-1.9654088050314433,3.4968826240173465
2024-01-05,37.4,37.74,36.11,36.51,2440241.0,89093198.91,0.0,-2.4057738572574094,4.513985045693721
2024-01-08,36.28,36.87,35.41,35.53,1055029.0,37485180.370000005,0.0,-2.684196110654602,4.12312905958769
2024-01-09,35.52,37.44,35.45,35.78,2316880.0,82897966.4,0.0,0.7036307345904769,5.613540197461198
2024-01-10,35.77,36.19,34.98,35.17,1599449.0,56252621.330000006,0.0,-1.704863051984351,3.4591194968553487
2024-01-11,35.47,35.47,34.46,35.39,2643557.0,93555482.23,0.0,0.6255331248222973,2.930934416715026
2024-01-12,35.28,35.79,34.09,35.39,2660377.0,94150742.03,0.0,0.0,4.9867996479906
2024-01-15,34.68,34.7,33.4,33.89,3736809.0,126640457.01,0.0,-4.2384854478666245,3.892215568862288
2024-01-16,33.89,34.38,32.94,33.55,2514026.0,84345572.3,0.0,-1.0032457952198426,4.371584699453567
2024-01-17,33.69,33.69,32.5,32.5,2425318.0,78822835.0,0.0,-3.129657228017879,3.6615384615384543
2024-01-18,32.44,32.79,31.39,32.75,2667870.0,87372742.5,0.0,0.7692307692307665,4.460019114367628
2024-01-19,32.87,32.96,32.02,32.69,1919736.0,62756169.839999996,0.0,-0.1832061068702373,2.935665209244215
2024-01-22,32.39,32.39,29.99,30.01,2581176.0,77461091.76,0.0,-8.198225757112255,8.002667555851959
2024-01-23,30.03,30.88,29.48,30.49,2314021.0,70554500.28999999,0.0,1.599466844385189,4.748982360922654
2024-01-24,30.79,31.0,29.09,30.2,2016497.0,60898209.4,0.0,-0.9511315185306679,6.565830182193194
2024-01-25,30.29,31.48,29.76,31.42,1870806.0,58780724.52,0.0,4.039735099337749,5.779569892473114
2024-01-26,31.07,31.38,30.15,30.52,2095107.0,63942665.64,0.0,-2.8644175684277573,4.079601990049753
2024-01-29,30.89,31.46,29.39,29.45,1679372.0,49457505.4,0.0,-3.505897771952815,7.043211976862879
2024-01-30,29.19,30.34,28.89,29.16,1356929.0,39568049.64,0.0,-0.9847198641765642,5.019037729318101
2024-01-31,29.38,29.38,27.09,27.88,2108327.0,58780156.76,0.0,-4.389574759945136,8.453303802141008
2024-02-01,27.05,27.82,26.14,26.65,2365578.0,63042653.699999996,0.0,-4.4117647058823595,6.426931905126241
2024-02-02,26.84,27.28,24.29,25.83,2896402.0,74814063.66,0.0,-3.076923076923077,12.309592424866208
2024-02-05,25.07,25.07,21.99,22.77,3029805.0,68988659.85,0.0,-11.846689895470375,14.006366530241026
2024-02-06,22.63,24.48,21.01,23.98,3551092.0,85155186.16,0.0,5.31400966183575,16.51594478819609
2024-02-07,24.05,26.27,23.48,24.15,5135952.0,124033240.8,0.0,0.7089241034195171,11.882453151618396
2024-02-08,24.16,27.14,23.21,27.14,4441326.0,120537587.64,0.0,12.380952380952381,16.93235674278328
2024-02-19,27.39,28.27,26.89,27.58,3184867.0,87838631.86,0.0,1.6212232866617438,5.132019338043879
2024-02-20,27.59,28.88,26.96,28.68,2807995.0,80533296.6,0.0,3.9883973894126123,7.121661721068243
2024-02-21,28.44,30.55,27.6,28.67,3414855.0,97903892.85000001,0.0,-0.034867503486746276,10.688405797101447
2024-02-22,28.77,29.54,28.47,29.51,2175532.0,64199949.32,0.0,2.9298918730380263,3.7583421145064992
2024-02-23,29.77,31.38,29.34,31.24,3208696.0,100239663.03999999,0.0,5.8624195188071715,6.952965235173822
2024-02-26,32.39,33.69,31.59,32.89,4896235.0,161037169.15,0.0,5.2816901408450745,6.647673314339975
2024-02-27,32.65,33.47,31.33,33.47,4191484.0,140288969.48,0.0,1.7634539373669655,6.8305138844557955
2024-02-28,34.05,35.18,29.95,29.99,5801987.0,174001590.13,0.0,-10.397370779802806,17.462437395659432
2024-02-29,29.79,32.08,29.42,32.06,3705847.0,118809454.82000001,0.0,6.902300766922331,9.04146838885111
2024-03-01,32.29,33.57,32.29,33.37,4224155.0,140960052.35,0.0,4.086088583905156,3.964075565190465
2024-03-04,33.37,33.38,31.99,33.04,3029497.0,100094580.88,0.0,-0.9889121965837577,4.345107846201951
2024-03-05,32.67,32.82,31.27,31.39,3544739.0,111269357.21000001,0.0,-4.993946731234866,4.9568276303166
2024-03-06,31.36,33.07,31.29,32.64,4147486.0,135373943.04,0.0,3.9821599235425387,5.688718440396297
2024-03-07,33.89,34.17,31.1,31.17,5446450.0,169765846.5,0.0,-4.5036764705882355,9.87138263665595
2024-03-08,30.88,31.87,30.51,31.71,2326782.0,73782257.22,0.0,1.7324350336862304,4.4575549000327745
2024-03-11,31.63,31.87,30.84,31.65,2056098.0,65075501.699999996,0.0,-0.18921475875118832,3.3398184176394325
2024-03-12,31.72,33.22,31.66,32.28,3198428.0,103245255.84,0.0,1.9905213270142275,4.927353126974095
2024-03-13,32.44,33.22,31.91,32.76,3263833.0,106923169.08,0.0,1.4869888475836257,4.105296145408959
2024-03-14,33.06,33.77,31.39,32.16,3270126.0,105167252.15999998,0.0,-1.831501831501836,7.582032494424984
2024-03-15,32.08,34.38,31.67,34.38,7553771.0,259698646.98000002,0.0,6.902985074626877,8.556994000631516
2024-03-18,35.86,35.86,34.09,35.24,6217008.0,219087361.92000002,0.0,2.501454333915065,5.192138457025509
2024-03-19,34.97,34.97,33.72,33.74,4231998.0,142787612.52,0.0,-4.256526674233829,3.7069988137603795
2024-03-20,33.77,34.27,33.45,33.95,2513927.0,85347821.65,0.0,0.6224066390041472,2.451420029895367
2024-03-21,34.09,34.21,33.02,33.19,2770079.0,91938922.00999999,0.0,-2.2385861561119436,3.603876438522101
2024-03-22,33.31,33.31,31.41,31.94,4444634.0,141961609.96,0.0,-3.7661946369388244,6.049028971665082
2024-03-25,31.87,32.17,30.07,30.08,4498858.0,135325648.64,0.0,-5.823418910457113,6.983704689058867
2024-03-26,30.09,30.37,28.69,28.95,4678816.0,135451723.2,0.0,-3.756648936170215,5.8556988497734395
2024-03-27,28.86,29.25,27.97,28.07,2971544.0,83411240.08,0.0,-3.0397236614853163,4.576331784054348
2024-03-28,28.22,29.48,27.99,29.02,3138428.0,91077180.56,0.0,3.3843961524759436,5.323329760628804
2024-03-29,28.89,29.25,28.15,29.17,1849959.0,53963304.03,0.0,0.5168849069607351,3.907637655417412
2024-04-01,29.59,30.04,29.21,30.03,2114997.0,63513359.910000004,0.0,2.9482344874871336,2.8414926395070124
2024-04-02,29.91,29.93,28.66,28.79,2496533.0,71875185.07,0.0,-4.129204129204133,4.43126308443824
2024-04-03,28.89,28.89,27.55,27.99,2447655.0,68509863.45,0.0,-2.7787426189649245,4.863883847549909
2024-04-08,27.89,28.37,27.57,27.59,1795238.0,49530616.42,0.0,-1.4290818149338969,2.901704751541533
2024-04-09,27.85,28.29,27.54,28.06,1357045.0,38078682.699999996,0.0,1.7035157665820977,2.7233115468409586
2024-04-10,28.54,28.54,26.83,27.34,1976047.0,54025124.98,0.0,-2.565930149679252,6.373462541930679
2024-04-11,26.91,27.69,26.79,26.79,1455415.0,38990567.85,0.0,-2.011704462326269,3.359462486002248
2024-04-12,26.6,27.11,26.4,26.5,1175022.0,31138083.0,0.0,-1.0824934677118314,2.689393939393943
2024-04-15,26.45,27.69,25.4,26.77,2301794.0,61619025.38,0.0,1.0188679245282994,9.015748031496074
2024-04-16,26.48,26.67,24.79,24.8,1744506.0,43263748.800000004,0.0,-7.358983937243179,7.583703106091176
2024-04-17,25.32,26.15,25.06,25.81,1679570.0,43349701.699999996,0.0,4.072580645161272,4.3495610534716675
2024-04-18,25.71,27.11,25.16,26.22,2206732.0,57860513.04,0.0,1.5885315769081698,7.750397456279806
2024-04-19,26.09,26.26,25.44,25.5,1095436.0,27933618.0,0.0,-2.7459954233409523,3.223270440251573
2024-04-22,25.13,25.99,24.79,25.74,871610.0,22435241.4,0.0,0.9411764705882231,4.840661557079465
2024-04-23,25.89,27.07,25.75,26.87,1713622.0,46045023.14,0.0,4.390054390054399,5.126213592233011
2024-04-24,26.99,27.39,26.4,26.64,1849921.0,49281895.44,0.0,-0.8559732043170842,3.7500000000000075
2024-04-25,26.89,26.89,25.94,26.03,1364275.0,35512078.25,0.0,-2.2897897897897868,3.6622976098689253
2024-04-26,25.49,26.08,25.17,25.96,3810900.0,98930964.0,0.0,-0.2689204763734132,3.6154151767977614
2024-04-29,26.8,27.89,26.77,27.55,3263890.0,89920169.5,0.0,6.1248073959938365,4.1837878221890215
2024-04-30,27.59,28.06,27.09,27.27,2005777.0,54697538.79,0.0,-1.0163339382940118,3.5806570690291575
2024-05-06,27.89,28.28,27.01,27.13,3515778.0,95383057.14,0.0,-0.5133846718005208,4.70196223620881
2024-05-07,27.14,27.57,26.69,27.26,2087815.0,56913836.900000006,0.0,0.47917434574273887,3.297115024353687
2024-05-08,27.25,27.58,26.52,27.21,2015322.0,54836911.620000005,0.0,-0.18341892883345645,3.99698340874811
2024-05-09,27.62,27.94,27.19,27.48,2033234.0,55873270.32,0.0,0.9922822491730932,2.7583670467083485
2024-05-10,26.9,27.74,26.59,26.61,2182001.0,58063046.61,0.0,-3.1659388646288256,4.324934185784124
2024-05-13,26.25,26.39,25.77,25.8,1601625.0,41321925.0,0.0,-3.0439684329199523,2.4058983313930966
2024-05-14,26.01,26.88,25.83,25.86,1445581.0,37382724.66,0.0,0.23255813953488857,4.065040650406507
2024-05-15,25.79,26.1,25.57,25.69,995928.0,25585390.32,0.0,-0.6573859242072655,2.0727414939382136
2024-05-16,25.69,26.15,25.59,25.6,1154707.0,29560499.200000003,0.0,-0.35033086804203695,2.188354826103942
2024-05-17,25.39,26.77,25.2,26.53,2027347.0,53785515.910000004,0.0,3.6328125000000044,6.230158730158732
2024-05-20,27.13,27.64,26.34,27.38,1941336.0,53153779.68,0.0,3.203920090463619,4.935459377372819
2024-05-21,27.38,27.57,26.57,26.66,1470244.0,39196705.04,0.0,-2.629656683710735,3.763643206624012
2024-05-22,26.62,27.19,26.49,26.89,878567.0,23624666.63,0.0,0.8627156789197343,2.642506606266527
2024-05-23,26.74,26.86,25.74,25.92,1574845.0,40819982.400000006,0.0,-3.6072889550018528,4.3512043512043554
2024-05-24,25.92,26.11,25.39,25.4,1381550.0,35091370.0,0.0,-2.0061728395061817,2.835762111067345
2024-05-27,25.4,25.77,25.0,25.64,1045347.0,26802697.080000002,0.0,0.9448818897637823,3.0799999999999983
2024-05-28,25.74,26.47,25.4,25.84,1544505.0,39910009.2,0.0,0.7800312012480548,4.212598425196852
2024-05-29,25.77,26.29,25.49,26.08,1440353.0,37564406.239999995,0.0,0.9287925696594312,3.1384856806590853
2024-05-30,26.08,26.83,25.72,26.54,1422684.0,37758033.36,0.0,1.7638036809815905,4.315707620528769
2024-05-31,26.4,27.34,26.39,26.81,1747927.0,46861922.87,0.0,1.0173323285606717,3.5998484274346314
2024-06-03,27.1,27.69,26.48,26.87,2717101.0,73008503.87,0.0,0.22379709063782283,4.56948640483384
2024-06-04,26.78,26.86,25.91,26.26,1980901.0,52018460.260000005,0.0,-2.270189802753997,3.666538016209955
2024-06-05,25.94,27.01,25.94,26.08,1116553.0,29119702.24,0.0,-0.6854531607006997,4.12490362374711
2024-06-06,26.79,26.79,24.64,24.66,2334658.0,57572666.28,0.0,-5.444785276073616,8.725649350649345
2024-06-07,24.83,25.14,24.19,24.67,1095676.0,27030326.92,0.0,0.040551500405516805,3.927242662257128
2024-06-11,24.65,24.99,23.97,24.93,753559.0,18786225.87,0.0,1.0539116335630316,4.255319148936168
2024-06-12,24.79,25.99,24.79,25.15,1278577.0,32156211.549999997,0.0,0.882470918571987,4.840661557079465
2024-06-13,25.29,26.68,24.81,26.17,2549634.0,66723921.78,0.0,4.055666003976155,7.537283353486501
2024-06-14,25.76,25.98,25.19,25.73,1855053.0,47730513.69,0.0,-1.6813144822315662,3.1361651448987655
2024-06-17,25.55,26.19,25.55,25.81,993619.0,25645306.389999997,0.0,0.3109211037699122,2.5048923679060686
2024-06-18,25.56,26.88,25.56,26.58,1751438.0,46553222.04,0.0,2.9833397907787607,5.164319248826293
2024-06-19,26.53,26.76,25.78,25.81,1066632.0,27529771.919999998,0.0,-2.8969149736644106,3.8013964313421273
2024-06-20,25.58,26.36,25.58,25.71,1210134.0,31112545.14,0.0,-0.38744672607515795,3.0492572322126708
2024-06-21,25.5,25.65,25.1,25.34,926323.0,23473024.82,0.0,-1.4391287436795075,2.191235059760945
2024-06-24,25.34,25.34,24.46,24.46,1446090.0,35371361.4,0.0,-3.4727703235990504,3.597710547833193
2024-06-25,24.61,25.22,24.41,24.61,1038942.0,25568362.62,0.0,0.613246116107935,3.3183121671446076
2024-06-26,24.77,25.17,24.42,25.05,1135927.0,28454971.35,0.0,1.787891101178385,3.071253071253071
2024-06-27,25.1,25.66,24.32,24.52,1459894.0,35796600.88,0.0,-2.1157684630738527,5.509868421052631
2024-06-28,24.51,24.87,24.15,24.54,781591.0,19180243.14,0.0,0.08156606851550396,2.9813664596273397
2024-07-01,24.62,24.98,24.08,24.5,778364.0,19069918.0,0.0,-0.16299918500407573,3.7375415282392117
2024-07-02,24.42,24.67,24.3,24.31,628963.0,15290090.53,0.0,-0.775510204081642,1.5226337448559712
2024-07-03,24.31,26.09,24.05,25.43,2231722.0,56752690.46,0.0,4.607157548334029,8.482328482328478
2024-07-04,25.18,26.18,24.61,24.76,1673065.0,41425089.400000006,0.0,-2.6346834447502854,6.379520520113776
2024-07-05,24.6,25.0,24.1,24.4,1227466.0,29950170.4,0.0,-1.4539579967689953,3.73443983402489
2024-07-08,24.41,24.51,23.27,23.28,1239020.0,28844385.6,0.0,-4.590163934426217,5.328749462827684
2024-07-09,23.62,23.73,22.5,23.6,1255824.0,29637446.400000002,0.0,1.3745704467353903,5.466666666666669
2024-07-10,23.6,23.97,23.2,23.26,845391.0,19663794.66,0.0,-1.4406779661016889,3.3189655172413777
2024-07-11,23.83,23.9,23.22,23.5,941406.0,22123041.0,0.0,1.0318142734307756,2.92850990525409
2024-07-12,23.49,23.5,22.81,22.95,721345.0,16554867.75,0.0,-2.3404255319148914,3.0249890398947885
2024-07-15,22.9,23.26,22.58,22.66,726981.0,16473389.46,0.0,-1.263616557734204,3.011514614703292
2024-07-16,23.04,23.34,22.63,23.08,611258.0,14107834.639999999,0.0,1.853486319505726,3.137428192664608
2024-07-17,23.1,23.12,22.21,22.28,1439699.0,32076493.720000003,0.0,-3.466204506065851,4.097253489419181
2024-07-18,22.11,22.28,21.3,21.99,1002883.0,22053397.169999998,0.0,-1.3016157989228172,4.600938967136152
2024-07-19,22.01,22.76,21.85,22.49,602795.0,13556859.549999999,0.0,2.273760800363811,4.164759725400458
2024-07-22,22.55,23.04,22.2,22.34,1244278.0,27797170.52,0.0,-0.6669630947087501,3.7837837837837833
2024-07-23,22.41,22.45,21.0,21.08,1245455.0,26254191.4,0.0,-5.640107430617736,6.904761904761901
2024-07-24,21.37,21.37,20.41,20.45,1004321.0,20538364.45,0.0,-2.988614800759004,4.703576678098975
2024-07-25,20.3,20.7,20.02,20.36,599656.0,12208996.16,0.0,-0.4400977995109967,3.3966033966033953
2024-07-26,20.5,21.0,20.12,20.53,1166635.0,23951016.55,0.0,0.8349705304518729,4.373757455268384
2024-07-29,20.32,20.87,19.11,19.54,2006867.0,39214181.18,0.0,-4.822211397954224,9.209837781266362
2024-07-30,19.52,20.05,19.18,19.75,1301171.0,25698127.25,0.0,1.0747185261003045,4.535974973931184
2024-07-31,19.8,21.6,19.61,21.56,2359421.0,50869116.76,0.0,9.164556962025316,10.147883732789403
2024-08-01,21.6,22.05,21.1,21.24,1451815.0,30836550.599999998,0.0,-1.4842300556586308,4.502369668246442
2024-08-02,21.24,21.29,20.56,20.59,1020595.0,21014051.05,0.0,-3.0602636534839855,3.5505836575875507
2024-08-05,20.64,20.95,19.89,20.01,1191684.0,23845596.840000004,0.0,-2.8169014084507005,5.329311211664146
2024-08-06,20.22,20.46,20.05,20.44,682897.0,13958414.680000002,0.0,2.148925537231383,2.044887780548629
2024-08-07,20.4,20.66,20.12,20.46,605004.0,12378381.84,0.0,0.09784735812132794,2.683896620278326
2024-08-08,20.46,20.58,19.86,20.15,740724.0,14925588.6,0.0,-1.515151515151525,3.625377643504526
2024-08-09,20.7,20.93,19.91,19.92,851324.0,16958374.080000002,0.0,-1.1414392059553191,5.1230537418382704
2024-08-12,20.5,20.54,19.7,19.81,461347.0,9139284.07,0.0,-0.5522088353413834,4.263959390862944
2024-08-13,19.88,20.27,19.6,20.11,706499.0,14207694.889999999,0.0,1.5143866733972722,3.4183673469387656
2024-08-14,20.26,20.87,19.8,20.54,1284477.0,26383157.58,0.0,2.1382396817503757,5.404040404040406
2024-08-15,20.39,20.95,20.01,20.71,1170903.0,24249401.130000003,0.0,0.8276533592989299,4.6976511744127825
2024-08-16,20.66,21.31,20.66,20.78,1057661.0,21978195.580000002,0.0,0.33800096571705573,3.146176185866402
2024-08-19,20.75,21.5,20.41,21.12,1281742.0,27070391.040000003,0.0,1.6361886429258954,5.340519353258206
2024-08-20,20.94,21.3,20.46,20.65,756351.0,15618648.149999999,0.0,-2.2253787878787956,4.10557184750733
2024-08-21,20.7,21.0,20.19,20.63,923469.0,19051165.47,0.0,-0.09685230024213398,4.011887072808315
2024-08-22,22.25,24.76,21.39,23.7,9353141.0,221669441.7,0.0,14.881240911294235,15.75502571294998
2024-08-23,22.76,22.76,21.39,21.73,6786645.0,147473795.85,0.0,-8.312236286919827,6.404862085086494
2024-08-26,21.73,21.97,20.9,21.18,3099575.0,65648998.5,0.0,-2.5310630464795203,5.119617224880384
2024-08-27,21.16,21.16,20.0,20.06,2291389.0,45965263.339999996,0.0,-5.288007554296515,5.800000000000001
2024-08-28,20.1,23.2,19.83,21.4,6353937.0,135974251.79999998,0.0,6.679960119641071,16.994452849218362
2024-08-29,20.8,25.58,20.8,24.38,9803769.0,239015888.22,0.0,13.925233644859825,22.98076923076922
2024-08-30,24.28,25.24,23.85,24.28,7043776.0,171022881.28,0.0,-0.41017227235438103,5.82809224318657
2024-09-02,24.11,24.25,22.78,22.87,4568325.0,104477592.75,0.0,-5.807248764415151,6.453028972783138
2024-09-03,23.2,23.99,22.58,22.9,4219533.0,96627305.69999999,0.0,0.13117621337996876,6.244464127546502
2024-09-04,22.6,23.44,22.53,22.95,2806778.0,64415555.1,0.0,0.21834061135370675,4.039059032401243
2024-09-05,23.05,23.5,22.51,22.91,2974468.0,68145061.88,0.0,-0.17429193899781703,4.398045313194129
2024-09-06,22.81,23.09,22.12,22.16,2105692.0,46662134.72,0.0,-3.2736796158882586,4.385171790235076
2024-09-09,22.0,22.4,21.75,22.1,1399048.0,30918960.8,0.0,-0.27075812274367506,2.98850574712643
2024-09-10,22.08,22.22,21.52,21.87,1379396.0,30167390.52,0.0,-1.04072398190046,3.252788104089216
2024-09-11,21.6,22.29,21.6,21.94,1202791.0,26389234.540000003,0.0,0.32007315957933713,3.194444444444434
2024-09-12,21.98,22.19,21.32,21.37,1491107.0,31864956.59,0.0,-2.5979945305378283,4.0806754221388415
2024-09-13,21.4,21.42,20.6,20.65,1644536.0,33959668.4,0.0,-3.3692091717360872,3.980582524271846
2024-09-18,20.72,22.22,20.51,21.8,2052630.0,44747334.0,0.0,5.569007263922532,8.337396392003887
2024-09-19,22.45,22.45,21.38,21.85,1810030.0,39549155.5,0.0,0.2293577981651307,5.004677268475212
2024-09-20,21.77,22.58,21.65,22.18,1562937.0,34665942.66,0.0,1.5102974828375304,4.295612009237875
