date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,32.73,33.48,32.64,33.26,886446.0,29483193.959999997,0.0,2.622647331070671,2.5735294117646945
2023-11-16,33.22,33.22,32.43,32.48,578847.0,18800950.56,0.0,-2.3451593505712576,2.4360160345359207
2023-11-17,32.48,33.38,32.17,33.28,867530.0,28871398.400000002,0.0,2.4630541871921263,3.761268262356235
2023-11-20,33.46,33.6,32.65,33.57,728005.0,24439127.85,0.0,0.8713942307692291,2.909647779479335
2023-11-21,33.67,33.75,32.92,33.02,520568.0,17189155.360000003,0.0,-1.6383675901102124,2.5212636695018174
2023-11-22,32.8,33.17,31.85,31.96,704619.0,22519623.240000002,0.0,-3.2101756511205393,4.144427001569859
2023-11-23,32.3,32.92,32.12,32.7,516055.0,16874998.5,0.0,2.3153942428035146,2.4906600249066138
2023-11-24,32.71,32.71,31.8,31.98,407606.0,13035239.88,0.0,-2.2018348623853323,2.8616352201257866
2023-11-27,31.98,32.39,31.6,31.98,450897.0,14419686.06,0.0,0.0,2.499999999999997
2023-11-28,31.92,32.67,31.61,32.53,549342.0,17870095.26,0.0,1.7198248905565983,3.353369186966157
2023-11-29,32.4,32.66,32.05,32.15,291977.0,9387060.549999999,0.0,-1.1681524746388061,1.9032761310452402
2023-11-30,32.15,32.27,31.09,31.46,879602.0,27672278.92,0.0,-2.146189735614301,3.795432614988753
2023-12-01,31.44,31.45,30.56,31.1,727720.0,22632092.0,0.0,-1.1443102352193257,2.912303664921468
2023-12-04,30.85,31.6,30.4,30.59,780700.0,23881613.0,0.0,-1.6398713826366595,3.947368421052641
2023-12-05,30.6,30.79,30.1,30.15,459795.0,13862819.25,0.0,-1.4383785550833639,2.292358803986703
2023-12-06,30.05,31.41,30.0,31.07,846677.0,26306254.39,0.0,3.051409618573797,4.700000000000001
2023-12-07,31.1,31.1,30.34,30.52,610996.0,18647597.919999998,0.0,-1.770196330865792,2.5049439683586074
2023-12-08,30.52,30.81,29.76,29.8,734184.0,21878683.2,0.0,-2.3591087811271283,3.5282258064516028
2023-12-11,29.71,30.03,28.99,29.82,790309.0,23567014.38,0.0,0.06711409395971923,3.5874439461883503
2023-12-12,29.83,30.15,29.53,29.78,505236.0,15045928.08,0.0,-0.13413816230717357,2.099559769725694
2023-12-13,29.62,29.62,29.07,29.16,344859.0,10056088.44,0.0,-2.081934184016121,1.8919848641210892
2023-12-14,29.39,30.05,29.39,29.56,736486.0,21770526.16,0.0,1.3717421124828544,2.2456617897243967
2023-12-15,29.61,29.89,29.21,29.37,397150.0,11664295.5,0.0,-0.6427604871447778,2.32796987333105
2023-12-18,29.29,29.59,28.98,29.32,439683.0,12891505.56,0.0,-0.1702417432754566,2.1048999309868854
2023-12-19,29.32,29.88,28.76,28.95,590563.0,17096798.849999998,0.0,-1.261937244201916,3.894297635604998
2023-12-20,29.1,29.78,28.67,29.42,746102.0,21950320.84,0.0,1.6234887737478498,3.871642832228808
2023-12-21,29.48,30.84,28.51,30.0,1022351.0,30670530.0,0.0,1.971447994561526,8.17257102770957
2023-12-22,29.6,30.38,29.22,30.08,732048.0,22020003.84,0.0,0.2666666666666595,3.9698836413415477
2023-12-25,30.08,30.08,28.8,29.11,561224.0,16337230.64,0.0,-3.22473404255319,4.444444444444437
2023-12-26,29.0,29.07,28.38,28.48,524284.0,14931608.32,0.0,-2.164204740638953,2.4312896405919706
2023-12-27,28.54,28.67,28.06,28.29,482065.0,13637618.85,0.0,-0.6671348314606806,2.1739130434782714
2023-12-28,28.48,32.7,28.27,31.15,3048295.0,94954389.25,0.0,10.109579356663122,15.670321896002843
2023-12-29,30.93,31.8,30.85,31.26,1145722.0,35815269.72,0.0,0.35313001605137284,3.0794165316045357
2024-01-02,31.4,31.4,30.45,30.49,825172.0,25159494.279999997,0.0,-2.4632117722328983,3.119868637110014
2024-01-03,30.38,30.59,29.76,30.15,608523.0,18346968.45,0.0,-1.1151197113807854,2.7889784946236498
2024-01-04,30.27,30.27,29.06,29.31,764534.0,22408491.54,0.0,-2.7860696517412964,4.163799036476259
2024-01-05,29.28,30.05,28.58,28.76,804737.0,23144236.12,0.0,-1.8764926646195779,5.143456962911135
2024-01-08,28.7,29.25,28.35,28.35,708255.0,20079029.25,0.0,-1.4255910987482578,3.1746031746031695
2024-01-09,28.3,30.13,28.29,28.89,935969.0,27040144.41,0.0,1.904761904761898,6.5040650406504055
2024-01-10,28.9,29.69,28.44,29.16,666299.0,19429278.84,0.0,0.9345794392523255,4.395218002812939
2024-01-11,29.09,30.35,28.82,30.21,890383.0,26898470.43,0.0,3.6008230452674983,5.3088133240805035
2024-01-12,30.19,30.97,29.64,29.8,761500.0,22692700.0,0.0,-1.3571665011585576,4.487179487179482
2024-01-15,29.66,29.71,29.01,29.19,450818.0,13159377.42,0.0,-2.046979865771814,2.41296104791451
2024-01-16,29.02,29.9,28.9,29.9,794018.0,23741138.2,0.0,2.4323398424117793,3.4602076124567476
2024-01-17,29.74,29.74,28.72,28.73,647329.0,18597762.17,0.0,-3.913043478260858,3.551532033426182
2024-01-18,28.7,28.81,27.77,28.43,604139.0,17175671.77,0.0,-1.0442046641141678,3.745048613611808
2024-01-19,28.59,29.17,27.68,27.8,588709.0,16366110.200000001,0.0,-2.215969046781563,5.38294797687862
2024-01-22,28.08,28.1,25.28,25.78,854023.0,22016712.94,0.0,-7.266187050359707,11.155063291139241
2024-01-23,25.78,26.13,24.97,25.48,569747.0,14517153.56,0.0,-1.1636927851047307,4.645574689627554
2024-01-24,25.69,25.99,24.04,25.39,488373.0,12399790.47,0.0,-0.3532182103610615,8.111480865224623
2024-01-25,25.34,26.2,24.85,26.14,514654.0,13453055.56,0.0,2.95391886569516,5.432595573440635
2024-01-26,26.5,26.55,25.19,25.36,447493.0,11348422.48,0.0,-2.9839326702371882,5.398967844382689
2024-01-29,25.8,25.8,24.42,24.42,331487.0,8094912.540000001,0.0,-3.7066246056782215,5.651105651105646
2024-01-30,24.97,24.97,23.66,23.7,340830.0,8077671.0,0.0,-2.9484029484029617,5.5367709213863
2024-01-31,23.35,23.8,21.93,21.98,855071.0,18794460.580000002,0.0,-7.257383966244724,8.527131782945741
2024-02-01,22.66,22.66,21.5,21.98,476191.0,10466678.18,0.0,0.0,5.395348837209303
2024-02-02,21.6,22.14,20.22,20.68,562800.0,11638704.0,0.0,-5.914467697907188,9.49554896142434
2024-02-05,20.36,20.36,17.36,18.0,985638.0,17741484.0,0.0,-12.959381044487428,17.28110599078341
2024-02-06,17.3,18.78,16.5,17.92,1204442.0,21583600.64,0.0,-0.4444444444444362,13.818181818181824
2024-02-07,18.13,18.13,16.48,16.75,1048330.0,17559527.5,0.0,-6.529017857142872,10.012135922330089
2024-02-08,17.07,18.71,16.47,18.61,1080706.0,20111938.66,0.0,11.10447761194029,13.600485731633286
2024-02-19,18.67,20.13,18.67,19.3,867502.0,16742788.600000001,0.0,3.707684040838255,7.820032137118356
2024-02-20,19.48,19.82,19.02,19.5,569409.0,11103475.5,0.0,1.0362694300518172,4.206098843322822
2024-02-21,19.59,20.52,19.1,19.8,862233.0,17072213.400000002,0.0,1.538461538461533,7.434554973821979
2024-02-22,19.52,20.12,19.52,20.07,507935.0,10194255.45,0.0,1.3636363636363669,3.0737704918032858
2024-02-23,20.39,21.06,19.96,21.0,754186.0,15837906.0,0.0,4.6337817638266054,5.511022044088165
2024-02-26,21.07,21.99,20.93,21.52,686790.0,14779720.799999999,0.0,2.4761904761904763,5.064500716674623
2024-02-27,21.86,23.08,21.07,23.03,986447.0,22717874.41,0.0,7.016728624535329,9.539629805410527
2024-02-28,23.42,23.67,20.85,21.0,1614679.0,33908259.0,0.0,-8.814589665653505,13.525179856115107
2024-02-29,20.99,21.7,20.48,21.58,944869.0,20390273.02,0.0,2.761904761904743,5.957031249999995
2024-03-01,21.58,22.15,21.55,21.97,555886.0,12212815.42,0.0,1.8072289156626509,2.784222737819016
2024-03-04,22.3,22.48,21.12,21.71,512071.0,11117061.41,0.0,-1.1834319526627168,6.439393939393937
2024-03-05,21.6,21.6,20.8,20.94,638336.0,13366755.840000002,0.0,-3.5467526485490564,3.8461538461538494
2024-03-06,20.91,21.59,20.55,21.2,516044.0,10940132.799999999,0.0,1.241642788920716,5.060827250608268
2024-03-07,21.32,21.69,20.92,20.92,623260.0,13038599.200000001,0.0,-1.3207547169811207,3.6806883365200744
2024-03-08,20.93,22.0,20.84,21.8,756646.0,16494882.8,0.0,4.206500956022929,5.566218809980807
2024-03-11,21.64,23.48,21.64,23.1,1103832.0,25498519.200000003,0.0,5.9633027522935755,8.502772643253234
2024-03-12,23.05,23.31,22.65,23.1,899689.0,20782815.900000002,0.0,0.0,2.9139072847682126
2024-03-13,22.95,23.16,22.71,22.84,432772.0,9884512.48,0.0,-1.1255411255411296,1.9815059445178302
2024-03-14,22.56,24.3,22.5,23.6,1415162.0,33397823.200000003,0.0,3.327495621716303,8.000000000000004
2024-03-15,23.43,23.53,22.62,23.05,683534.0,15755458.700000001,0.0,-2.330508474576276,4.0229885057471275
2024-03-18,23.3,23.55,22.8,23.4,495395.0,11592243.0,0.0,1.5184381778741818,3.289473684210526
2024-03-19,23.66,23.96,23.03,23.39,552779.0,12929500.81,0.0,-0.04273504273503148,4.038211029092487
2024-03-20,23.39,23.98,23.12,23.57,323008.0,7613298.5600000005,0.0,0.769559640872175,3.7197231833910007
2024-03-21,23.72,23.76,22.88,23.36,619672.0,14475537.92,0.0,-0.8909630886720477,3.8461538461538574
2024-03-22,23.1,23.44,22.18,22.25,735970.0,16375332.5,0.0,-4.7517123287671215,5.68079350766457
2024-03-25,22.48,22.48,21.03,21.07,1035475.0,21817458.25,0.0,-5.303370786516847,6.894912030432711
2024-03-26,20.95,21.67,20.55,21.0,1395514.0,29305794.0,0.0,-0.33222591362126463,5.450121654501221
2024-03-27,20.96,21.36,19.8,19.9,733709.0,14600809.1,0.0,-5.238095238095242,7.878787878787873
2024-03-28,20.3,20.59,19.9,20.39,659279.0,13442698.81,0.0,2.4623115577889543,3.4673366834170922
2024-03-29,20.32,21.28,20.07,20.96,697455.0,14618656.8,0.0,2.7954879843060443,6.028898854010966
2024-04-01,20.99,22.27,20.96,21.95,1003585.0,22028690.75,0.0,4.723282442748089,6.249999999999994
2024-04-02,22.05,23.3,21.74,22.81,1166426.0,26606177.06,0.0,3.9179954441913356,7.175712971481152
2024-04-03,22.8,22.81,21.75,21.92,769128.0,16859285.76,0.0,-3.9017974572555736,4.873563218390799
2024-04-08,21.92,21.99,20.51,20.56,955342.0,19641831.52,0.0,-6.204379562043805,7.215992198927338
2024-04-09,20.51,22.37,20.51,22.0,1062618.0,23377596.0,0.0,7.003891050583655,9.068746952705993
2024-04-10,22.07,22.12,20.94,21.4,739068.0,15816055.2,0.0,-2.7272727272727337,5.635148042024831
2024-04-11,21.21,21.73,20.91,21.12,592728.0,12518415.360000001,0.0,-1.3084112149532645,3.9215686274509816
2024-04-12,20.91,21.38,20.59,20.65,544517.0,11244276.049999999,0.0,-2.2253787878787956,3.8368139873725067
2024-04-15,20.6,20.91,18.86,19.3,923222.0,17818184.6,0.0,-6.537530266343817,10.869565217391308
2024-04-16,19.54,19.54,17.3,17.39,769545.0,13382387.55,0.0,-9.896373056994822,12.947976878612707
2024-04-17,18.04,19.0,17.08,18.83,605166.0,11395275.78,0.0,8.280621046578474,11.241217798594858
2024-04-18,18.8,19.18,18.17,18.92,566173.0,10711993.16,0.0,0.4779607010090503,5.558613098514022
2024-04-19,19.21,19.21,18.3,18.72,466628.0,8735276.16,0.0,-1.0570824524313016,4.972677595628416
2024-04-22,18.39,18.6,17.3,17.8,914526.0,16278562.8,0.0,-4.914529914529908,7.514450867052027
2024-04-23,17.81,18.37,17.81,18.08,534263.0,9659475.04,0.0,1.5730337078651457,3.1443009545199456
2024-04-24,18.16,18.6,17.85,18.41,468187.0,8619322.67,0.0,1.8252212389380684,4.201680672268907
2024-04-25,17.91,19.1,17.91,18.84,797562.0,15026068.08,0.0,2.3356871265616475,6.644332774986049
2024-04-26,18.69,18.89,18.11,18.89,845199.0,15965809.110000001,0.0,0.2653927813163426,4.307012700165661
2024-04-29,18.6,20.27,18.6,20.17,874720.0,17643102.400000002,0.0,6.776071995764954,8.978494623655903
2024-04-30,20.07,20.21,19.29,19.58,846175.0,16568106.499999998,0.0,-2.925136341100665,4.76931052358736
2024-05-06,19.57,20.59,19.57,20.38,813057.0,16570101.659999998,0.0,4.085801838610825,5.212059274399589
2024-05-07,20.58,20.67,20.13,20.5,419735.0,8604567.5,0.0,0.5888125613346507,2.682563338301057
2024-05-08,20.7,20.7,19.93,20.08,471886.0,9475470.879999999,0.0,-2.048780487804891,3.863522328148518
2024-05-09,20.38,21.27,20.38,20.89,923086.0,19283266.54,0.0,4.033864541832677,4.367026496565263
2024-05-10,21.19,21.19,20.04,20.14,586582.0,11813761.48,0.0,-3.590234561991379,5.738522954091827
2024-05-13,20.0,20.03,19.35,19.44,356105.0,6922681.2,0.0,-3.47567030784508,3.5142118863049077
2024-05-14,19.64,19.88,19.28,19.58,376227.0,7366524.659999999,0.0,0.7201646090534863,3.1120331950207354
2024-05-15,19.53,19.98,19.4,19.67,360031.0,7081809.7700000005,0.0,0.4596527068437384,2.9896907216494943
2024-05-16,19.44,20.39,19.4,19.87,490224.0,9740750.88,0.0,1.0167768174885516,5.103092783505165
2024-05-17,19.68,20.07,19.39,20.01,370907.0,7421849.07,0.0,0.7045797684952282,3.506962351727693
2024-05-20,20.09,20.3,19.76,20.0,470134.0,9402680.0,0.0,-0.04997501249376368,2.732793522267202
2024-05-21,19.82,20.45,19.34,20.21,570280.0,11525358.8,0.0,1.0499999999999954,5.73940020682523
2024-05-22,20.22,21.14,20.2,21.05,658531.0,13862077.55,0.0,4.156358238495783,4.653465346534659
2024-05-23,20.96,21.09,19.83,20.21,926875.0,18732143.75,0.0,-3.9904988123515395,6.354009077155832
2024-05-24,20.05,20.31,19.21,19.29,883669.0,17045975.009999998,0.0,-4.552201880257312,5.726184279021332
2024-05-27,19.32,19.71,18.65,19.1,583191.0,11138948.100000001,0.0,-0.9849663037843293,5.683646112600549
2024-05-28,19.1,19.47,19.0,19.18,399165.0,7655984.7,0.0,0.41884816753925413,2.4736842105263097
2024-05-29,19.06,20.2,19.06,19.54,527601.0,10309323.54,0.0,1.8769551616266922,5.981112277019941
2024-05-30,19.54,19.77,19.22,19.34,356818.0,6900860.12,0.0,-1.0235414534288556,2.8616024973985468
2024-05-31,19.04,19.79,19.03,19.67,357609.0,7034169.03,0.0,1.706308169596693,3.993694167104561
2024-06-03,19.66,19.66,18.4,18.67,707458.0,13208240.860000001,0.0,-5.083884087442803,6.84782608695653
2024-06-04,18.67,18.67,17.67,17.97,647426.0,11634245.219999999,0.0,-3.7493304767006075,5.659309564233163
2024-06-05,17.97,18.06,17.65,17.69,291636.0,5159040.840000001,0.0,-1.5581524763494614,2.322946175637395
2024-06-06,17.6,17.96,16.65,16.82,580365.0,9761739.3,0.0,-4.918032786885251,7.867867867867882
2024-06-07,17.03,17.64,16.97,17.5,451444.0,7900270.0,0.0,4.042806183115344,3.9481437831467394
2024-06-11,17.41,17.69,16.92,17.43,432657.0,7541211.51,0.0,-0.40000000000000036,4.550827423167846
2024-06-12,17.42,17.72,17.3,17.38,380223.0,6608275.739999999,0.0,-0.2868617326448719,2.4277456647398736
2024-06-13,17.11,18.12,17.03,17.84,576126.0,10278087.84,0.0,2.6467203682393636,6.400469759248384
2024-06-14,18.04,18.14,17.5,18.0,472613.0,8507034.0,0.0,0.8968609865470878,3.65714285714286
2024-06-17,17.97,17.97,17.32,17.48,547748.0,9574635.040000001,0.0,-2.8888888888888853,3.752886836027705
2024-06-18,17.42,17.82,17.26,17.48,301698.0,5273681.04,0.0,0.0,3.244495944380062
2024-06-19,17.57,17.7,17.2,17.22,351881.0,6059390.819999999,0.0,-1.4874141876430325,2.9069767441860463
2024-06-20,17.26,17.88,17.0,17.58,751167.0,13205515.86,0.0,2.0905923344947785,5.176470588235288
2024-06-21,17.92,17.92,16.94,17.01,492199.0,8372304.990000001,0.0,-3.2423208191126096,5.785123966942151
2024-06-24,17.2,17.2,16.32,16.42,372220.0,6111852.4,0.0,-3.468547912992359,5.392156862745092
2024-06-25,16.45,16.79,16.33,16.44,230086.0,3782613.8400000003,0.0,0.12180267965895553,2.81690140845071
2024-06-26,15.8,17.33,15.8,17.24,427847.0,7376082.279999999,0.0,4.866180048661772,9.683544303797452
2024-06-27,17.23,17.34,16.86,16.93,192288.0,3255435.84,0.0,-1.798143851508116,2.8469750889679744
2024-06-28,17.21,17.21,16.6,16.69,233301.0,3893793.6900000004,0.0,-1.4176018901358445,3.674698795180719
2024-07-01,16.76,16.97,16.3,16.78,267189.0,4483431.42,0.0,0.5392450569203122,4.110429447852749
2024-07-02,16.32,17.12,16.32,16.7,397830.0,6643761.0,0.0,-0.47675804529202503,4.901960784313729
2024-07-03,16.57,17.09,16.47,16.5,212059.0,3498973.5,0.0,-1.19760479041916,3.764420157862787
2024-07-04,16.85,16.85,15.8,15.8,423548.0,6692058.4,0.0,-4.242424242424237,6.64556962025317
2024-07-05,15.96,15.97,15.42,15.8,250597.0,3959432.6,0.0,0.0,3.5667963683527932
2024-07-08,15.82,15.82,15.32,15.32,231151.0,3541233.3200000003,0.0,-3.037974683544309,3.2637075718015662
2024-07-09,15.36,15.8,15.21,15.7,285938.0,4489226.6,0.0,2.4804177545691752,3.8790269559500317
2024-07-10,15.78,15.9,15.3,15.49,254282.0,3938828.18,0.0,-1.3375796178343946,3.9215686274509776
2024-07-11,15.8,16.19,15.62,16.0,316703.0,5067248.0,0.0,3.2924467398321555,3.649167733674789
2024-07-12,15.97,16.45,15.94,16.15,433659.0,7003592.85,0.0,0.9374999999999911,3.1994981179422823
2024-07-15,15.95,16.38,15.53,15.53,364465.0,5660141.45,0.0,-3.8390092879256876,5.473277527366386
2024-07-16,15.52,15.75,15.44,15.48,326143.0,5048693.640000001,0.0,-0.321957501609782,2.0077720207253917
2024-07-17,15.36,15.63,15.07,15.13,386228.0,5843629.640000001,0.0,-2.2609819121446995,3.7159920371599235
2024-07-18,15.13,15.53,14.61,15.2,433309.0,6586296.8,0.0,0.46265697290150953,6.2970568104038325
2024-07-19,15.21,15.5,14.96,15.34,362749.0,5564569.66,0.0,0.9210526315789558,3.6096256684491923
2024-07-22,15.35,15.67,15.1,15.26,286469.0,4371516.9399999995,0.0,-0.521512385919165,3.774834437086095
2024-07-23,15.23,15.43,14.93,15.01,193510.0,2904585.1,0.0,-1.6382699868938366,3.3489618218352315
2024-07-24,15.01,15.15,14.56,14.61,319300.0,4664973.0,0.0,-2.664890073284476,4.052197802197801
2024-07-25,14.6,15.17,14.41,14.66,357540.0,5241536.4,0.0,0.3422313483915085,5.274115197779318
2024-07-26,14.67,15.13,14.67,15.09,349799.0,5278466.91,0.0,2.9331514324693053,3.1356509884117303
2024-07-29,14.9,15.19,14.76,14.8,283981.0,4202918.8,0.0,-1.9218025182239806,2.913279132791326
2024-07-30,14.8,14.89,14.65,14.74,223501.0,3294404.74,0.0,-0.40540540540541237,1.6382252559726977
2024-07-31,14.63,15.38,14.63,15.33,409901.0,6283782.33,0.0,4.00271370420624,5.126452494873547
2024-08-01,15.43,15.57,15.31,15.36,282190.0,4334438.399999999,0.0,0.1956947162426559,1.6982364467668174
2024-08-02,15.37,15.64,15.16,15.31,389963.0,5970333.53,0.0,-0.32552083333332593,3.166226912928763
2024-08-05,15.31,15.53,14.68,14.71,397027.0,5840267.17,0.0,-3.9190071848465013,5.790190735694821
2024-08-06,14.72,15.25,14.72,15.09,490296.0,7398566.64,0.0,2.58327668252889,3.6005434782608647
2024-08-07,15.17,15.34,14.9,15.26,342599.0,5228060.74,0.0,1.1265738899933764,2.9530201342281845
2024-08-08,15.03,15.2,14.72,14.77,439736.0,6494900.72,0.0,-3.2110091743119296,3.2608695652173822
2024-08-09,14.84,15.14,14.6,14.6,354617.0,5177408.2,0.0,-1.1509817197020933,3.6986301369863077
2024-08-12,14.66,14.67,14.3,14.37,280797.0,4035052.8899999997,0.0,-1.5753424657534265,2.5874125874125817
2024-08-13,14.37,14.71,14.2,14.57,305339.0,4448789.23,0.0,1.391788448155884,3.591549295774659
2024-08-14,14.68,14.78,14.44,14.57,156342.0,2277902.94,0.0,0.0,2.3545706371191124
2024-08-15,14.63,14.9,14.4,14.49,226093.0,3276087.57,0.0,-0.5490734385724116,3.4722222222222223
2024-08-16,14.47,14.74,14.25,14.27,255763.0,3649738.01,0.0,-1.5182884748102143,3.4385964912280715
2024-08-19,14.35,14.52,14.1,14.16,213352.0,3021064.32,0.0,-0.7708479327259932,2.9787234042553186
2024-08-20,14.38,14.38,13.8,13.99,237757.0,3326220.43,0.0,-1.2005649717514166,4.202898550724639
2024-08-21,13.88,14.24,13.74,13.79,267855.0,3693720.4499999997,0.0,-1.4295925661186648,3.6390101892285296
2024-08-22,13.87,14.53,13.66,14.15,567437.0,8029233.55,0.0,2.6105873821610004,6.368960468521225
2024-08-23,14.02,14.03,13.36,13.57,457060.0,6202304.2,0.0,-4.098939929328626,5.014970059880239
2024-08-26,13.49,14.25,13.49,13.78,533223.0,7347812.9399999995,0.0,1.547531319086204,5.633802816901406
2024-08-27,14.02,14.04,13.35,13.4,489845.0,6563923.0,0.0,-2.757619738751804,5.168539325842693
2024-08-28,13.61,13.67,13.19,13.41,288366.0,3866988.06,0.0,0.07462686567163423,3.639120545868085
2024-08-29,13.36,13.95,13.29,13.83,367185.0,5078168.55,0.0,3.1319910514541416,4.966139954853274
2024-08-30,13.84,14.19,13.81,13.85,738282.0,10225205.7,0.0,0.1446131597975464,2.751629254163642
2024-09-02,13.97,14.74,13.81,14.16,1204658.0,17057957.28,0.0,2.23826714801445,6.734250543084719
2024-09-03,14.18,14.48,13.85,14.25,744322.0,10606588.5,0.0,0.6355932203389925,4.548736462093869
2024-09-04,14.25,14.64,13.94,14.39,552948.0,7956921.720000001,0.0,0.9824561403508847,5.0215208034433365
2024-09-05,14.39,14.57,14.13,14.34,442488.0,6345277.92,0.0,-0.34746351633079264,3.1139419674451485
2024-09-06,14.34,14.35,13.6,13.66,572151.0,7815582.66,0.0,-4.741980474198049,5.514705882352941
2024-09-09,13.88,13.88,13.27,13.4,481212.0,6448240.8,0.0,-1.9033674963396807,4.596834966088932
2024-09-10,13.56,13.59,13.2,13.49,381180.0,5142118.2,0.0,0.6716417910447747,2.954545454545459
2024-09-11,13.42,13.98,13.38,13.91,508912.0,7078965.92,0.0,3.1134173461823567,4.484304932735423
2024-09-12,13.91,14.22,13.83,13.97,304701.0,4256672.97,0.0,0.43134435657801173,2.819956616052065
2024-09-13,13.97,13.97,13.4,13.41,405462.0,5437245.42,0.0,-4.008589835361487,4.253731343283585
2024-09-18,13.45,13.48,12.6,12.86,543756.0,6992702.16,0.0,-4.101416853094708,6.9841269841269895
2024-09-19,13.07,13.31,12.8,13.06,384422.0,5020551.32,0.0,1.5552099533437058,3.9843749999999982
2024-09-20,13.08,13.16,12.76,12.87,311400.0,4007717.9999999995,0.0,-1.454823889739676,3.134796238244517
2024-09-23,12.95,13.06,12.72,12.88,287743.0,3706129.8400000003,0.0,0.07770007770009357,2.672955974842766
2024-09-24,13.07,13.56,12.91,13.56,537420.0,7287415.2,0.0,5.2795031055900665,5.03485670023238
2024-09-25,13.7,14.13,13.7,13.92,703816.0,9797118.72,0.0,2.6548672566371723,3.1386861313868724
