date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,26.888,26.888,26.158,26.248,944217.0,24783807.816,0.0,,2.7907332364859716
2023-09-18,26.168,27.248,26.008,26.958,1150292.0,31009571.735999998,0.0,2.7049679975617025,4.767763764995394
2023-09-19,27.138,27.358,26.268,26.468,759622.0,20105675.096,0.0,-1.8176422583277674,4.149535556570732
2023-09-20,26.258,26.308,25.118,25.448,2206382.0,56148009.136,0.0,-3.853710140547073,4.7376383470021555
2023-09-21,25.858,25.918,25.278,25.318,1319937.0,33418164.966000002,0.0,-0.5108456460232613,2.53184587388243
2023-09-22,25.698,25.788,25.308,25.698,850125.0,21846512.25,0.0,1.5009084445848808,1.8966334755808456
2023-09-25,25.698,26.688,25.698,26.528,1201285.0,31867688.479999997,0.0,3.2298233325550596,3.8524398785897676
2023-09-26,26.428,27.058,26.128,26.688,1020361.0,27231394.367999997,0.0,0.6031363088057962,3.5593998775260247
2023-09-27,26.898,27.238,26.558,26.958,795807.0,21453365.106,0.0,1.0116906474820109,2.560433767602981
2023-09-28,27.048,27.578,27.008,27.558,1294651.0,35677992.258,0.0,2.2256843979523655,2.1104857819905223
2023-10-09,27.438,27.738,27.128,27.258,1040015.0,28348728.869999997,0.0,-1.0886131069018146,2.2485992332645215
2023-10-10,27.198,27.408,26.448,26.608,1029579.0,27395038.032,0.0,-2.384621028688816,3.629764065335756
2023-10-11,26.668,26.868,26.098,26.458,749865.0,19839928.169999998,0.0,-0.5637402285027182,2.9504176565254028
2023-10-12,26.488,26.688,26.128,26.348,629207.0,16578346.035999998,0.0,-0.41575326933251944,2.1432945499081395
2023-10-13,26.438,26.438,25.878,25.978,753786.0,19581852.708,0.0,-1.404281159860321,2.1640003091428963
2023-10-16,26.018,26.368,25.098,25.628,1174661.0,30104212.108,0.0,-1.3472938640388121,5.0601641565064925
2023-10-17,25.678,26.388,25.298,25.838,1257864.0,32500690.032,0.0,0.8194162634618474,4.308640999288495
2023-10-18,25.698,26.088,25.258,25.288,840544.0,21255676.672,0.0,-2.128647728152333,3.2860875762134847
2023-10-19,24.818,26.138,24.818,25.368,1148381.0,29132129.207999997,0.0,0.31635558367604233,5.318720283665082
2023-10-20,25.368,25.738,24.718,24.788,883872.0,21909419.136,0.0,-2.286345001576784,4.126547455295734
2023-10-23,24.718,24.948,23.748,23.988,955027.0,22909187.676,0.0,-3.2273680813296735,5.053057099545222
2023-10-24,23.488,24.408,23.488,24.228,899860.0,21801808.080000002,0.0,1.0005002501250804,3.9168937329700344
2023-10-25,24.268,25.248,23.778,24.338,792785.0,19294801.330000002,0.0,0.45402014198447915,6.182185213222317
2023-10-26,24.608,24.608,23.658,24.438,990637.0,24209187.005999997,0.0,0.41088010518530727,4.015554991968886
2023-10-27,24.398,24.438,23.188,24.238,1564377.0,37917369.725999996,0.0,-0.8183975775431729,5.390719337588408
2023-10-30,23.938,23.938,22.658,23.358,3259319.0,76131173.202,0.0,-3.6306625959237504,5.64921881896018
2023-10-31,23.138,23.288,22.808,22.888,1343296.0,30745358.848,0.0,-2.0121585752204796,2.1045247281655577
2023-11-01,22.958,23.168,22.588,22.998,1456723.0,33501715.554,0.0,0.48060118839565735,2.567735080573748
2023-11-02,22.888,22.978,21.878,21.918,2289335.0,50177644.53,0.0,-4.696060527002355,5.027881890483597
2023-11-03,22.148,22.728,21.888,22.238,1974843.0,43916558.633999996,0.0,1.4599872251117807,3.837719298245613
2023-11-06,22.228,22.968,22.228,22.898,1859211.0,42572213.478,0.0,2.967892796114757,3.32913442504948
2023-11-07,22.888,23.088,22.658,22.938,1129806.0,25915490.027999997,0.0,0.17468774565463363,1.8977844469944376
