date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-15,18.88,19.1,18.54,18.88,3040395.0,57402657.599999994,0.0,0.052994170641218474,3.020496224379732
2023-12-18,18.88,18.94,18.47,18.54,2292519.0,42503302.26,0.0,-1.8008474576271194,2.5446670276123577
2023-12-19,18.5,18.94,18.32,18.85,1915625.0,36109531.25,0.0,1.6720604099244918,3.384279475982538
2023-12-20,18.87,19.33,18.75,18.76,2576977.0,48344088.52,0.0,-0.4774535809018543,3.0933333333333244
2023-12-21,18.86,19.12,18.12,18.84,3476316.0,65493793.44,0.0,0.4264392324093702,5.518763796909492
2023-12-22,18.96,19.02,18.27,18.41,3137820.0,57767266.2,0.0,-2.2823779193205884,4.105090311986864
2023-12-25,18.33,18.51,17.89,18.3,2151040.0,39364032.0,0.0,-0.5975013579576305,3.465623253214092
2023-12-26,18.33,18.33,17.72,17.79,1861487.0,33115853.729999997,0.0,-2.786885245901649,3.4424379232505617
2023-12-27,17.77,18.15,17.71,17.98,1828162.0,32870352.76,0.0,1.0680157391793177,2.484472049689428
2023-12-28,17.95,18.67,17.71,18.62,2635018.0,49064035.160000004,0.0,3.5595105672969973,5.420666290231512
2023-12-29,18.9,19.36,18.44,19.34,3605301.0,69726521.34,0.0,3.866809881847466,4.989154013015174
2024-01-02,19.27,19.36,18.87,18.91,2677747.0,50636195.77,0.0,-2.2233712512926607,2.5967143614202355
2024-01-03,18.82,18.9,18.22,18.43,3227684.0,59486216.12,0.0,-2.5383395029085154,3.7321624588364424
2024-01-04,18.42,18.77,18.09,18.6,2649344.0,49277798.400000006,0.0,0.9224091155724423,3.7589828634604734
2024-01-05,18.73,18.81,17.97,18.13,2616248.0,47432576.239999995,0.0,-2.5268817204301186,4.674457429048413
2024-01-08,18.13,18.32,17.61,17.61,1976344.0,34803417.839999996,0.0,-2.868174296745718,4.0318001135718395
2024-01-09,17.64,18.59,17.61,18.29,3584370.0,65558127.3,0.0,3.861442362294154,5.565019875070985
2024-01-10,18.29,18.33,17.69,17.7,2554942.0,45222473.4,0.0,-3.2258064516129004,3.61786319954775
2024-01-11,17.77,18.15,17.63,18.09,2157029.0,39020654.61,0.0,2.203389830508473,2.9495178672716937
2024-01-12,18.07,18.33,17.72,17.78,2133532.0,37934198.96,0.0,-1.7136539524599148,3.4424379232505617
2024-01-15,17.78,17.89,17.11,17.34,3153651.0,54684308.339999996,0.0,-2.474690663667045,4.558737580362368
2024-01-16,17.26,17.5,16.91,17.25,2571993.0,44366879.25,0.0,-0.519031141868509,3.4890597279716133
2024-01-17,17.22,17.28,16.67,16.67,1917977.0,31972676.590000004,0.0,-3.3623188405797033,3.659268146370722
2024-01-18,16.58,16.84,16.01,16.67,2923994.0,48742979.980000004,0.0,0.0,5.184259837601488
2024-01-19,16.74,16.91,16.2,16.31,1937948.0,31607931.88,0.0,-2.159568086382746,4.382716049382721
2024-01-22,16.46,16.46,14.98,15.21,2656618.0,40407159.78,0.0,-6.744328632740637,9.879839786381844
2024-01-23,15.06,15.43,14.73,14.93,2815467.0,42034922.31,0.0,-1.8408941485864583,4.752206381534279
2024-01-24,15.17,15.26,14.43,15.17,2911785.0,44171778.45,0.0,1.6075016744809156,5.751905751905753
2024-01-25,16.32,17.45,16.01,16.99,7625689.0,129560456.10999998,0.0,11.997363216875412,8.994378513429092
2024-01-26,16.8,17.06,16.42,16.47,4858393.0,80017732.71,0.0,-3.0606238964096533,3.897685749086462
2024-01-29,16.52,16.7,15.81,15.93,2820231.0,44926279.83,0.0,-3.2786885245901565,5.62934851359898
2024-01-30,15.9,16.35,15.62,15.81,2394759.0,37861139.79,0.0,-0.7532956685499026,4.6734955185659555
2024-01-31,15.6,15.81,14.67,14.81,3385733.0,50142705.730000004,0.0,-6.3251106894370634,7.770961145194278
2024-02-01,14.57,15.52,14.38,15.17,3770856.0,57203885.52,0.0,2.4307900067521926,7.927677329624469
2024-02-02,15.27,15.67,14.19,15.0,4227655.0,63414825.0,0.0,-1.1206328279498967,10.429880197322062
2024-02-05,14.81,14.81,13.19,13.29,5460904.0,72575414.16,0.0,-11.40000000000001,12.282031842304784
2024-02-06,12.77,14.32,11.87,13.99,5414531.0,75749288.69,0.0,5.2671181339353,20.640269587194616
2024-02-07,13.91,14.52,13.22,13.62,5137007.0,69966035.33999999,0.0,-2.6447462473195182,9.833585476550672
2024-02-08,13.66,14.87,13.66,14.77,4999818.0,73847311.86,0.0,8.443465491923652,8.857979502196187
2024-02-19,14.99,15.57,14.73,15.24,5033603.0,76712109.72,0.0,3.182125930941093,5.70264765784114
2024-02-20,15.03,15.44,14.85,15.22,3365032.0,51215787.04,0.0,-0.1312335958005173,3.973063973063972
2024-02-21,14.99,15.75,14.93,15.27,4543763.0,69383261.01,0.0,0.3285151116951379,5.492297387809781
2024-02-22,15.22,15.85,15.15,15.85,4235994.0,67140504.89999999,0.0,3.7982973149967236,4.620462046204616
2024-02-23,15.89,16.57,15.68,16.45,4538494.0,74658226.3,0.0,3.785488958990535,5.676020408163269
2024-02-26,17.52,19.25,17.48,17.86,10903804.0,194741939.44,0.0,8.571428571428562,10.125858123569792
2024-02-27,18.02,18.59,17.69,18.24,8267193.0,150793600.32,0.0,2.127659574468077,5.087620124364038
2024-02-28,18.24,18.46,16.63,16.65,7996439.0,133140709.35,0.0,-8.717105263157897,11.004209260372832
2024-02-29,16.77,17.82,16.77,17.81,6071022.0,108124901.82,0.0,6.96696696696697,6.261180679785336
2024-03-01,17.96,18.43,17.6,18.15,6198483.0,112502466.44999999,0.0,1.9090398652442442,4.715909090909081
2024-03-04,18.07,18.14,17.4,17.87,5239516.0,93630150.92,0.0,-1.542699724517893,4.252873563218403
2024-03-05,17.71,17.75,17.07,17.23,4602279.0,79297267.17,0.0,-3.58142137660884,3.983596953719975
2024-03-06,17.09,18.45,17.09,18.02,7514499.0,135411271.98,0.0,4.585026117237367,7.957870099473372
2024-03-07,18.37,19.06,17.68,17.96,7192406.0,129175611.76,0.0,-0.33296337402884957,7.805429864253388
2024-03-08,17.77,18.44,17.4,18.34,6193025.0,113580078.5,0.0,2.1158129175946394,5.977011494252889
2024-03-11,18.37,18.41,17.84,18.36,4921012.0,90349780.32,0.0,0.10905125408942062,3.195067264573993
2024-03-12,18.59,19.05,18.47,18.62,6151684.0,114544356.08000001,0.0,1.4161220043573008,3.1402273957769458
2024-03-13,18.77,18.77,18.27,18.53,4312035.0,79902008.55000001,0.0,-0.48335123523093326,2.736726874657909
2024-03-14,18.65,19.03,18.1,18.49,4096577.0,75745708.72999999,0.0,-0.21586616297897265,5.138121546961324
2024-03-15,18.44,19.33,17.97,19.21,6918334.0,132901196.14,0.0,3.8939967550027266,7.568169170840287
2024-03-18,19.15,19.61,18.87,19.42,6407839.0,124440233.38000001,0.0,1.0931806350858997,3.921568627450972
2024-03-19,19.28,19.48,18.88,18.9,4339631.0,82019025.89999999,0.0,-2.6776519052523318,3.1779661016949228
2024-03-20,18.88,19.19,18.77,18.97,2795307.0,53026973.79,0.0,0.37037037037037646,2.2376132125732644
2024-03-21,18.96,19.09,18.61,18.87,3598685.0,67907185.95,0.0,-0.5271481286241331,2.579258463191835
2024-03-22,18.89,18.9,18.28,18.56,3071141.0,57000376.95999999,0.0,-1.642819289878128,3.3916849015317143
2024-03-25,18.46,18.52,17.64,17.66,3291909.0,58135112.94,0.0,-4.849137931034475,4.988662131519268
2024-03-26,17.67,17.95,17.25,17.69,3097568.0,54795977.92,0.0,0.1698754246885592,4.057971014492749
2024-03-27,17.7,17.7,17.01,17.01,2788644.0,47434834.440000005,0.0,-3.843979649519502,4.05643738977071
2024-03-28,17.01,18.0,17.01,17.6,3225453.0,56767972.800000004,0.0,3.468547912992359,5.82010582010581
2024-03-29,17.55,17.98,17.48,17.98,2227036.0,40042107.28,0.0,2.1590909090908994,2.860411899313501
2024-04-01,18.21,18.92,18.21,18.71,3491656.0,65328883.760000005,0.0,4.060066740823132,3.8989566172432775
2024-04-02,18.71,18.85,18.38,18.56,2324367.0,43140251.519999996,0.0,-0.801710315339399,2.5571273122959868
2024-04-03,18.56,18.56,17.85,18.28,1992943.0,36430998.04,0.0,-1.5086206896551602,3.9775910364145504
2024-04-08,17.87,18.29,17.62,17.67,2184269.0,38596033.230000004,0.0,-3.336980306345727,3.80249716231554
2024-04-09,18.18,18.5,17.88,18.14,2386416.0,43289586.24,0.0,2.6598754951895787,3.467561521252802
2024-04-10,18.37,18.73,17.65,17.75,2510326.0,44558286.5,0.0,-2.149944873208387,6.118980169971682
2024-04-11,17.68,18.12,17.44,17.59,1736158.0,30539019.22,0.0,-0.9014084507042219,3.8990825688073376
2024-04-12,17.62,17.93,17.43,17.58,1733081.0,30467563.979999997,0.0,-0.05685048322912056,2.8686173264486516
2024-04-15,17.55,17.73,16.82,17.01,3183157.0,54145500.57000001,0.0,-3.2423208191126096,5.410225921521998
2024-04-16,17.09,17.22,15.99,16.03,3323844.0,53281219.32,0.0,-5.76131687242799,7.6923076923076845
2024-04-17,16.35,17.43,16.29,17.38,2824265.0,49085725.699999996,0.0,8.421709295071732,6.998158379373853
2024-04-18,17.32,18.33,16.97,17.7,3172149.0,56147037.3,0.0,1.8411967779056404,8.014142604596344
2024-04-19,17.68,17.92,17.2,17.36,2178332.0,37815843.519999996,0.0,-1.9209039548022555,4.1860465116279215
2024-04-22,17.18,18.06,16.85,17.68,2666757.0,47148263.76,0.0,1.8433179723502224,7.181008902077135
2024-04-23,17.75,18.34,17.69,18.15,3833615.0,69580112.25,0.0,2.6583710407239725,3.6743923120406925
2024-04-24,18.16,18.42,18.05,18.24,2832831.0,51670837.44,0.0,0.49586776859504855,2.0498614958448806
2024-04-25,18.26,18.26,17.88,17.9,2058023.0,36838611.699999996,0.0,-1.8640350877192957,2.12527964205818
2024-04-26,17.87,18.69,17.77,18.56,3744035.0,69489289.6,0.0,3.6871508379888285,5.177265053460898
2024-04-29,18.98,19.52,18.87,19.27,4457567.0,85897316.09,0.0,3.8254310344827624,3.4446210916799074
2024-04-30,18.88,19.23,18.21,18.56,5041587.0,93571854.72,0.0,-3.6844836533471814,5.60131795716639
2024-05-06,18.76,18.96,18.53,18.75,3333146.0,62496487.5,0.0,1.0237068965517349,2.3205612520237437
2024-05-07,18.74,18.74,18.38,18.65,2493578.0,46505229.699999996,0.0,-0.5333333333333412,1.9586507072905304
2024-05-08,18.64,18.64,18.2,18.33,1904329.0,34906350.57,0.0,-1.71581769436997,2.4175824175824245
2024-05-09,18.32,19.02,18.32,18.96,3642301.0,69058026.96000001,0.0,3.436988543371533,3.820960698689952
2024-05-10,18.98,19.55,18.85,19.07,4542239.0,86620497.73,0.0,0.5801687763713037,3.7135278514588816
2024-05-13,18.97,20.47,18.97,20.08,7470683.0,150011314.64,0.0,5.2962768746722455,7.9072219293621515
2024-05-14,20.18,20.31,19.69,19.81,3588201.0,71082261.81,0.0,-1.344621513944222,3.148806500761795
2024-05-15,19.78,20.71,19.62,20.35,6881911.0,140046888.85000002,0.0,2.7258960121151032,5.5555555555555545
2024-05-16,20.09,20.36,19.19,19.35,5273027.0,102033072.45,0.0,-4.91400491400491,6.096925482021876
2024-05-17,19.21,19.65,18.97,19.35,3568747.0,69055254.45,0.0,0.0,3.5846072746441733
2024-05-20,19.09,19.34,18.88,18.98,4208936.0,79885605.28,0.0,-1.9121447028423777,2.4364406779661065
2024-05-21,19.05,19.09,18.57,18.93,2170580.0,41089079.4,0.0,-0.26343519494205214,2.8002154011847042
2024-05-22,18.81,19.06,18.57,18.78,1957313.0,36758338.14,0.0,-0.7923930269413515,2.6386645126548114
2024-05-23,18.97,19.21,18.57,18.79,3112046.0,58475344.339999996,0.0,0.05324813631522041,3.446418955304257
2024-05-24,19.23,19.59,18.67,18.97,4157539.0,78868514.83,0.0,0.9579563597658325,4.9276914836636205
2024-05-27,18.9,20.21,18.9,20.11,5344687.0,107481655.57,0.0,6.0094886663152325,6.931216931216944
2024-05-28,20.02,20.21,19.7,20.04,3486267.0,69864790.67999999,0.0,-0.348085529587272,2.5888324873096527
2024-05-29,19.89,20.5,19.62,20.21,4337943.0,87669828.03,0.0,0.8483033932135786,4.4852191641182415
2024-05-30,20.27,20.45,19.8,19.92,2953159.0,58826927.28000001,0.0,-1.4349332013854466,3.2828282828282753
2024-05-31,19.62,21.1,19.62,20.33,5014117.0,101936998.60999998,0.0,2.058232931726889,7.543323139653417
2024-06-03,20.46,20.66,19.97,20.24,3233462.0,65445270.879999995,0.0,-0.44269552385637345,3.4551827741612486
2024-06-04,20.233,20.233,19.093,19.533,3382264.0,66065762.712000005,0.0,-3.4930830039525573,5.97077462944535
2024-06-05,19.393,19.993,19.063,19.953,3204357.0,63936535.221,0.0,2.1502073414221945,4.878560562345904
2024-06-06,19.823,19.823,16.973,17.313,8736238.0,151250488.494,0.0,-13.231093068711475,16.791374536027817
2024-06-07,17.583,17.853,17.113,17.533,3675959.0,64450589.14700001,0.0,1.27072142320801,4.324197978145281
2024-06-11,17.413,17.793,16.723,17.723,2544373.0,45093922.679,0.0,1.0836707922203814,6.398373497578187
2024-06-12,17.853,18.313,17.663,17.673,2951773.0,52166684.228999995,0.0,-0.2821192800316008,3.680009058483828
2024-06-13,17.623,18.343,17.313,18.083,4105625.0,74242016.875,0.0,2.3199230464550524,5.94928666320107
2024-06-14,17.973,18.033,17.513,17.693,2478782.0,43857089.92600001,0.0,-2.156721782889992,2.9692228630160424
2024-06-17,17.443,17.903,17.383,17.793,2268322.0,40360253.346,0.0,0.5651952749674782,2.991428407064371
2024-06-18,17.843,18.203,17.733,18.063,1811792.0,32726398.895999998,0.0,1.5174506828528056,2.650425759882698
2024-06-19,18.093,18.253,17.793,17.853,1492110.0,26638639.830000002,0.0,-1.1625975751536122,2.585286348564047
2024-06-20,18.053,18.413,17.863,17.893,2766040.0,49492753.72,0.0,0.22405198005936988,3.078990091250074
2024-06-21,17.693,17.883,17.313,17.663,1477238.0,26092454.794,0.0,-1.285418878891187,3.292323687402532
2024-06-24,17.463,17.903,17.013,17.103,2578918.0,44107234.554000005,0.0,-3.1704693426937602,5.231293716569664
2024-06-25,17.103,17.373,16.973,17.103,1685051.0,28819427.253000002,0.0,0.0,2.3566841454074243
2024-06-26,17.113,17.663,16.913,17.663,1688720.0,29827861.36,0.0,3.274279366193067,4.43445870040797
2024-06-27,17.733,17.903,17.323,17.333,1229510.0,21311096.83,0.0,-1.8683122912302674,3.348149858569522
2024-06-28,17.333,17.673,17.213,17.423,1556503.0,27118951.768999998,0.0,0.5192407546299016,2.6723987683727257
2024-07-01,17.463,17.463,16.843,17.223,1664929.0,28675072.167,0.0,-1.1479079377833878,3.68105444398267
2024-07-02,17.123,17.303,16.643,16.733,1585221.0,26525502.993,0.0,-2.8450328049700935,3.9656311962987445
2024-07-03,16.733,16.883,16.023,16.243,1997274.0,32441721.582,0.0,-2.928345186159098,5.367284528490292
2024-07-04,16.313,16.593,15.583,15.613,2285048.0,35676454.424,0.0,-3.8785938558148048,6.481422062504009
2024-07-05,15.613,15.673,15.043,15.453,3245042.0,50145634.026,0.0,-1.024787036443986,4.1879944160074505
2024-07-08,15.173,15.303,14.733,14.793,2135807.0,31594992.950999998,0.0,-4.2710153368278,3.8688658114436993
2024-07-09,14.823,15.233,14.343,15.223,2982940.0,45409295.620000005,0.0,2.9067802338944126,6.205117478909576
2024-07-10,15.213,15.463,15.023,15.093,2056691.0,31041637.263,0.0,-0.853970964987194,2.928842441589559
2024-07-11,15.463,15.953,15.333,15.913,2298183.0,36570986.079,0.0,5.432982177168233,4.043566164481831
2024-07-12,15.823,15.943,15.513,15.523,1678230.0,26051164.29,0.0,-2.4508263683780562,2.771868755237541
2024-07-15,15.263,15.463,14.903,14.943,1934595.0,28908653.085,0.0,-3.736391161502284,3.7576326914044063
2024-07-16,14.943,15.303,14.673,15.213,1903522.0,28958280.185999997,0.0,1.806866091146353,4.293600490697204
2024-07-17,15.143,15.353,14.923,15.073,1726505.0,26023609.865000002,0.0,-0.9202655623479883,2.8814581518461413
2024-07-18,14.963,15.153,14.513,14.973,1573651.0,23562276.423,0.0,-0.6634379353811393,4.409839454282372
2024-07-19,15.203,15.353,14.823,15.123,1429115.0,21612506.145,0.0,1.0018032458425141,3.5755245227012034
2024-07-22,15.243,15.393,15.053,15.253,1627042.0,24817271.626000002,0.0,0.8596178007009181,2.258685976217364
2024-07-23,15.303,15.913,15.283,15.283,3428382.0,52395962.106,0.0,0.1966826198124938,4.122227311391748
2024-07-24,15.183,15.303,14.763,14.763,2008110.0,29645727.93,0.0,-3.4024733363868354,3.6577931314773484
2024-07-25,14.613,15.143,14.543,15.003,1746722.0,26206070.166,0.0,1.625685836212143,4.125696211235656
2024-07-26,14.963,15.533,14.963,15.373,1992049.0,30623769.277,0.0,2.4661734319802564,3.8093965113947763
2024-07-29,15.363,15.493,15.123,15.173,1690567.0,25650973.091000002,0.0,-1.3009822415923966,2.446604509687238
2024-07-30,15.213,15.463,14.813,15.193,1831179.0,27821102.547,0.0,0.131813089039734,4.388037534597979
2024-07-31,15.303,16.233,15.223,16.083,3788277.0,60926858.991,0.0,5.857960903047443,6.63469749720817
2024-08-01,16.123,16.563,16.073,16.133,3167507.0,51101390.430999994,0.0,0.3108872722750844,3.048590804454666
2024-08-02,15.973,16.153,15.643,15.713,2018533.0,31717209.029,0.0,-2.6033595735449055,3.2602441986831043
2024-08-05,15.563,15.993,15.383,15.613,2835920.0,44277218.96,0.0,-0.6364157067396348,3.965416368718724
2024-08-06,15.713,15.983,15.563,15.893,1845750.0,29334504.75,0.0,1.7933773137769782,2.6987084752297106
2024-08-07,15.933,16.033,15.643,15.653,1372155.0,21478342.215,0.0,-1.5100987856288994,2.4931279166400344
2024-08-08,15.563,15.633,15.033,15.263,1604997.0,24497069.211,0.0,-2.491535168977199,3.9912193175014945
2024-08-09,15.463,15.593,15.323,15.343,950734.0,14587111.762,0.0,0.524143353207096,1.7620570384389453
2024-08-12,15.213,15.283,15.033,15.113,891675.0,13475884.275,0.0,-1.499054943622502,1.663008048958957
2024-08-13,15.123,15.393,14.973,15.273,1075208.0,16421651.784,0.0,1.0586911930126286,2.8050490883590453
2024-08-14,15.223,15.273,14.973,14.993,766423.0,11490980.039,0.0,-1.8333005958226845,2.003606491685026
2024-08-15,14.913,15.313,14.863,15.193,1392415.0,21154961.095,0.0,1.3339558460614853,3.0276525600484496
2024-08-16,15.183,15.493,15.183,15.203,998788.0,15184573.964,0.0,0.06581978542750111,2.041757228479223
2024-08-19,15.403,15.443,15.063,15.133,1168093.0,17676751.369,0.0,-0.46043544037360773,2.522737834428726
2024-08-20,15.073,15.113,14.763,14.883,1004006.0,14942621.297999999,0.0,-1.6520187669331943,2.3707918444760523
2024-08-21,14.893,15.363,14.843,15.173,1584229.0,24037506.617,0.0,1.9485318820130493,3.5033349053425833
2024-08-22,15.173,15.173,14.423,14.473,1721387.0,24913634.051000003,0.0,-4.613458116390956,5.200027733481245
2024-08-23,14.393,14.543,13.983,14.143,1502499.0,21249843.357,0.0,-2.2801077869135655,4.004863047986832
2024-08-26,13.993,14.523,13.993,14.463,1262424.0,18258438.312,0.0,2.262603408046382,3.7876080897591606
2024-08-27,14.433,14.583,14.093,14.203,779454.0,11070585.161999999,0.0,-1.7976906589227681,3.47690342723338
2024-08-28,14.093,14.513,14.093,14.313,901106.0,12897530.178000001,0.0,0.774484263887909,2.980202937628609
2024-08-29,14.173,14.863,14.163,14.703,1322771.0,19448702.013,0.0,2.7247956403269713,4.9424556944150195
2024-08-30,14.573,15.183,14.573,15.013,2168262.0,32552117.406,0.0,2.108413248996799,4.185823097509088
2024-09-02,14.573,14.573,13.783,13.783,4121730.0,56809804.589999996,0.0,-8.192899487111172,5.731698469128644
2024-09-03,13.613,13.973,13.503,13.533,2619239.0,35446161.387,0.0,-1.8138286294710926,3.48070799081686
2024-09-04,13.403,13.473,13.133,13.313,2135625.0,28431575.625,0.0,-1.6256558043301506,2.588898195385682
2024-09-05,13.313,13.713,13.313,13.553,1448661.0,19633702.533,0.0,1.8027491925185934,3.004581987530974
2024-09-06,13.493,13.603,13.163,13.163,1126727.0,14831107.501,0.0,-2.877591677119462,3.3427030312238815
2024-09-09,13.003,13.293,12.933,13.133,1107634.0,14546557.321999999,0.0,-0.22791157031072373,2.783576896311756
2024-09-10,13.063,13.413,12.963,13.343,1084675.0,14472818.525,0.0,1.5990253559735157,3.471418653089571
2024-09-11,13.343,13.473,13.203,13.363,674284.0,9010457.092,0.0,0.14989132878662215,2.044989775051135
2024-09-12,13.333,13.513,13.193,13.233,643530.0,8515832.49,0.0,-0.9728354411434492,2.425528689456532
2024-09-13,13.163,13.283,12.593,12.693,1493766.0,18960371.838,0.0,-4.080707322602595,5.479234495354558
2024-09-18,12.793,12.793,12.253,12.533,1463121.0,18337295.493,0.0,-1.2605373040258439,4.407083979433601
2024-09-19,12.543,12.893,12.423,12.693,1334916.0,16944088.788,0.0,1.2766296975983416,3.783305159784276
