date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,31.626,31.686,30.946,31.136,3363609.0,104729329.824,0.0,-2.0140986908358527,2.3912621986686435
2023-11-08,31.266,33.236,30.516,32.436,7749699.0,251369236.764,0.0,4.1752312435765715,8.913356927513433
2023-11-09,32.066,32.876,31.886,32.536,4905651.0,159610260.93600002,0.0,0.3082994203970957,3.1048108887913144
2023-11-10,32.686,33.036,32.046,32.636,3750355.0,122396585.78000002,0.0,0.30735185640522467,3.089309118142676
2023-11-13,32.546,33.176,32.296,32.886,3239045.0,106519233.87,0.0,0.7660252481921814,2.7247956403269833
2023-11-14,32.856,33.146,32.226,32.736,3174426.0,103918009.53599998,0.0,-0.45612114577633367,2.8548377086824357
2023-11-15,32.766,33.006,32.336,32.676,3342385.0,109215772.26,0.0,-0.1832844574779946,2.0719940623453788
2023-11-16,32.666,32.666,31.706,31.706,3465618.0,109880884.308,0.0,-2.9685396009303533,3.0278180785971025
2023-11-17,31.706,31.876,31.566,31.596,1975746.0,62425670.616,0.0,-0.34693748817258285,0.9820693150858592
2023-11-20,31.586,31.636,30.436,31.096,5150165.0,160149530.84,0.0,-1.5824787947841479,3.9426994348797457
2023-11-21,31.636,33.566,31.246,32.026,8233018.0,263670634.46800002,0.0,2.9907383586313507,7.424950393650399
2023-11-22,31.536,32.856,31.396,32.086,6982045.0,224025895.86999997,0.0,0.1873477799287926,4.65027392024462
2023-11-23,31.756,33.036,31.756,32.756,6039879.0,197842276.524,0.0,2.0881381287789047,4.0307343494142875
2023-11-24,33.066,34.066,33.066,33.466,10815571.0,361953899.086,0.0,2.167541824398578,3.024254521260509
2023-11-27,33.426,33.786,32.806,33.076,6348515.0,209983482.14000002,0.0,-1.1653618597980087,2.9872584283362924
2023-11-28,33.086,33.356,32.196,32.546,5755962.0,187333539.252,0.0,-1.6023702987060129,3.6029320412473718
2023-11-29,32.776,32.776,31.276,31.456,6423819.0,202067650.464,0.0,-3.3491058809070218,4.796009719913044
2023-11-30,31.576,31.576,30.816,31.286,4540174.0,142043883.764,0.0,-0.5404374364191167,2.466251298027004
2023-12-01,31.176,32.006,31.076,31.656,6094970.0,192942370.32,0.0,1.1826376014830942,2.992663148410348
2023-12-04,31.756,32.336,31.616,31.736,4881632.0,154923473.152,0.0,0.25271670457418516,2.2773279352226687
2023-12-05,31.976,31.976,30.216,30.446,9989593.0,304143148.47800004,0.0,-4.0647844718931125,5.824728620598352
2023-12-06,30.386,31.006,30.186,30.776,7779157.0,239411335.832,0.0,1.0838862247914305,2.7164910885841125
2023-12-07,30.496,31.786,30.416,31.446,9573689.0,301054224.294,0.0,2.1770210553678337,4.504208311415048
2023-12-08,31.186,31.766,30.686,31.766,19612946.0,623024842.6359999,0.0,1.017617503021051,3.5195203024180355
2023-12-11,31.336,32.256,31.186,31.866,10260928.0,326974731.648,0.0,0.3148019895485854,3.431026742769192
2023-12-12,31.846,31.846,30.516,30.926,8371709.0,258903472.53399998,0.0,-2.9498525073746396,4.358369379997384
2023-12-13,30.836,30.876,30.236,30.236,4981108.0,150608781.488,0.0,-2.231132380521239,2.116682100806987
2023-12-14,30.366,30.516,29.766,29.986,4505876.0,135113197.736,0.0,-0.8268289456277333,2.5196532957065108
2023-12-15,30.036,30.326,29.476,29.566,3218406.0,95155391.796,0.0,-1.4006536383645796,2.883701994843267
2023-12-18,29.616,29.836,29.306,29.566,2621621.0,77510846.486,0.0,0.0,1.8085033781478113
2023-12-19,29.606,29.886,29.036,29.216,2973299.0,86867903.584,0.0,-1.183792193736044,2.9274004683840675
2023-12-20,29.246,29.416,28.786,28.876,2420459.0,69893174.084,0.0,-1.1637458926615496,2.1885638852219795
2023-12-21,29.026,29.586,28.636,29.486,3351306.0,98816608.716,0.0,2.1124809530405964,3.317502444475483
2023-12-22,29.466,29.886,28.886,29.246,3036142.0,88795008.932,0.0,-0.8139456013023239,3.461884650003462
2023-12-25,29.036,29.386,28.246,28.266,3591121.0,101506626.18599999,0.0,-3.3508855911919544,4.035969694824048
2023-12-26,28.326,28.436,24.186,26.036,9042296.0,235425218.65600002,0.0,-7.889337012665387,17.572149177209955
2023-12-27,26.086,27.076,25.366,27.076,5488847.0,148616021.372,0.0,3.9944691964971524,6.741307261688878
2023-12-28,26.766,28.036,26.626,27.386,5027247.0,137676186.342,0.0,1.1449253951839156,5.2955757530233605
2023-12-29,27.436,28.326,27.436,27.846,3923048.0,109241194.608,0.0,1.679690352734986,3.2439131068668923
2024-01-02,27.986,28.136,26.816,26.836,3513703.0,94293733.70799999,0.0,-3.6270918623859894,4.922434367541768
2024-01-03,26.816,27.286,26.726,26.906,2392553.0,64374031.018,0.0,0.2608436428677807,2.095337873232067
2024-01-04,26.906,27.036,25.516,25.666,5558335.0,142660226.11,0.0,-4.608637478629296,5.957046559021803
2024-01-05,25.736,26.246,25.046,25.116,3800381.0,95450369.196,0.0,-2.1429128029299527,4.791184221033296
2024-01-08,25.216,25.296,24.216,24.246,3464559.0,84001697.514,0.0,-3.4639273769708545,4.459861248761142
2024-01-09,24.256,25.036,24.256,24.716,3190237.0,78849897.692,0.0,1.9384640765487182,3.2156992084432763
2024-01-10,24.716,26.406,24.026,25.486,5980046.0,152407452.356,0.0,3.115390839941745,9.905935236826767
2024-01-11,25.146,26.986,25.006,26.466,9044143.0,239362288.638,0.0,3.84524837165503,7.918099656082542
2024-01-12,26.386,27.166,25.646,25.706,4625645.0,118906830.37,0.0,-2.8716088566462683,5.926850191062932
2024-01-15,25.646,26.486,25.196,25.776,4238807.0,109259489.232,0.0,0.27230996654477035,5.119860295284962
2024-01-16,25.786,25.886,24.856,25.486,4548216.0,115915832.976,0.0,-1.1250775915580324,4.143868683617628
2024-01-17,25.406,25.646,24.346,24.346,4142745.0,100859269.77,0.0,-4.473044024170136,5.339686190750023
2024-01-18,24.186,24.666,23.556,24.536,5078690.0,124610737.84,0.0,0.7804156740327084,4.712175241976564
2024-01-19,24.656,24.786,23.966,24.126,3338402.0,80542286.65200001,0.0,-1.671014020215189,3.4215138112325807
2024-01-22,23.946,24.126,22.386,22.986,5871633.0,134965356.138,0.0,-4.72519273812485,7.772715089788269
2024-01-23,22.686,23.056,22.246,22.416,4348871.0,97484292.336,0.0,-2.479770294962147,3.641104018700001
2024-01-24,22.686,22.886,21.576,22.496,5170526.0,116316152.896,0.0,0.35688793718771095,6.071560993696694
2024-01-25,22.466,23.556,22.196,23.286,5519711.0,128531990.346,0.0,3.5117354196301687,6.127230131555232
2024-01-26,23.446,23.636,22.906,22.906,4493674.0,102932096.644,0.0,-1.6318818174010263,3.1869379201955836
2024-01-29,23.136,23.536,22.336,22.386,4445983.0,99527775.438,0.0,-2.2701475595913734,5.372492836676231
2024-01-30,22.246,24.006,22.056,22.346,6625151.0,148045624.246,0.0,-0.1786831055123672,8.841131664853098
2024-01-31,22.266,23.026,21.516,21.526,5253779.0,113092846.754,0.0,-3.66956054774904,7.018033091652731
2024-02-01,21.856,22.706,21.456,22.086,5108291.0,112821715.026,0.0,2.601505156554862,5.825876211782252
2024-02-02,22.096,22.536,21.246,22.166,6349221.0,140736832.686,0.0,0.3622204111201732,6.07173114939284
2024-02-05,21.956,22.936,21.046,22.476,8678453.0,195056909.628,0.0,1.3985383019038178,8.980328803573128
2024-02-06,22.156,24.336,21.886,24.226,7683253.0,186134487.178,0.0,7.786082932906213,11.194370830668005
2024-02-07,24.366,26.256,24.086,26.226,9201259.0,241312218.53399998,0.0,8.255593164368857,9.009383044092012
2024-02-08,26.246,27.976,25.706,27.346,9374706.0,256360710.276,0.0,4.27057118889651,8.830623200809148
2024-02-19,27.686,27.826,25.896,26.276,7670423.0,201548034.748,0.0,-3.91282088788123,7.45288847698486
2024-02-20,26.186,26.186,24.936,25.406,6122486.0,155547879.31599998,0.0,-3.3110062414370534,5.012832852101379
2024-02-21,25.336,26.316,25.186,25.386,5473389.0,138947453.15399998,0.0,-0.07872156183578172,4.486619550543949
2024-02-22,25.506,26.596,25.256,26.456,5642050.0,149266074.8,0.0,4.214921610336408,5.305669939816281
2024-02-23,27.186,28.366,26.306,28.166,10167993.0,286391690.838,0.0,6.463562140913215,7.830913099673073
2024-02-26,30.786,31.066,27.996,29.156,16494109.0,480902242.004,0.0,3.5148760917418143,10.96585226460923
2024-02-27,28.656,30.186,28.126,29.986,12681347.0,380262871.142,0.0,2.8467553848264604,7.324184029012297
2024-02-28,29.586,29.796,27.186,27.186,12962415.0,352396214.19,0.0,-9.337690922430475,9.600529684396378
2024-02-29,27.486,28.676,27.296,28.486,8152965.0,232245360.99,0.0,4.781873022879424,5.055685814771391
2024-03-01,28.206,28.706,27.846,28.466,6732423.0,191645153.118,0.0,-0.0702099276837731,3.0884148531207334
2024-03-04,28.596,29.196,28.146,28.726,6670856.0,191627009.456,0.0,0.9133703365418411,3.7305478575996616
2024-03-05,28.686,28.906,28.076,28.206,8591150.0,242321976.9,0.0,-1.810206781313095,2.9562615757230315
2024-03-06,28.056,29.536,27.296,28.836,10586817.0,305281455.01199996,0.0,2.233567326100827,8.206330597889808
2024-03-07,29.116,29.956,27.996,27.996,9440065.0,264284059.73999998,0.0,-2.913025384935497,7.001000142877557
2024-03-08,28.096,29.156,27.996,28.816,6054959.0,174479698.544,0.0,2.9289898556936755,4.143449064152023
2024-03-11,28.466,29.596,28.436,29.566,7335843.0,216891534.13799998,0.0,2.6027207107162775,4.079336052890702
2024-03-12,29.636,30.966,29.596,30.216,9541875.0,288317295.0,0.0,2.1984712169383913,4.629003919448578
2024-03-13,30.316,32.746,30.306,32.126,14117697.0,453545133.82199997,0.0,6.321154355308445,8.051210981323834
2024-03-14,32.156,33.586,30.766,31.356,10145446.0,318120604.776,0.0,-2.3968125505820725,9.165962426054737
2024-03-15,31.046,32.946,31.046,32.946,10398922.0,342602884.21199995,0.0,5.070799846919227,6.119951040391673
2024-03-18,33.136,33.486,31.806,32.596,11384151.0,371077785.99599993,0.0,-1.0623444424209372,5.28202225995094
2024-03-19,32.006,32.216,30.646,30.796,13079896.0,402808477.216,0.0,-5.522149957049938,5.1230176858317575
2024-03-20,30.766,31.446,30.736,31.266,8497036.0,265668327.57599998,0.0,1.5261722301597613,2.3099947943779306
2024-03-21,31.096,31.746,30.066,30.196,10014356.0,302393493.776,0.0,-3.4222478091217146,5.587707044502094
2024-03-22,30.176,30.416,28.616,28.706,11315481.0,324822197.58599997,0.0,-4.934428401112734,6.290187307799836
2024-03-25,28.746,29.626,28.586,28.756,7875404.0,226465117.424,0.0,0.17417961401797744,3.6381445462814064
2024-03-26,28.796,29.556,28.596,28.986,5645006.0,163626143.916,0.0,0.7998330783140828,3.357112882920691
2024-03-27,28.946,28.956,27.566,27.636,5464143.0,151007055.94799998,0.0,-4.657420823846003,5.042443589929626
2024-03-28,27.666,28.636,27.366,28.146,5533465.0,155744905.89000002,0.0,1.8454190186713015,4.6407951472630256
2024-03-29,28.076,28.336,27.516,28.136,3978559.0,111940736.024,0.0,-0.03552902721524198,2.980084314580609
2024-04-01,28.166,29.236,28.146,29.236,6195336.0,181126843.296,0.0,3.909582030139336,3.8726639664605975
2024-04-02,29.236,29.276,28.396,28.556,4319814.0,123356608.584,0.0,-2.3258995758653755,3.0990280321171957
2024-04-03,28.566,28.776,27.406,27.506,5505962.0,151446990.772,0.0,-3.6769855722089906,4.998905349193611
2024-04-08,27.196,27.376,25.546,25.686,9205497.0,236452395.942,0.0,-6.616738166218283,7.163548109293047
2024-04-09,25.636,26.366,25.576,26.256,5039481.0,132316613.136,0.0,2.219107685120303,3.0888332812011225
2024-04-10,26.366,26.366,25.336,25.756,4107617.0,105795783.452,0.0,-1.9043266301035922,4.0653615408904376
2024-04-11,25.586,26.126,25.496,25.516,4582053.0,116915664.34799999,0.0,-0.9318217114458793,2.470975839347359
2024-04-12,25.786,26.766,25.786,25.986,6211898.0,161422381.428,0.0,1.8419815018027919,3.800511905685243
2024-04-15,25.896,27.836,25.896,27.586,8754705.0,241507292.13,0.0,6.157161548526124,7.491504479456277
2024-04-16,27.586,28.066,26.846,27.046,8387390.0,226845349.94,0.0,-1.9575146813601063,4.54443865007822
2024-04-17,26.916,28.176,26.796,27.986,6558898.0,183557319.428,0.0,3.4755601567699523,5.1500223914016985
2024-04-18,27.736,29.066,27.736,28.466,6466387.0,184072172.342,0.0,1.7151432859286775,4.795211998846258
2024-04-19,28.346,28.676,27.676,27.796,3856141.0,107185295.236,0.0,-2.353685098011671,3.6132389073565543
2024-04-22,27.806,28.986,27.096,28.546,6210314.0,177279623.444,0.0,2.698229961145482,6.975199291408328
2024-04-23,28.946,30.066,28.396,29.526,9413855.0,277953482.73,0.0,3.4330554193231944,5.881110015495134
2024-04-24,29.566,30.126,29.216,29.996,5975918.0,179253636.32799998,0.0,1.5918173812910608,3.1147316538882808
2024-04-25,33.366,36.316,32.586,33.486,29123052.0,975214519.272,0.0,11.634884651286836,11.446633523599106
2024-04-26,33.886,36.056,33.506,34.376,21946546.0,754434465.296,0.0,2.6578271516454643,7.610577210051922
2024-04-29,34.386,36.546,34.196,35.636,14753468.0,525754585.64800006,0.0,3.665347917151518,6.8721487893320905
2024-04-30,35.646,36.536,35.086,35.396,8544601.0,302444696.996,0.0,-0.6734762599618471,4.132702502422627
2024-05-06,35.916,36.446,34.396,34.936,16014447.0,559480720.392,0.0,-1.29958187365804,5.959995348296305
2024-05-07,34.936,34.936,33.996,34.766,9483775.0,329712921.65,0.0,-0.48660407602473255,2.765031180138833
2024-05-08,34.416,35.676,34.316,34.506,7918829.0,273247113.474,0.0,-0.7478571017660918,3.963165870148034
2024-05-09,34.406,37.156,34.406,36.896,14413327.0,531794112.992,0.0,6.926331652466233,7.9927919548915884
2024-05-10,36.686,39.766,36.266,37.296,19139524.0,713827687.104,0.0,1.0841283607979202,9.650912700601115
2024-05-13,37.036,39.516,37.026,39.386,18575791.0,731626104.3260001,0.0,5.6038181038181145,6.725004051207245
2024-05-14,39.186,42.786,38.916,41.586,19083708.0,793615080.888,0.0,5.585741126288513,9.944495837187802
2024-05-15,41.186,41.386,39.186,40.786,11248670.0,458788254.62,0.0,-1.9237243303034557,5.614249987240348
2024-05-16,40.386,40.666,38.206,38.896,12304307.0,478588325.072,0.0,-4.6339430196636116,6.4387792493325495
2024-05-17,38.696,40.506,38.676,39.566,8961925.0,354587524.55,0.0,1.7225421637186322,4.731616506360528
2024-05-20,39.046,41.066,37.686,38.166,12960879.0,494664907.914,0.0,-3.538391548299058,8.968847848007226
2024-05-21,37.976,39.016,37.976,38.256,6292100.0,240710577.6,0.0,0.2358119792485569,2.738571729513375
2024-05-22,38.266,38.446,37.166,37.886,6589389.0,249645591.654,0.0,-0.9671685487243731,3.444007964268421
2024-05-23,37.886,38.826,37.286,38.216,6675736.0,255119926.976,0.0,0.8710341550968614,4.130236549911492
2024-05-24,38.345,38.875,37.375,37.965,4991995.0,189521090.175,0.0,-0.6567929662968375,4.013377926421405
2024-05-27,37.765,38.455,36.155,38.295,10588616.0,405491049.72,0.0,0.8692216515211237,6.361499101092511
2024-05-28,37.855,38.215,35.815,36.165,11441533.0,413783040.945,0.0,-5.56208382295339,6.701102889850638
2024-05-29,36.435,36.785,35.165,35.645,8495252.0,302813257.54,0.0,-1.4378542789990179,4.606853405374655
2024-05-30,35.915,36.365,35.485,36.235,4817561.0,174564322.835,0.0,1.6552111095525124,2.479921093419762
2024-05-31,36.155,36.815,35.775,35.975,4505561.0,162087556.975,0.0,-0.7175382917069095,2.9070580013976217
2024-06-03,36.195,37.725,35.755,36.575,9504955.0,347643729.125,0.0,1.6678248783877692,5.509718920430705
2024-06-04,36.605,37.235,36.055,36.965,6457203.0,238690508.895,0.0,1.066302118933704,3.272777700734988
2024-06-05,36.775,37.045,35.765,36.165,7808413.0,282391256.145,0.0,-2.1642093872582313,3.57891793653013
2024-06-06,36.165,36.845,35.885,36.355,6361242.0,231262952.90999997,0.0,0.5253698327111866,2.6752124843249296
2024-06-07,36.295,38.365,36.155,36.995,7823437.0,289428051.815,0.0,1.7604180992985885,6.112570875397596
2024-06-11,36.945,37.135,35.585,36.875,5709201.0,210526786.875,0.0,-0.3243681578591673,4.355767879724596
2024-06-12,36.885,38.265,36.275,36.965,6475212.0,239356211.58,0.0,0.24406779661017008,5.485871812543079
2024-06-13,37.055,37.265,35.885,36.215,6460713.0,233974721.29500002,0.0,-2.0289463005545794,3.84561794621709
2024-06-14,35.835,37.185,35.835,37.085,9223480.0,342052755.8,0.0,2.402319480878079,3.767266638760992
2024-06-17,37.135,40.195,36.965,39.905,11487439.0,458406253.295,0.0,7.6041526223540545,8.737995401055043
2024-06-18,39.525,40.035,38.965,39.505,5968734.0,235794836.67000002,0.0,-1.0023806540533697,2.746054151161281
2024-06-19,39.825,39.875,38.725,39.065,5739927.0,224230248.255,0.0,-1.1137830654347702,2.9696578437701704
2024-06-20,39.065,40.965,38.835,40.195,8289802.0,333208591.39,0.0,2.892614872648158,5.484743144071076
2024-06-21,39.885,41.315,39.215,40.605,7105338.0,288512249.48999995,0.0,1.0200273665878834,5.355093714139982
2024-06-24,39.905,40.565,36.985,37.275,11157140.0,415882393.5,0.0,-8.200960472848173,9.679599837772065
2024-06-25,37.535,38.335,37.165,37.735,6005606.0,226621542.41,0.0,1.234071093226019,3.148123234225755
2024-06-26,37.425,39.055,37.095,37.465,6964262.0,260916075.83,0.0,-0.7155160991122234,5.283730961045966
2024-06-27,37.465,37.465,34.645,35.635,10932445.0,389577677.575,0.0,-4.884558921660231,8.139702698802136
2024-06-28,35.645,36.125,34.995,35.275,5828001.0,205582735.275,0.0,-1.0102427388803181,3.229032718959859
2024-07-01,35.565,36.115,35.155,35.885,3905086.0,140134011.10999998,0.0,1.7292700212615086,2.730763760489264
2024-07-02,35.885,36.015,35.025,35.225,4509443.0,158845129.675,0.0,-1.8392085829733729,2.8265524625267724
2024-07-03,35.245,36.745,35.245,36.155,4751823.0,171802160.565,0.0,2.6401703335699134,4.255922825932757
2024-07-04,36.155,38.445,36.025,36.945,6463503.0,238794118.335,0.0,2.1850366477665473,6.717557251908401
2024-07-05,37.165,38.195,36.645,37.485,4843110.0,181543978.35,0.0,1.461632155907422,4.229772138081586
2024-07-08,37.465,37.645,35.875,37.085,4732553.0,175506728.005,0.0,-1.067093504068295,4.933797909407675
2024-07-09,36.575,37.015,35.375,36.455,7803367.0,284471743.985,0.0,-1.6988000539301717,4.636042402826856
2024-07-10,36.365,36.635,34.785,35.505,7018839.0,249203878.69500002,0.0,-2.6059525442326037,5.31838436107518
2024-07-11,35.555,36.645,35.235,35.785,6853347.0,245247022.39499998,0.0,0.7886213209406856,4.0017028522775755
2024-07-12,35.955,36.865,34.795,36.835,5817620.0,214292032.70000002,0.0,2.9341903031996797,5.949130622215836
2024-07-15,36.525,36.665,34.475,34.845,6739561.0,234840003.045,0.0,-5.402470476449039,6.352429296591726
2024-07-16,34.765,36.565,34.725,36.245,7267835.0,263422679.575,0.0,4.017793083656196,5.298776097912157
2024-07-17,36.435,37.055,35.985,36.765,5982363.0,219941575.695,0.0,1.434680645606301,2.9734611643740454
2024-07-18,36.595,38.085,36.065,37.735,5986982.0,225918765.77,0.0,2.638378892968851,5.600998197698609
2024-07-19,37.465,37.705,36.875,37.445,5186027.0,194190781.01500002,0.0,-0.7685172916390592,2.250847457627114
2024-07-22,37.835,38.165,37.075,37.475,4202027.0,157470961.82500002,0.0,0.08011750567500364,2.939986513823321
2024-07-23,37.985,38.645,36.575,36.615,4793054.0,175497672.21,0.0,-2.294863242161438,5.659603554340397
2024-07-24,36.365,37.215,34.445,35.265,9821163.0,346343313.195,0.0,-3.6870135190495756,8.041805777326182
2024-07-25,34.925,35.565,34.485,35.065,5820259.0,204087381.83499998,0.0,-0.5671345526726324,3.131796433231835
2024-07-26,34.955,37.165,34.885,36.805,5530624.0,203554616.32,0.0,4.962213032938845,6.535760355453638
2024-07-29,37.165,37.415,36.325,36.755,3664053.0,134672268.01500002,0.0,-0.13585110718651316,3.000688231245688
2024-07-30,36.715,39.465,36.185,37.865,8709869.0,329799189.685,0.0,3.0199972792817276,9.064529501174523
2024-07-31,38.455,40.015,38.175,39.445,9081665.0,358226275.925,0.0,4.172718869668546,4.819908316961372
2024-08-01,40.245,40.805,38.325,39.445,7319903.0,288733573.835,0.0,0.0,6.470971950423997
2024-08-02,39.125,39.655,38.345,38.935,6265812.0,243959390.22000003,0.0,-1.2929395360628648,3.4163515451819073
2024-08-05,38.565,39.915,37.465,38.365,7110361.0,272788999.765,0.0,-1.4639784255811028,6.539436807687163
2024-08-06,38.445,39.955,38.445,39.935,8239708.0,329052738.98,0.0,4.092271601720321,3.9276889062296734
2024-08-07,45.465,46.465,41.835,43.045,21614481.0,930395334.645,0.0,7.787654939276312,11.06728815585037
2024-08-08,43.265,44.265,41.465,43.165,11953609.0,515977532.485,0.0,0.2787780229991821,6.752682985650542
2024-08-09,43.695,44.935,43.475,43.775,10463157.0,458024697.675,0.0,1.413181976138067,3.3582518688901684
2024-08-12,43.785,45.395,43.555,44.665,8493690.0,379370663.84999996,0.0,2.0331239291833336,4.224543680404095
2024-08-13,44.465,45.965,44.065,44.875,7821888.0,351007224.0,0.0,0.47016679726856747,4.311812095767629
2024-08-14,45.035,45.325,44.315,44.955,6843156.0,307634077.97999996,0.0,0.17827298050139273,2.279137989394122
2024-08-15,44.575,46.165,44.295,45.075,7825765.0,352746357.375,0.0,0.2669336002669498,4.221695450953826
2024-08-16,45.265,45.755,43.565,44.375,8955626.0,397405903.75,0.0,-1.5529672767609637,5.026971192471032
2024-08-19,44.255,44.595,43.475,44.395,5863787.0,260322823.865,0.0,0.04507042253520943,2.576193214491081
2024-08-20,44.335,44.425,42.925,44.245,6119094.0,270739314.03,0.0,-0.33787588692421044,3.4944670937682005
2024-08-21,43.975,47.125,43.865,46.715,10844484.0,506600070.06000006,0.0,5.582551700757166,7.431893309016295
2024-08-22,46.715,47.345,46.325,46.725,6559004.0,306469461.90000004,0.0,0.021406400513757085,2.2018348623853123
2024-08-23,46.785,47.335,45.565,46.465,5531259.0,257009949.43500003,0.0,-0.5564472980203239,3.8845605179414093
2024-08-26,44.465,45.675,43.075,45.415,7609003.0,345562871.245,0.0,-2.259765414828374,6.035983749274507
2024-08-27,45.295,45.665,44.675,44.915,3823587.0,171736410.105,0.0,-1.100957833314986,2.216004476776725
2024-08-28,44.915,45.505,43.985,44.565,3532503.0,157425996.195,0.0,-0.7792496938661908,3.4557235421166377
2024-08-29,44.465,46.745,44.085,46.485,5302480.0,246485782.79999998,0.0,4.308313699091215,6.033798344107966
2024-08-30,46.345,47.465,42.905,43.165,14289815.0,616819864.475,0.0,-7.142088845864258,10.628131919356724
2024-09-02,43.945,44.865,43.465,43.605,10499802.0,457843866.21,0.0,1.0193443762307464,3.2209823996318847
2024-09-03,43.075,44.535,42.335,43.775,9592922.0,419930160.55,0.0,0.3898635477582957,5.196645801346394
2024-09-04,43.225,44.665,43.225,44.175,7116663.0,314378588.025,0.0,0.913763563677894,3.3314054366685895
2024-09-05,44.085,45.535,43.875,44.765,5615834.0,251392809.01,0.0,1.3355970571590436,3.783475783475776
2024-09-06,44.465,45.935,43.655,44.565,6124625.0,272943913.125,0.0,-0.44677761644141833,5.222769442217389
2024-09-09,44.045,45.055,43.265,44.005,4887517.0,215075185.585,0.0,-1.25659149556826,4.137293424245924
2024-09-10,43.765,44.235,42.485,43.915,7292687.0,320258349.605,0.0,-0.2045222133848501,4.119100859126751
2024-09-11,43.905,44.565,42.535,43.945,10341024.0,454436299.68,0.0,0.06831378799954102,4.772540260961565
2024-09-12,44.095,44.995,43.535,43.845,14534781.0,637277472.9449999,0.0,-0.2275571737399007,3.3536235213046997
2024-09-13,43.365,44.865,41.215,41.215,38292138.0,1578210467.67,0.0,-5.9984034667578845,8.855999029479554
2024-09-18,41.215,42.615,40.685,41.505,14890492.0,618029870.46,0.0,0.703627320150435,4.743763057637949
2024-09-19,41.575,42.335,40.605,41.075,10686964.0,438967046.3,0.0,-1.036019756655826,4.2605590444526635
2024-09-20,40.475,41.455,38.725,39.315,10953918.0,430653286.16999996,0.0,-4.284844796104704,7.0497094899935355
