date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,57.6,60.85,57.36,58.96,2169277.0,127900571.92,0.0,2.789400278940035,6.084379358437939
2023-11-21,59.16,60.44,57.62,58.47,1087104.0,63562970.879999995,0.0,-0.8310719131614741,4.894133981256509
2023-11-22,58.29,58.71,55.97,56.36,1355088.0,76372759.67999999,0.0,-3.6086882161792344,4.89547972127926
2023-11-23,56.29,57.18,55.62,56.76,890323.0,50534733.48,0.0,0.7097232079488869,2.8047464940668867
2023-11-24,56.76,56.77,54.22,55.61,1774922.0,98703412.42,0.0,-2.0260747004933077,4.70306160088529
2023-11-27,55.95,56.03,54.49,54.7,1271614.0,69557285.8,0.0,-1.6363963315950358,2.8262066434208095
2023-11-28,54.46,56.16,54.25,55.78,1566137.0,87359121.86,0.0,1.9744058500914097,3.5207373271889337
2023-11-29,55.76,56.77,55.23,55.36,561772.0,31099697.919999998,0.0,-0.7529580494801014,2.7883396704689596
2023-11-30,55.81,57.85,54.68,57.47,1628464.0,93587826.08,0.0,3.811416184971095,5.797366495976594
2023-12-01,57.6,58.33,56.66,57.95,1391416.0,80632557.2,0.0,0.8352183748042474,2.947405577126724
2023-12-04,57.58,57.96,56.96,57.37,1108273.0,63581622.01,0.0,-1.0008628127696428,1.75561797752809
2023-12-05,57.16,58.3,56.2,56.33,956321.0,53869561.93,0.0,-1.8127941432804606,3.736654804270452
2023-12-06,56.3,57.25,55.04,56.11,852460.0,47831530.6,0.0,-0.39055565418072424,4.015261627906979
2023-12-07,56.11,56.46,53.41,54.66,1587280.0,86760724.8,0.0,-2.5842095883086835,5.710541097172822
2023-12-08,54.25,55.49,52.86,54.63,1676737.0,91600142.31,0.0,-0.05488474204170535,4.975406734771099
2023-12-11,54.57,56.74,53.19,55.86,1792394.0,100123128.84,0.0,2.251510159253156,6.674186877232572
2023-12-12,55.86,56.74,54.47,55.55,896367.0,49793186.849999994,0.0,-0.5549588256355209,4.167431613732336
2023-12-13,55.18,56.24,54.93,55.33,560114.0,30991107.619999997,0.0,-0.3960396039603964,2.3848534498452616
2023-12-14,55.89,56.11,53.73,53.9,631212.0,34022326.8,0.0,-2.5844930417495027,4.429555183324033
2023-12-15,53.91,54.65,53.38,53.61,516913.0,27711705.93,0.0,-0.5380333951762517,2.3791682278006667
2023-12-18,53.21,54.69,53.21,54.2,625301.0,33891314.2,0.0,1.1005409438537672,2.7814320616425423
2023-12-19,54.2,54.2,52.37,52.94,911259.0,48242051.46,0.0,-2.3247232472324852,3.49436700400994
2023-12-20,52.99,54.07,52.04,52.11,492384.0,25658130.24,0.0,-1.567812618058173,3.9008455034588803
2023-12-21,51.96,52.66,50.86,52.31,662981.0,34680536.11,0.0,0.3838034926117784,3.5391270153362115
2023-12-22,52.15,52.83,51.16,51.34,561986.0,28852361.240000002,0.0,-1.854329956031353,3.264268960125101
2023-12-25,51.16,53.33,50.79,52.29,677804.0,35442371.16,0.0,1.8504090377872817,5.000984445757037
2023-12-26,52.53,52.54,50.95,51.27,606035.0,31071414.450000003,0.0,-1.9506597819850757,3.1207065750735943
2023-12-27,51.54,51.54,50.11,50.66,949018.0,48077251.879999995,0.0,-1.189779598205587,2.8537218120135694
2023-12-28,50.35,51.69,48.91,51.02,1790568.0,91354779.36,0.0,0.7106198183971735,5.683909221018199
2023-12-29,51.03,52.53,50.46,52.09,1146156.0,59703266.04000001,0.0,2.097216777734223,4.102259215219977
2024-01-02,52.09,52.26,50.58,50.81,727099.0,36943900.190000005,0.0,-2.4572854674601685,3.3214709371292996
2024-01-03,50.61,52.25,50.31,50.57,1034649.0,52322199.93,0.0,-0.47234796299940873,3.856092228185247
2024-01-04,50.79,51.71,50.08,50.94,840517.0,42815935.98,0.0,0.7316590864148598,3.254792332268376
2024-01-05,50.78,51.09,48.67,49.07,1427624.0,70053509.68,0.0,-3.6709854731056146,4.972262173823714
2024-01-08,48.57,49.57,47.97,48.14,1177560.0,56687738.4,0.0,-1.895251681271648,3.335417969564314
2024-01-09,47.87,48.55,47.04,47.97,758123.0,36367160.31,0.0,-0.35313668466971926,3.210034013605438
2024-01-10,48.16,48.3,46.84,46.86,821154.0,38479276.44,0.0,-2.313946216385243,3.1169940222032317
2024-01-11,46.9,47.66,46.45,47.46,616449.0,29256669.54,0.0,1.2804097311139628,2.6049515608180704
2024-01-12,47.2,48.14,46.63,46.79,675123.0,31589005.169999998,0.0,-1.4117151285292895,3.2382586317821103
2024-01-15,47.01,47.01,45.24,45.78,1261177.0,57736683.06,0.0,-2.158580893353279,3.9124668435013175
2024-01-16,45.86,46.01,44.84,45.56,1631547.0,74333281.32000001,0.0,-0.4805591961555278,2.6092774308652866
2024-01-17,45.61,45.73,43.95,44.1,1247721.0,55024496.1,0.0,-3.2045654082528574,4.050056882821374
2024-01-18,44.86,44.86,42.77,44.55,1241749.0,55319917.949999996,0.0,1.0204081632652962,4.886602758943175
2024-01-19,44.72,50.35,44.72,47.98,3146640.0,150975787.2,0.0,7.699214365881035,12.589445438282654
2024-01-22,48.04,50.36,45.06,45.72,2251473.0,102937345.56,0.0,-4.7102959566486025,11.76209498446515
2024-01-23,45.76,49.36,45.29,48.21,1850808.0,89227453.68,0.0,5.44619422572179,8.986531243100023
2024-01-24,48.62,50.46,47.22,48.07,1387006.0,66673378.42,0.0,-0.2903961833644497,6.861499364675989
2024-01-25,48.02,51.06,47.71,50.86,1187222.0,60382110.92,0.0,5.8040357811524945,7.021588765457978
2024-01-26,50.02,51.86,48.25,48.65,1112416.0,54119038.4,0.0,-4.345261502162801,7.481865284974091
2024-01-29,48.36,50.35,47.86,48.38,1643227.0,79499322.26,0.0,-0.554984583761553,5.202674467195992
2024-01-30,48.32,49.84,47.24,48.88,1335301.0,65269512.88,0.0,1.033484911120297,5.503810330228623
2024-01-31,48.86,50.13,46.86,46.86,1097354.0,51422008.44,0.0,-4.132569558101484,6.97823303457107
2024-02-01,46.46,49.86,44.77,48.04,1598504.0,76792132.16,0.0,2.518139137857456,11.369220460129542
2024-02-02,47.66,48.57,44.98,45.86,1161902.0,53284825.72,0.0,-4.537885095753536,7.981325033348163
2024-02-05,45.36,48.74,42.97,46.06,1222939.0,56328570.34,0.0,0.43610989969473657,13.427973004421698
2024-02-06,45.96,51.44,42.37,50.02,1888346.0,94455066.92,0.0,8.597481545809815,21.406655652584377
2024-02-07,50.53,54.11,49.89,52.36,2474795.0,129580266.2,0.0,4.6781287485005985,8.458608939667265
2024-02-08,52.36,56.86,50.38,54.74,2226424.0,121874449.76,0.0,4.545454545454541,12.862246923382287
2024-02-19,54.74,56.36,53.18,54.57,964569.0,52636530.33,0.0,-0.31055900621118626,5.979691613388492
2024-02-20,53.37,54.58,50.48,52.81,1629503.0,86054053.43,0.0,-3.2252153197727673,8.122028526148974
2024-02-21,51.91,54.46,50.86,54.06,1507212.0,81479880.72,0.0,2.3669759515243305,7.078254030672437
2024-02-22,53.96,53.96,52.05,52.41,1228498.0,64385580.17999999,0.0,-3.0521642619312006,3.6695485110470774
2024-02-23,52.41,52.41,49.08,50.48,1993442.0,100628952.16,0.0,-3.68250333905743,6.784841075794618
2024-02-26,49.52,53.34,49.52,52.41,1600354.0,83874553.14,0.0,3.8232963549920784,7.7140549273021
2024-02-27,52.06,53.71,50.88,53.37,1424740.0,76038373.8,0.0,1.8317115054379052,5.562106918238991
2024-02-28,53.15,54.96,50.72,51.16,1241499.0,63515088.839999996,0.0,-4.140903129098749,8.359621451104104
2024-02-29,50.83,53.41,50.06,53.4,1040705.0,55573647.0,0.0,4.37842064112588,6.691969636436265
2024-03-01,53.1,53.81,51.37,51.96,1383875.0,71906145.0,0.0,-2.696629213483137,4.749854000389342
2024-03-04,51.71,53.46,51.47,51.65,804009.0,41527064.85,0.0,-0.5966127790608233,3.8663299009131578
2024-03-05,51.47,52.28,49.23,50.88,1690514.0,86013352.32000001,0.0,-1.4908034849951513,6.195409303270372
2024-03-06,51.08,52.74,50.77,51.39,1070048.0,54989766.72,0.0,1.0023584905660243,3.8802442387236535
2024-03-07,51.39,52.36,50.42,50.56,1144145.0,57847971.2,0.0,-1.6151002140494253,3.8476794922649695
2024-03-08,50.56,52.06,48.96,48.97,1030722.0,50474456.339999996,0.0,-3.1447784810126667,6.331699346405231
2024-03-11,48.84,54.24,48.73,52.48,2036646.0,106883182.08,0.0,7.167653665509488,11.307202955058496
2024-03-12,52.48,53.71,51.6,53.52,1096598.0,58689924.96,0.0,1.9817073170731891,4.089147286821705
2024-03-13,53.46,53.46,51.97,52.55,573289.0,30126336.95,0.0,-1.8124065769805742,2.8670386761593267
2024-03-14,53.16,53.36,51.66,51.82,796278.0,41263125.96,0.0,-1.3891531874405283,3.2907471931862236
2024-03-15,51.46,53.16,50.99,51.75,715965.0,37051188.75,0.0,-0.13508297954457626,4.255736418905657
2024-03-18,51.52,54.14,51.06,53.96,1214916.0,65556867.36,0.0,4.270531400966182,6.032119075597333
2024-03-19,54.14,55.83,53.07,54.64,1146523.0,62646016.72,0.0,1.2601927353595332,5.200678349349912
2024-03-20,54.57,55.76,53.97,55.43,1034927.0,57366003.61,0.0,1.4458272327964927,3.3166574022605135
2024-03-21,54.88,55.23,53.26,54.49,691517.0,37680761.33,0.0,-1.6958325816344932,3.69883589936162
2024-03-22,53.9,54.56,53.07,54.16,585637.0,31718099.919999998,0.0,-0.6056157093044745,2.8076125871490523
2024-03-25,54.16,55.46,53.06,53.25,594200.0,31641150.0,0.0,-1.680206794682415,4.5231813041839395
2024-03-26,53.24,55.65,53.21,55.63,1050424.0,58435087.120000005,0.0,4.469483568075128,4.585604209735008
2024-03-27,55.63,56.66,54.08,54.46,733474.0,39944994.04,0.0,-2.1031817364731253,4.770710059171595
2024-03-28,54.34,55.29,52.97,54.07,578448.0,31276683.36,0.0,-0.7161219243481454,4.379837643949406
2024-03-29,53.79,54.84,53.25,54.66,429048.0,23451763.68,0.0,1.0911781024597778,2.9859154929577527
2024-04-01,54.82,54.84,52.63,53.4,1483875.0,79238925.0,0.0,-2.3051591657519133,4.199125973779215
2024-04-02,52.86,52.96,48.43,49.27,2099183.0,103426746.41000001,0.0,-7.734082397003739,9.353706380342764
2024-04-03,49.23,50.25,47.98,48.44,1640680.0,79474539.2,0.0,-1.6845950882890315,4.731137974155905
2024-04-08,48.32,48.32,45.93,46.56,1592946.0,74167565.76,0.0,-3.881090008257626,5.203570650990639
2024-04-09,47.11,47.99,46.17,47.5,756036.0,35911710.0,0.0,2.0189003436426045,3.941953649555989
2024-04-10,47.83,47.83,45.56,46.56,654322.0,30465232.32,0.0,-1.9789473684210468,4.982440737489016
2024-04-11,46.56,47.75,45.66,46.18,680040.0,31404247.2,0.0,-0.8161512027491491,4.577310556285597
2024-04-12,46.07,47.66,45.57,46.7,853427.0,39855040.900000006,0.0,1.1260285838025297,4.58635066929997
2024-04-15,46.47,47.08,43.74,44.56,1487688.0,66291377.28,0.0,-4.582441113490365,7.636031092821208
2024-04-16,44.56,44.56,40.37,41.66,2920978.0,121687943.47999999,0.0,-6.508078994614019,10.378994302700036
2024-04-17,42.29,42.63,40.06,40.86,2524761.0,103161734.46,0.0,-1.9203072491598583,6.415376934598103
2024-04-18,40.68,41.7,38.22,40.75,2951625.0,120278718.75,0.0,-0.2692119432207485,9.105180533751973
2024-04-19,40.68,40.99,38.95,39.3,1583431.0,62228838.3,0.0,-3.5582822085889587,5.237483953786904
2024-04-22,39.3,41.13,38.16,39.56,2137433.0,84556849.48,0.0,0.6615776081425162,7.783018867924545
2024-04-23,40.34,40.96,37.97,39.77,2106888.0,83790935.76,0.0,0.5308392315470201,7.87463787200422
2024-04-24,39.77,40.24,38.78,39.83,1535895.0,61174697.849999994,0.0,0.15086748805630545,3.7648272305312034
2024-04-25,39.86,41.81,39.86,41.06,2766950.0,113610967.0,0.0,3.0881245292493142,4.892122428499757
2024-04-26,40.28,42.54,40.28,42.25,1790813.0,75661849.25,0.0,2.8981977593765196,5.610724925521345
2024-04-29,42.35,45.35,42.35,43.48,2155352.0,93714704.96,0.0,2.9112426035502903,7.083825265643447
2024-04-30,43.8,44.19,42.36,43.64,1645111.0,71792644.04,0.0,0.36798528058878954,4.320113314447588
2024-05-06,44.31,47.16,44.31,46.26,2077348.0,96098118.47999999,0.0,6.0036663611365615,6.431956668923481
2024-05-07,46.95,46.95,44.46,44.92,1935525.0,86943783.0,0.0,-2.8966709900561938,5.600539811066131
2024-05-08,44.95,46.77,44.86,46.11,1680180.0,77473099.8,0.0,2.649154051647362,4.257690592955871
2024-05-09,46.36,46.72,45.52,46.45,1019920.0,47375284.0,0.0,0.7373671654738789,2.6362038664323277
2024-05-10,46.46,48.16,45.93,46.11,1360303.0,62723571.33,0.0,-0.7319698600645963,4.855214456782053
2024-05-13,45.85,45.85,42.82,45.05,2802522.0,126253616.1,0.0,-2.298850574712652,7.076132648295191
2024-05-14,44.67,46.05,44.4,45.82,1791707.0,82096014.74,0.0,1.7092119866814803,3.716216216216213
2024-05-15,46.36,46.36,43.58,43.85,1225331.0,53730764.35,0.0,-4.299432562199912,6.379072969251953
2024-05-16,43.37,44.16,43.36,43.93,707431.0,31077443.83,0.0,0.18244013683010873,1.8450184501844953
2024-05-17,43.88,44.33,43.57,43.93,919296.0,40384673.28,0.0,0.0,1.7443194858847786
2024-05-20,43.96,45.08,43.66,44.57,857538.0,38220468.660000004,0.0,1.456863191440938,3.252404947320206
2024-05-21,44.19,45.17,43.88,44.86,858217.0,38499614.62,0.0,0.6506618801884745,2.9398359161349115
2024-05-22,44.86,45.56,44.52,45.29,667587.0,30235015.23,0.0,0.9585376727597072,2.336028751123089
2024-05-23,44.86,45.44,44.2,44.57,1043312.0,46500415.84,0.0,-1.5897549127842803,2.805429864253382
2024-05-24,43.86,44.46,43.86,44.06,580705.0,25585862.3,0.0,-1.1442674444693712,1.3679890560875545
2024-05-27,43.6,44.26,41.38,41.71,1312969.0,54763936.99,0.0,-5.333635950975946,6.959884001933289
2024-05-28,41.61,42.04,41.07,41.62,925900.0,38535958.0,0.0,-0.2157755933828942,2.361821280740197
2024-05-29,41.21,41.98,41.04,41.59,735799.0,30601880.410000004,0.0,-0.07208073041805596,2.2904483430799165
2024-05-30,41.18,41.72,40.92,40.97,460802.0,18879057.939999998,0.0,-1.4907429670593997,1.9550342130987224
2024-05-31,41.01,42.28,40.86,41.71,548460.0,22876266.6,0.0,1.806199658286567,3.4752814488497346
2024-06-03,41.37,41.94,39.86,40.16,970963.0,38993874.08,0.0,-3.7161352193718633,5.218263923733062
2024-06-04,40.25,40.42,39.36,40.23,872981.0,35120025.629999995,0.0,0.1743027888446269,2.693089430894315
2024-06-05,39.91,41.24,39.61,39.88,802326.0,31996760.880000003,0.0,-0.8699975142927974,4.115122443827323
2024-06-06,39.94,40.46,38.24,38.79,1149496.0,44588949.839999996,0.0,-2.7331995987963986,5.80543933054393
2024-06-07,39.14,39.14,37.29,37.66,1135458.0,42761348.279999994,0.0,-2.913121938643992,4.961115580584611
2024-06-11,38.116,41.236,37.406,41.026,1497946.0,61454732.59600001,0.0,8.937865108868849,10.238999091054907
2024-06-12,40.846,41.366,40.306,41.026,676149.0,27739688.874,0.0,0.0,2.629881407234661
2024-06-13,40.436,41.786,40.316,41.326,680775.0,28133707.65,0.0,0.7312436016184698,3.6461950590336314
2024-06-14,40.906,41.276,40.126,41.056,755800.0,31030124.799999997,0.0,-0.6533417219184101,2.865972187609046
2024-06-17,40.506,41.656,40.386,41.396,581693.0,24079763.428,0.0,0.828137178487931,3.144654088050304
2024-06-18,41.636,41.736,40.826,41.146,484152.0,19920918.192,0.0,-0.6039230843559729,2.228971733699105
2024-06-19,40.886,41.896,40.446,40.456,499383.0,20203038.648000002,0.0,-1.6769552325863968,3.585026949512938
2024-06-20,40.206,41.176,39.556,39.746,573974.0,22813170.604000002,0.0,-1.7549930789005352,4.095459601577522
2024-06-21,39.576,40.166,39.206,39.786,408938.0,16270007.268000001,0.0,0.10063905801842576,2.4486048053869145
2024-06-24,39.216,40.696,39.086,39.556,708114.0,28010157.384,0.0,-0.5780927964610716,4.119121936243155
2024-06-25,39.556,39.856,38.626,39.026,454285.0,17728926.41,0.0,-1.3398725857012739,3.1843835758297625
2024-06-26,38.666,40.086,38.416,40.036,390363.0,15628573.068,0.0,2.5880182442474142,4.34714702207414
2024-06-27,39.996,40.076,38.706,38.886,668714.0,26003612.604000002,0.0,-2.872414826656011,3.539502919444007
2024-06-28,39.196,39.606,38.406,38.636,481415.0,18599949.94,0.0,-0.6429049015069688,3.124511795032034
2024-07-01,38.066,39.086,37.296,38.666,738995.0,28573980.669999998,0.0,0.07764778962624508,4.799442299442297
2024-07-02,38.306,38.826,37.196,37.526,720832.0,27049941.632000003,0.0,-2.9483266952878284,4.382191633508987
2024-07-03,37.436,37.436,35.206,35.576,1520783.0,54103376.008,0.0,-5.196397164632527,6.334147588479228
2024-07-04,35.576,35.706,33.636,33.906,1263746.0,42848571.876,0.0,-4.6941758488868945,6.154120585087407
2024-07-05,33.686,34.636,33.006,34.536,740073.0,25559161.128000002,0.0,1.8580782162449294,4.938496031024671
2024-07-08,34.446,34.456,32.826,33.126,876097.0,29021589.222,0.0,-4.082696316886736,4.96557606775118
2024-07-09,32.946,33.586,31.996,32.606,765182.0,24949524.292,0.0,-1.5697639316548773,4.969371171396424
2024-07-10,32.616,33.596,32.306,32.676,656110.0,21439050.360000003,0.0,0.2146844139115478,3.993066303473037
2024-07-11,33.276,34.416,32.936,34.056,1100802.0,37488912.912,0.0,4.223283143591616,4.493563274228798
2024-07-12,34.056,34.796,33.866,34.206,491296.0,16805270.976,0.0,0.4404510218463775,2.746117049548219
2024-07-15,33.906,34.116,32.906,33.256,554267.0,18432703.352,0.0,-2.7772905338244835,3.6771409469397707
2024-07-16,33.136,33.546,32.956,33.076,387723.0,12824325.948,0.0,-0.5412557132547513,1.7902658089573864
2024-07-17,33.066,34.086,32.706,33.776,806716.0,27247639.616000004,0.0,2.1163381303664464,4.219409282700408
2024-07-18,33.506,34.586,32.996,34.206,552084.0,18884585.304,0.0,1.2730933207010908,4.818765911019506
2024-07-19,34.406,34.696,33.626,34.106,724646.0,24714776.476,0.0,-0.29234637198153335,3.18206150002974
2024-07-22,34.086,34.756,33.986,34.346,833937.0,28642400.201999996,0.0,0.7036885005570648,2.265638792443957
2024-07-23,34.196,34.416,33.326,33.326,610911.0,20359219.986,0.0,-2.9697781401036405,3.2707195583028157
2024-07-24,33.326,33.496,31.536,31.636,1460000.0,46188560.0,0.0,-5.071115645442004,6.215119228817861
2024-07-25,31.326,31.986,31.226,31.566,855340.0,26999662.439999998,0.0,-0.2212669111139265,2.433869211554479
2024-07-26,31.576,31.966,30.916,31.516,1061410.0,33451397.56,0.0,-0.15839827662674777,3.3962996506663243
2024-07-29,31.616,31.616,30.306,30.476,927942.0,28279960.392,0.0,-3.2999111562381,4.322576387514019
2024-07-30,30.226,30.906,29.906,30.226,821728.0,24837550.528,0.0,-0.8203176269851675,3.3438106065672444
2024-07-31,30.056,33.006,30.056,32.796,1454175.0,47691123.3,0.0,8.50261364388276,9.815011977641733
2024-08-01,32.796,33.006,31.726,31.826,760379.0,24199822.054,0.0,-2.957677765581168,4.034545798398794
2024-08-02,31.796,32.976,31.546,31.646,936413.0,29633725.798,0.0,-0.565575315779554,4.533062828884803
2024-08-05,31.386,32.506,30.886,31.006,1200382.0,37219044.292,0.0,-2.0223724957340594,5.245094864987376
2024-08-06,31.366,32.146,31.086,31.886,814987.0,25986675.482,0.0,2.8381603560601043,3.40989512964036
2024-08-07,31.616,31.876,30.776,31.306,1268678.0,39717233.468,0.0,-1.8189801166656139,3.5742136729919465
2024-08-08,31.116,32.736,30.856,31.506,1047293.0,32996013.258,0.0,0.6388551715326152,6.092818252527856
2024-08-09,31.716,32.146,31.016,31.066,773736.0,24036882.575999998,0.0,-1.3965593855138736,3.643280887283991
2024-08-12,31.066,31.666,30.606,31.096,1008263.0,31352946.248,0.0,0.09656859589262101,3.4633731947984012
2024-08-13,31.386,31.386,30.316,30.876,638200.0,19705063.2,0.0,-0.7074864934396685,3.5294893785459838
2024-08-14,30.716,30.926,29.836,30.066,876204.0,26343949.463999998,0.0,-2.623396813058698,3.653304732537874
2024-08-15,29.946,30.596,29.556,29.836,832819.0,24847987.684,0.0,-0.764983702521127,3.5187440790364026
2024-08-16,29.596,29.846,28.866,29.016,1602096.0,46486417.536,0.0,-2.748357688698222,3.3949975750017334
2024-08-19,29.036,29.526,28.586,29.066,1365054.0,39676659.563999996,0.0,0.17231872070582188,3.288322955292805
2024-08-20,28.616,29.066,27.416,27.466,1564960.0,42983191.36,0.0,-5.5047134108580416,6.018383425736791
2024-08-21,27.446,27.836,27.176,27.606,1352222.0,37329440.532000005,0.0,0.5097211097356835,2.428613482484546
2024-08-22,27.596,27.886,26.796,26.966,853669.0,23020038.254,0.0,-2.3183365934941746,4.0677713091506185
2024-08-23,26.996,27.146,26.256,26.746,1358028.0,36321816.888,0.0,-0.8158421716235376,3.389701401584402
2024-08-26,26.686,27.526,26.416,26.836,869064.0,23322201.503999997,0.0,0.33649891572571367,4.2019987886129595
2024-08-27,26.906,27.286,26.556,26.746,667918.0,17864134.827999998,0.0,-0.3353703979728673,2.7489079680674813
2024-08-28,26.556,27.106,26.316,26.816,681350.0,18271081.599999998,0.0,0.26172137889777236,3.001975984192137
2024-08-29,26.676,27.756,26.596,27.376,1248046.0,34166507.296000004,0.0,2.088305489260156,4.361558129041962
2024-08-30,27.376,28.626,27.126,28.086,1352349.0,37982074.014,0.0,2.5935125657510216,5.529750055297501
2024-09-02,27.906,27.996,26.636,26.686,1180033.0,31490360.638,0.0,-4.98468988107954,5.105871752515391
2024-09-03,26.686,27.516,26.596,26.976,991584.0,26748969.983999997,0.0,1.0867121337030605,3.45916679199879
2024-09-04,26.836,28.236,26.836,27.766,1385119.0,38459214.154,0.0,2.9285290628706884,5.216872857355799
2024-09-05,28.066,28.596,27.706,28.036,983127.0,27562948.572,0.0,0.9724123028163945,3.2123005847108947
2024-09-06,28.066,28.206,26.726,26.806,735030.0,19703214.18,0.0,-4.387216436010844,5.537678664970443
2024-09-09,26.796,27.336,26.506,26.656,634928.0,16924640.768,0.0,-0.5595762142803884,3.1313664830604324
2024-09-10,26.766,26.866,25.786,26.386,819135.0,21613696.11,0.0,-1.0129051620648255,4.188319243000071
2024-09-11,26.136,27.196,26.136,26.906,1011174.0,27206647.643999998,0.0,1.9707420601834391,4.055708601163156
2024-09-12,26.916,27.566,26.596,26.686,1411430.0,37665420.98,0.0,-0.8176614881439059,3.6471649872161187
2024-09-13,26.736,26.736,25.086,25.136,1871119.0,47032447.184,0.0,-5.808288990481902,6.57737383401101
2024-09-18,25.186,25.546,24.886,25.486,826655.0,21068129.330000002,0.0,1.3924252068746146,2.6520935465723703
2024-09-19,25.476,26.656,25.156,26.016,1183989.0,30802657.823999997,0.0,2.0795730989562777,5.962792176816664
2024-09-20,26.106,26.126,25.226,25.526,930896.0,23762051.296,0.0,-1.8834563345633382,3.5677475620391745
2024-09-23,25.526,25.896,25.166,25.246,566881.0,14311477.726,0.0,-1.096920786648914,2.9007390924262912
