date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.063,9.211,8.919,8.945,1015933.0,9087520.685,0.0,,3.2739096311245635
2023-09-18,8.853,9.36,8.853,9.16,1045079.0,9572923.64,0.0,2.4035774175517055,5.726872246696032
2023-09-19,9.093,9.257,8.971,9.15,1173721.0,10739547.15,0.0,-0.10917030567685337,3.1880503845725072
2023-09-20,9.073,9.134,8.807,8.817,1236212.0,10899681.204,0.0,-3.6393442622950856,3.712955603497217
2023-09-21,8.817,8.991,8.802,8.868,1654923.0,14675857.164,0.0,0.5784280367471917,2.147239263803682
2023-09-22,8.889,9.267,8.843,9.267,1419063.0,13150456.820999999,0.0,4.4993234100135115,4.794752911907718
2023-09-25,9.267,9.267,9.078,9.175,911321.0,8361370.175000001,0.0,-0.9927700442429965,2.0819563780568413
2023-09-26,9.201,9.201,9.032,9.093,1361213.0,12377509.809,0.0,-0.8937329700272612,1.8711248892825563
2023-09-27,9.052,9.339,8.955,9.237,1363988.0,12599157.156,0.0,1.5836357637743381,4.288107202680071
2023-09-28,9.308,9.334,9.16,9.293,894732.0,8314744.476,0.0,0.6062574428927103,1.899563318777287
2023-10-09,9.308,9.559,9.308,9.426,1713160.0,16148246.16,0.0,1.4311847627246355,2.6966050709067413
2023-10-10,9.534,9.539,9.303,9.375,1399957.0,13124596.875,0.0,-0.5410566518141313,2.5368160808341274
2023-10-11,9.482,9.534,9.334,9.421,1215200.0,11448399.2,0.0,0.4906666666666615,2.142704092564828
2023-10-12,9.518,9.518,9.324,9.431,1111329.0,10480943.798999999,0.0,0.10614584439019303,2.0806520806520896
2023-10-13,9.431,9.534,9.349,9.467,1184009.0,11209013.203,0.0,0.38171986003605607,1.978821264306348
2023-10-16,9.585,10.138,9.36,9.892,5018423.0,49642240.316,0.0,4.489278546530051,8.311965811965818
2023-10-17,9.841,9.871,8.704,8.807,6436237.0,56683939.259,0.0,-10.96845936109987,13.407628676470583
2023-10-18,8.802,8.837,8.643,8.725,2220968.0,19377945.8,0.0,-0.9310775519473236,2.2445909984958816
2023-10-19,8.761,8.94,8.668,8.684,1965870.0,17071615.08,0.0,-0.46991404011461624,3.1379787724965422
2023-10-20,8.745,8.756,8.32,8.402,2008333.0,16874013.865999997,0.0,-3.247351450944269,5.240384615384615
2023-10-23,8.31,8.433,8.126,8.167,1641645.0,13407314.715,0.0,-2.7969531064032327,3.7779965542702487
2023-10-24,8.192,8.791,8.136,8.75,2050108.0,17938445.0,0.0,7.138484143504353,8.050639134709945
2023-10-25,8.766,8.909,8.699,8.756,1078767.0,9445683.852,0.0,0.06857142857144005,2.4140705828256217
2023-10-26,8.587,8.899,8.587,8.868,1426924.0,12653962.032,0.0,1.2791228871630977,3.633399324560375
2023-10-27,8.935,8.996,8.781,8.976,1025133.0,9201593.808,0.0,1.2178619756427755,2.4484682837945546
2023-10-30,8.955,9.17,8.883,9.124,1460768.0,13328047.232,0.0,1.6488413547236958,3.2308904649330277
2023-10-31,9.145,9.262,8.469,8.556,3745152.0,32043520.512,0.0,-6.225339763261739,9.363561223284934
2023-11-01,8.617,8.853,8.556,8.725,1835211.0,16012215.975,0.0,1.975222066386162,3.4712482468443273
2023-11-02,8.812,8.889,8.407,8.423,2048093.0,17251087.339,0.0,-3.4613180515759234,5.733317473533952
2023-11-03,8.443,8.817,8.443,8.761,2016950.0,17670498.95,0.0,4.012822034904429,4.4297050811323055
2023-11-06,8.853,9.252,8.781,9.221,3001897.0,27680492.237,0.0,5.250542175550743,5.363853775196448
2023-11-07,9.324,9.324,9.011,9.226,1736366.0,16019712.716000002,0.0,0.05422405379027495,3.4735323493508004
2023-11-08,9.211,9.559,9.134,9.37,2668690.0,25005625.299999997,0.0,1.5608064166485747,4.65294504050798
2023-11-09,9.319,9.462,9.114,9.257,2495084.0,23096992.588,0.0,-1.2059765208110917,3.818301514154037
2023-11-10,9.191,9.273,8.976,9.027,1243087.0,11221346.349,0.0,-2.484606243923526,3.3088235294117516
2023-11-13,9.083,9.206,9.037,9.114,1492262.0,13600475.868,0.0,0.9637753406447569,1.8700896315148687
2023-11-14,9.226,9.252,9.063,9.129,1310221.0,11961007.509,0.0,0.1645819618169675,2.085402184707051
