date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-05-16,48.9,55.45,45.81,46.0,12513340.0,575613640.0,0.0,,21.04344029687841
2025-05-19,46.78,48.48,46.01,46.45,7745217.0,359765329.65000004,0.0,0.9782608695652284,5.36839817430993
2025-05-20,45.7,49.91,44.89,49.1,8322984.0,408658514.40000004,0.0,5.705059203444551,11.182891512586313
2025-05-21,48.49,49.39,46.7,46.73,5713271.0,266981153.82999998,0.0,-4.82688391038697,5.760171306209845
2025-05-22,46.5,51.96,46.5,49.92,8143969.0,406546932.48,0.0,6.826449818104008,11.74193548387097
2025-05-23,49.55,52.58,48.8,50.49,6786780.0,342664522.2,0.0,1.1418269230769162,7.745901639344265
2025-05-26,50.41,51.9,47.7,48.7,5384667.0,262233282.9,0.0,-3.545256486432957,8.805031446540871
2025-05-27,48.94,49.91,47.95,48.35,3933948.0,190206385.8,0.0,-0.7186858316221789,4.087591240875899
2025-05-28,48.54,48.77,46.67,47.3,3545676.0,167710474.79999998,0.0,-2.171664943123075,4.499678594386118
2025-05-29,47.21,50.79,46.98,49.3,5218807.0,257287185.1,0.0,4.228329809725162,8.109833971902942
2025-05-30,49.12,50.48,48.76,48.82,3586013.0,175069154.66,0.0,-0.9736308316429909,3.5274815422477417
2025-06-03,48.34,53.45,48.05,52.38,5730334.0,300154894.92,0.0,7.292093404342492,11.238293444328837
2025-06-04,51.78,52.28,50.31,50.9,3636555.0,185100649.5,0.0,-2.825505918289428,3.9157225203736807
2025-06-05,50.7,51.08,49.06,49.74,3413457.0,169785351.18,0.0,-2.278978388998032,4.117407256420702
2025-06-06,49.8,50.03,48.63,49.11,2365921.0,116190380.31,0.0,-1.266586248492163,2.878881348961543
2025-06-09,49.32,50.07,49.06,49.71,2550336.0,126777202.56,0.0,1.221747098350634,2.058703628210351
2025-06-10,49.7,49.99,47.4,48.04,3519140.0,169059485.6,0.0,-3.359485013075847,5.464135021097054
2025-06-11,48.08,49.45,48.03,48.29,2285444.0,110364090.76,0.0,0.5203996669442157,2.9564855298771637
2025-06-12,48.11,48.75,47.76,47.96,1939201.0,93004079.96000001,0.0,-0.6833712984054663,2.0728643216080442
2025-06-13,47.9,48.4,46.43,46.51,2908179.0,135259405.29,0.0,-3.0233527939950045,4.242946370880894
2025-06-16,46.38,47.25,46.31,46.64,1430833.0,66734051.12,0.0,0.2795097828424131,2.02979917944288
2025-06-17,46.8,47.54,46.01,46.36,1704457.0,79018626.52,0.0,-0.6003430531732468,3.3253640512931995
2025-06-18,46.08,46.36,45.63,46.27,1326512.0,61377710.24,0.0,-0.19413287316651928,1.5998246767477469
2025-06-19,46.2,46.25,44.7,44.79,1891244.0,84708818.76,0.0,-3.1986168143505633,3.4675615212527897
2025-06-20,44.98,45.16,43.4,43.67,1502436.0,65611380.120000005,0.0,-2.500558160303634,4.055299539170503
2025-06-23,43.71,43.97,43.39,43.88,1038232.0,45557620.160000004,0.0,0.48087932218914275,1.3367135284627754
2025-06-24,44.09,44.98,43.97,44.87,1312156.0,58876439.72,0.0,2.2561531449407424,2.297020695929038
2025-06-25,44.76,45.48,44.3,45.22,1473575.0,66635061.5,0.0,0.7800312012480548,2.663656884875846
2025-06-26,45.01,45.07,44.36,44.37,1329843.0,59005133.91,0.0,-1.8796992481203034,1.600541027953113
2025-06-27,44.41,46.29,44.41,45.45,2108323.0,95823280.35000001,0.0,2.4340770791075217,4.233280792614282
2025-06-30,45.49,47.0,45.48,46.71,2253197.0,105246831.87,0.0,2.7722772277227747,3.3421284080914755
2025-07-01,46.38,46.66,45.6,46.08,1201191.0,55350881.28,0.0,-1.3487475915221592,2.324561403508761
