date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,47.423,47.753,46.853,47.753,2289851.0,109347254.803,0.0,,1.9209015431242364
2023-09-18,47.423,47.623,46.903,47.473,1088312.0,51665435.576,0.0,-0.5863505957740878,1.5350830437285439
2023-09-19,47.423,47.583,46.393,46.533,1512573.0,70384559.40900001,0.0,-1.98007288353379,2.5650421399780092
2023-09-20,46.603,46.763,46.213,46.253,950021.0,43941321.313,0.0,-0.6017235080480576,1.1901413022309677
2023-09-21,46.273,46.753,46.103,46.643,1278750.0,59644736.25,0.0,0.8431885499319058,1.409886558358455
2023-09-22,46.523,47.203,46.223,47.133,1392896.0,65651367.168000005,0.0,1.0505327701906042,2.120156631979759
2023-09-25,46.933,47.103,46.423,46.573,1054659.0,49118633.607,0.0,-1.1881272144781851,1.4647911595545304
2023-09-26,46.593,46.593,46.263,46.333,697409.0,32313051.197,0.0,-0.5153200352135401,0.7133130147201985
2023-09-27,46.283,46.673,46.243,46.343,1002349.0,46451859.707,0.0,0.021582889085536294,0.9298704668814732
2023-09-28,46.393,46.653,46.233,46.623,941709.0,43905298.706999995,0.0,0.6041904926310293,0.9084420219323897
2023-10-09,47.403,47.593,46.763,46.973,1512687.0,71055446.451,0.0,0.7507024430002396,1.7749075123495186
2023-10-10,47.203,47.973,46.973,47.623,2357749.0,112283080.62699999,0.0,1.3837736572073212,2.1288825495497417
2023-10-11,47.503,47.503,46.843,46.953,2015966.0,94655651.598,0.0,-1.4068832286920019,1.4089618512904736
2023-10-12,46.933,47.273,46.663,46.843,1426776.0,66834468.168000005,0.0,-0.234276830021507,1.3072455692947444
2023-10-13,46.913,47.023,45.923,46.063,1626515.0,74922160.44500001,0.0,-1.6651367333432976,2.395313894998152
2023-10-16,46.153,47.623,46.033,47.223,3219052.0,152013292.596,0.0,2.5182901678136416,3.4540438381161263
2023-10-17,46.813,47.183,46.243,46.933,1882482.0,88350527.706,0.0,-0.6141075323465195,2.0327400903920543
2023-10-18,46.723,46.723,45.633,45.763,1698945.0,77748820.035,0.0,-2.492915432638021,2.3886222689720076
2023-10-19,45.533,46.323,44.973,44.993,1628689.0,73279604.177,0.0,-1.682581998557775,3.0018010806483924
2023-10-20,44.503,45.123,44.223,44.673,1343999.0,60040467.327,0.0,-0.7112217456048731,2.0351400854758803
2023-10-23,44.893,45.603,44.523,44.523,1666907.0,74215700.361,0.0,-0.3357732858773721,2.425712553062458
