date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,22.416,24.066,22.396,23.426,2304837.0,53993111.562,0.0,4.226730735006234,7.456688694409708
2023-10-26,23.336,23.816,22.996,23.666,1094496.0,25902342.336,0.0,1.024502689319573,3.5658375369629516
2023-10-27,23.416,23.896,22.996,23.436,849141.0,19900468.476,0.0,-0.9718583622073895,3.9137241259349547
2023-10-30,23.336,24.116,22.996,24.036,1150916.0,27663416.976,0.0,2.56016385048643,4.870412245607937
2023-10-31,24.086,24.276,23.796,24.046,665245.0,15996481.27,0.0,0.04160426027624009,2.0171457387796288
2023-11-01,24.016,24.726,24.016,24.456,638745.0,15621147.719999999,0.0,1.7050652915245879,2.9563624250499703
2023-11-02,24.206,24.896,23.906,24.016,559991.0,13448743.855999999,0.0,-1.7991494929669671,4.141219777461734
2023-11-03,23.936,24.586,23.916,24.346,643838.0,15674879.948,0.0,1.3740839440373076,2.8014718180297633
2023-11-06,24.456,25.326,24.266,25.136,1073285.0,26978091.759999998,0.0,3.244886223609633,4.368251875051523
2023-11-07,25.166,25.496,24.956,25.356,624154.0,15826048.824000001,0.0,0.8752387014640428,2.163808302612595
2023-11-08,25.606,26.206,25.356,25.586,873741.0,22355537.226,0.0,0.9070831361413401,3.352263764000622
2023-11-09,25.586,26.156,25.416,25.556,704774.0,18011204.344,0.0,-0.11725162198076289,2.911551778407296
2023-11-10,25.556,25.886,25.376,25.696,738832.0,18985027.072,0.0,0.547816559712011,2.0097730138713668
2023-11-13,25.566,26.106,25.566,26.036,755642.0,19673895.112,0.0,1.32316313823162,2.1121802393804376
2023-11-14,26.036,26.336,25.536,26.316,777918.0,20471690.088,0.0,1.075434014441523,3.13283208020049
2023-11-15,26.316,26.606,26.056,26.486,808501.0,21413957.486,0.0,0.6459948320413522,2.110838194657663
2023-11-16,26.486,26.746,26.066,26.256,511072.0,13418706.432,0.0,-0.8683832968360616,2.608762372439192
2023-11-17,26.796,26.796,26.046,26.686,699040.0,18654581.44,0.0,1.6377209018890948,2.8795208477309373
2023-11-20,26.616,27.346,26.506,27.246,703907.0,19178650.121999998,0.0,2.098478603012821,3.169093790085263
2023-11-21,27.486,27.786,26.686,26.806,859277.0,23033779.262000002,0.0,-1.6149159509652677,4.122011541632322
2023-11-22,26.746,27.296,26.336,26.446,769569.0,20352021.774,0.0,-1.3429829142729166,3.645200486026735
2023-11-23,26.416,27.036,26.136,26.796,852304.0,22838337.984,0.0,1.3234515616728393,3.4435261707989064
2023-11-24,26.916,26.916,26.036,26.386,519042.0,13695442.212,0.0,-1.5300791162860095,3.3799354739591294
2023-11-27,26.176,27.326,26.176,26.786,772453.0,20690926.058000002,0.0,1.515955430910343,4.393337408312966
2023-11-28,26.676,28.006,26.506,27.416,1233385.0,33814483.160000004,0.0,2.351974912267596,5.659096053723686
2023-11-29,27.386,27.566,26.556,26.646,966107.0,25742887.122,0.0,-2.808578932010508,3.803283627052259
2023-11-30,26.586,27.306,26.336,26.696,673260.0,17973348.96,0.0,0.1876454252045301,3.6831713244228528
2023-12-01,26.626,27.616,26.516,27.006,1252814.0,33833494.884,0.0,1.161222655079408,4.148438678533721
2023-12-04,27.036,27.836,27.036,27.326,989582.0,27041317.732,0.0,1.1849218692142394,2.959017606154746
2023-12-05,27.626,27.736,26.756,26.916,756141.0,20352291.156,0.0,-1.500402547024815,3.6627298549857987
2023-12-06,26.916,27.716,26.606,27.096,719373.0,19492130.808,0.0,0.6687472135532779,4.171991280162366
2023-12-07,26.936,27.816,26.936,27.506,730371.0,20089584.726,0.0,1.5131384706229767,3.2670032670032634
2023-12-08,27.526,27.786,26.936,27.016,894092.0,24154789.472,0.0,-1.7814295062895447,3.155628155628161
2023-12-11,26.916,28.636,26.656,28.466,1675614.0,47698028.124000005,0.0,5.367189813443907,7.427971188475392
2023-12-12,28.696,28.696,27.446,27.656,1409462.0,38980081.072,0.0,-2.8454998946111254,4.5543977264446545
2023-12-13,27.836,28.216,27.086,27.266,711543.0,19400931.437999997,0.0,-1.4101822389354979,4.171896920918566
2023-12-14,27.206,27.506,26.406,27.076,631404.0,17095894.704,0.0,-0.6968385535098598,4.165719912141186
2023-12-15,27.046,27.206,26.556,26.946,592995.0,15978843.270000001,0.0,-0.48013000443196674,2.4476577797861068
2023-12-18,27.196,27.276,26.506,26.636,818512.0,21801885.632,0.0,-1.1504490462406425,2.90500264091149
2023-12-19,26.576,27.216,26.276,27.186,689288.0,18738983.568,0.0,2.064874605796674,3.577409042472223
2023-12-20,27.156,27.416,26.836,26.876,526771.0,14157497.396,0.0,-1.1402927977635535,2.161275898047406
2023-12-21,27.066,27.136,26.036,26.706,711555.0,19002787.83,0.0,-0.6325346033635992,4.224919342448909
2023-12-22,26.666,26.896,25.966,26.276,830584.0,21824425.184,0.0,-1.610125065528345,3.58160671647539
2023-12-25,26.146,26.426,25.566,25.936,644803.0,16723610.608,0.0,-1.2939564621707977,3.3638426034577154
2023-12-26,26.336,26.336,25.236,25.546,488644.0,12482899.624,0.0,-1.5037014188772346,4.358852433032167
2023-12-27,25.546,25.816,25.156,25.366,522104.0,13243690.064,0.0,-0.7046112894386614,2.623628557799333
2023-12-28,25.616,26.546,25.046,26.086,570421.0,14880002.205999998,0.0,2.838445162816372,5.988980276291624
2023-12-29,26.236,27.306,26.226,27.206,563907.0,15341653.842,0.0,4.293490761327923,4.118050789293075
2024-01-02,27.276,27.736,26.886,27.536,1112864.0,30643823.104000002,0.0,1.2129677277071371,3.161496689727001
2024-01-03,27.536,27.766,26.986,27.326,725049.0,19812688.974,0.0,-0.7626380011621192,2.8903876083895264
2024-01-04,27.086,27.726,27.036,27.356,685025.0,18739543.900000002,0.0,0.10978555222134201,2.552152685308469
2024-01-05,27.346,27.646,26.846,26.956,555206.0,14966132.935999999,0.0,-1.4622020763269572,2.9799597705431005
2024-01-08,26.756,26.906,25.706,25.766,836109.0,21543184.494,0.0,-4.414601572933674,4.668170855053292
2024-01-09,25.736,26.826,25.736,26.206,790084.0,20704941.304,0.0,1.7076767833579254,4.235312402859806
2024-01-10,26.296,26.336,25.636,25.836,456506.0,11794289.015999999,0.0,-1.4118904067770832,2.730535184896237
2024-01-11,25.966,26.606,25.816,26.316,627523.0,16513895.268,0.0,1.8578727357176028,3.0601177564301314
2024-01-12,26.616,26.616,25.766,25.826,586133.0,15137470.858000001,0.0,-1.861985104119157,3.2989210587596114
2024-01-15,25.826,26.236,25.546,25.886,704791.0,18244219.826,0.0,0.23232401455897111,2.7010099428482004
2024-01-16,26.116,26.116,24.976,25.406,743354.0,18885651.724,0.0,-1.8542841690489031,4.564381806534276
2024-01-17,27.046,28.106,25.796,25.796,2322046.0,59899498.616,0.0,1.5350704557978379,8.954876725073664
2024-01-18,26.066,26.076,24.606,25.126,1753276.0,44052812.776,0.0,-2.5973019072724424,5.974152645696167
2024-01-19,25.616,25.816,24.866,25.026,971456.0,24311657.856,0.0,-0.3979941096871831,3.820477760797874
2024-01-22,25.326,25.336,22.446,22.936,1118259.0,25648388.424,0.0,-8.351314632781904,12.87534527309987
2024-01-23,23.546,23.546,21.826,22.036,1070202.0,23582971.272,0.0,-3.9239623299616277,7.880509484101525
2024-01-24,22.046,22.576,21.166,22.226,907583.0,20171939.757999998,0.0,0.8622254492648196,6.66162713786261
2024-01-25,22.036,24.576,22.036,24.516,1262480.0,30950959.679999996,0.0,10.303248447763869,11.526592848066795
2024-01-26,24.376,24.846,23.916,24.206,1214578.0,29400075.068,0.0,-1.2644803393701998,3.8886101354741585
2024-01-29,24.646,25.026,23.436,23.606,947630.0,22369753.78,0.0,-2.478724283235556,6.784434203789042
2024-01-30,23.886,23.886,22.116,22.116,1041736.0,23039033.376,0.0,-6.311954587816659,8.003255561584371
2024-01-31,22.116,22.176,20.056,20.226,1002694.0,20280488.844,0.0,-8.545849158979923,10.570402871958503
2024-02-01,20.706,20.706,19.066,19.896,1035920.0,20610664.32,0.0,-1.6315633343221503,8.60169936011749
2024-02-02,20.276,20.946,17.956,18.846,1004401.0,18928941.246,0.0,-5.2774427020506725,16.651815549120084
2024-02-05,18.346,18.436,15.036,15.736,1567339.0,24663646.504,0.0,-16.50217552796349,22.612396914072892
2024-02-06,15.536,15.696,12.866,14.746,1880114.0,27724161.044,0.0,-6.291306558210474,21.995958339810354
2024-02-07,14.896,14.896,12.916,13.056,1815888.0,23708233.728,0.0,-11.460735114607356,15.32982347475999
2024-02-08,13.686,15.856,12.546,15.856,1801424.0,28563378.944,0.0,21.446078431372563,26.382910887932415
2024-02-19,15.916,17.876,15.916,16.786,1788516.0,30022029.576,0.0,5.865287588294654,12.31465192259362
2024-02-20,16.336,17.786,16.336,17.096,782870.0,13383945.52,0.0,1.8467770761348756,8.876101860920684
2024-02-21,15.936,18.496,15.936,17.696,908961.0,16084973.856,0.0,3.509592887225099,16.06425702811244
2024-02-22,17.686,18.536,17.436,18.496,767468.0,14195088.127999999,0.0,4.520795660036159,6.308786418903427
2024-02-23,18.836,19.696,18.406,19.546,1146682.0,22413046.371999998,0.0,5.676903114186849,7.008584157340013
2024-02-26,19.936,21.006,19.046,20.416,1430278.0,29200555.648000002,0.0,4.451038575667665,10.290874724351575
2024-02-27,20.456,21.136,20.036,21.076,649711.0,13693309.036,0.0,3.2327586206896575,5.490117787981622
2024-02-28,21.206,21.806,18.066,18.136,2138727.0,38787952.872,0.0,-13.949516037198716,20.701870917746053
2024-02-29,18.126,20.216,17.486,19.946,2087730.0,41641862.580000006,0.0,9.98014997794443,15.612489991993597
2024-03-01,19.956,20.206,19.306,19.996,1259880.0,25192560.479999997,0.0,0.25067682743404873,4.661763182430325
2024-03-04,19.916,20.416,19.246,20.186,1102860.0,22262331.96,0.0,0.9501900380076034,6.079185285254088
2024-03-05,19.986,21.036,19.526,20.926,1499591.0,31380441.266,0.0,3.6659070643019875,7.733278705315998
2024-03-06,20.886,21.656,20.136,21.166,1540974.0,32616255.684,0.0,1.1468985950492394,7.5486690504568905
2024-03-07,21.076,21.356,20.336,20.436,1186380.0,24244861.68,0.0,-3.4489275252763907,5.015735641227396
2024-03-08,20.456,20.746,20.216,20.596,469586.0,9671593.256,0.0,0.7829320806419959,2.6216857934309337
2024-03-11,20.596,20.806,20.316,20.806,525888.0,10941625.728,0.0,1.019615459312484,2.4118921047450383
2024-03-12,20.806,21.316,20.556,21.186,978935.0,20739716.91,0.0,1.8263962318561866,3.6972173574625318
2024-03-13,21.316,21.526,20.756,21.366,638973.0,13652297.117999999,0.0,0.8496176720475868,3.709770668722295
2024-03-14,21.516,21.656,20.896,21.526,821223.0,17677646.298,0.0,0.7488533183562573,3.637059724349148
2024-03-15,21.886,21.886,21.086,21.576,691130.0,14911820.88,0.0,0.2322772461209821,3.793986531347817
2024-03-18,21.626,21.886,21.426,21.606,769717.0,16630505.502000002,0.0,0.13904338153505336,2.146924297582381
2024-03-19,21.596,23.006,21.596,22.956,1513623.0,34746729.588,0.0,6.24826437100805,6.52898684941656
2024-03-20,23.306,23.566,22.336,23.266,1108282.0,25785289.012,0.0,1.3504094790033117,5.506805157593125
2024-03-21,23.296,23.816,22.926,23.376,708212.0,16555163.712000001,0.0,0.47279291670250245,3.8820553083834977
2024-03-22,23.296,24.326,22.936,24.256,1098802.0,26652541.312,0.0,3.7645448323066377,6.060341820718524
2024-03-25,24.036,24.536,23.506,23.516,1521613.0,35782251.308,0.0,-3.0507915567282384,4.381859950650902
2024-03-26,22.226,23.816,22.226,22.686,1196158.0,27136040.388,0.0,-3.5295118217383847,7.153783856744353
2024-03-27,23.026,23.026,21.726,21.726,698156.0,15168137.256,0.0,-4.231684739486907,5.983614102918166
2024-03-28,21.846,22.226,21.136,21.836,832211.0,18172159.395999998,0.0,0.5063058087084515,5.157077971233913
2024-03-29,21.726,24.726,21.396,24.256,1695848.0,41134489.088,0.0,11.08261586371131,15.563656758272565
2024-04-01,24.356,24.596,23.636,24.136,895791.0,21620811.575999998,0.0,-0.49472295514512155,4.061600947706891
2024-04-02,23.686,25.026,23.566,24.816,1189337.0,29514586.992,0.0,2.8173682466025918,6.195366205550373
2024-04-03,24.536,24.926,24.366,24.716,903698.0,22335799.768,0.0,-0.40296582849773666,2.298284494787814
2024-04-08,24.526,25.126,23.966,24.666,704783.0,17384177.478,0.0,-0.2022981064897289,4.840190269548527
2024-04-09,24.686,24.786,24.196,24.706,763670.0,18867231.02,0.0,0.1621665450417531,2.4384195734832197
2024-04-10,24.716,26.526,24.346,25.836,1621179.0,41884780.644,0.0,4.573787743867874,8.954242996796188
2024-04-11,25.836,28.316,25.626,28.116,2228754.0,62663647.464,0.0,8.824895494658612,10.497151330679769
2024-04-12,27.746,28.406,27.496,27.696,1098671.0,30428792.016000003,0.0,-1.4938113529662789,3.3095723014256624
2024-04-15,27.126,27.166,24.036,26.236,2096923.0,55014871.828,0.0,-5.2715193529751625,13.022133466466961
2024-04-16,25.856,26.676,25.486,25.786,1090527.0,28120329.222000003,0.0,-1.7152004878792426,4.669230165581094
2024-04-17,26.136,26.686,25.986,26.196,717831.0,18804300.876000002,0.0,1.5900100829907782,2.693758177480179
2024-04-18,26.056,27.856,26.056,26.866,934711.0,25111945.726,0.0,2.5576423881508603,6.908197727970528
2024-04-19,26.546,26.876,26.236,26.686,594070.0,15853352.02,0.0,-0.6699918112111902,2.4393962494282686
2024-04-22,26.886,27.426,25.736,27.326,789754.0,21580817.804,0.0,2.3982612605860876,6.566677028287216
2024-04-23,27.326,28.766,27.216,28.286,1072800.0,30345220.8,0.0,3.513137671082478,5.695179306290407
2024-04-24,26.766,28.536,26.766,28.516,1066135.0,30401905.659999996,0.0,0.8131230997666661,6.612867070163652
2024-04-25,29.286,29.406,28.136,28.136,933069.0,26252829.384,0.0,-1.3325852153177165,4.513790162069944
2024-04-26,28.536,28.536,27.836,28.016,761825.0,21343289.2,0.0,-0.4264998578333845,2.51472912774825
2024-04-29,28.036,28.356,27.626,28.036,662717.0,18579933.812000003,0.0,0.07138777841235733,2.6424382827770954
2024-04-30,27.836,29.336,27.836,29.076,758802.0,22062926.952,0.0,3.7095163361392514,5.388705273746228
2024-05-06,29.236,29.506,28.216,29.146,740165.0,21572849.09,0.0,0.24074838354657402,4.571874113977882
2024-05-07,28.906,29.736,28.686,29.556,903946.0,26717027.976,0.0,1.4067110409661687,3.6603221083455364
2024-05-08,29.336,29.876,29.236,29.796,546087.0,16271208.252,0.0,0.812017864393022,2.189081953755646
2024-05-09,29.836,31.346,29.536,30.906,932673.0,28825191.737999998,0.0,3.7253322593636673,6.128114842903571
2024-05-10,30.846,31.216,30.426,30.696,737164.0,22627986.144,0.0,-0.6794797126771446,2.5964635509104146
2024-05-13,32.316,32.316,29.276,29.506,1009953.0,29799673.218,0.0,-3.8767266093302055,10.383932231179132
2024-05-14,29.526,31.226,29.526,31.066,1060987.0,32960622.141999997,0.0,5.287060258930376,5.757637336584702
2024-05-15,28.816,31.696,28.816,31.086,1145064.0,35595459.504,0.0,0.0643790639283992,9.99444752915048
2024-05-16,31.146,31.986,31.096,31.296,889325.0,27832315.2,0.0,0.6755452615325286,2.862104450733215
2024-05-17,31.436,31.636,31.096,31.106,571407.0,17774186.142,0.0,-0.6071063394682996,1.7365577566246435
2024-05-20,31.836,32.476,31.116,31.636,1202171.0,38031881.756,0.0,1.7038513470069905,4.370741740583621
2024-05-21,31.636,31.686,29.766,29.936,1356053.0,40594802.608,0.0,-5.373624984195214,6.450312437008673
2024-05-22,30.136,30.236,29.566,30.216,752401.0,22734548.616,0.0,0.9353287012292988,2.266116485151869
2024-05-23,30.036,30.386,29.126,29.236,629447.0,18402512.492,0.0,-3.243314800105901,4.326031724232637
2024-05-24,29.536,29.816,28.886,29.026,486094.0,14109364.444,0.0,-0.7182925160760689,3.2195527245032185
2024-05-27,29.156,29.156,28.406,28.736,479110.0,13767704.96,0.0,-0.9991042513608495,2.6402872632542422
2024-05-28,29.146,29.866,28.896,29.386,685168.0,20134346.848,0.0,2.2619710467705945,3.356866002214835
2024-05-29,29.386,29.756,28.736,29.746,625653.0,18610674.138,0.0,1.22507316409175,3.5495545657015577
2024-05-30,29.836,29.836,28.906,29.166,329504.0,9610313.664,0.0,-1.949841995562418,3.217325122811872
2024-05-31,29.166,29.416,28.606,28.986,259890.0,7533171.54,0.0,-0.6171569635877394,2.8315737957071896
2024-06-03,28.986,28.996,28.266,28.336,467440.0,13245379.84,0.0,-2.242461878148083,2.5826080803792557
2024-06-04,28.616,28.616,26.386,26.566,964928.0,25634277.248,0.0,-6.2464709203839615,8.4514515273251
2024-06-05,26.576,26.616,25.636,26.256,444931.0,11682108.336,0.0,-1.1669050666265113,3.822749258854737
2024-06-06,26.436,26.686,23.916,24.066,1006356.0,24218963.496,0.0,-8.34095063985375,11.582204382003678
2024-06-07,24.219,25.309,23.939,25.209,722157.0,18204855.813,0.0,4.749439042632764,5.722878984084552
2024-06-11,25.229,25.619,24.589,25.489,446961.0,11392588.929,0.0,1.1107144273870384,4.1888649396071465
2024-06-12,25.539,26.369,25.419,26.309,566735.0,14910231.115,0.0,3.217074031935341,3.737361815964433
2024-06-13,26.469,26.999,26.329,26.509,593340.0,15728850.06,0.0,0.760196130601698,2.5447225492802543
2024-06-14,26.679,26.729,26.129,26.609,437313.0,11636461.617,0.0,0.3772303745897654,2.296299131233487
2024-06-17,26.649,26.779,26.059,26.079,412164.0,10748824.956,0.0,-1.9918072832500355,2.7629609731762494
2024-06-18,26.129,26.379,25.359,25.719,556915.0,14323296.885,0.0,-1.3804210284136587,4.022240624630307
2024-06-19,25.719,26.119,24.779,25.599,602182.0,15415257.018,0.0,-0.46658112679343056,5.407804996166108
2024-06-20,25.409,25.889,25.029,25.729,601833.0,15484561.257,0.0,0.5078323372006643,3.436014223500737
2024-06-21,25.729,25.789,25.189,25.469,354355.0,9025067.495000001,0.0,-1.0105328617513232,2.381992139425946
2024-06-24,25.129,25.129,24.359,24.579,627763.0,15429786.777,0.0,-3.4944442263143416,3.161049304158625
2024-06-25,23.349,24.779,23.349,24.669,555915.0,13713867.135,0.0,0.36616623947272053,6.124459291618484
2024-06-26,24.669,26.749,24.629,26.749,1061843.0,28403238.406999998,0.0,8.431634845352454,8.607738844451651
2024-06-27,26.979,27.829,26.799,26.869,879996.0,23644612.524,0.0,0.44861490149163963,3.8434269935445395
2024-06-28,27.009,27.189,26.529,26.679,585116.0,15610309.763999999,0.0,-0.7071346161003467,2.487843492027593
2024-07-01,26.659,27.069,26.609,26.929,463198.0,12473458.942,0.0,0.9370666066944144,1.728738396783033
2024-07-02,27.049,27.809,26.739,27.459,789802.0,21687173.118,0.0,1.9681384381150524,4.001645536482293
2024-07-03,27.569,27.569,27.029,27.159,455200.0,12362776.799999999,0.0,-1.0925379656943068,1.9978541566465617
2024-07-04,27.289,27.289,26.759,26.799,366940.0,9833625.06,0.0,-1.3255274494642588,1.9806420269815808
2024-07-05,26.989,27.099,26.369,26.619,439810.0,11707302.39,0.0,-0.6716668532407932,2.768402290568472
2024-07-08,26.479,26.479,25.959,25.959,264361.0,6862547.199,0.0,-2.4794319846725976,2.0031588273816388
2024-07-09,25.779,26.579,25.529,25.959,569225.0,14776511.775,0.0,0.0,4.112969564025229
2024-07-10,25.909,26.169,25.229,25.469,490732.0,12498453.308,0.0,-1.887591971955771,3.7258710214435817
2024-07-11,25.629,26.989,25.489,26.839,1048283.0,28134867.437,0.0,5.3790883034276815,5.884891521832947
2024-07-12,27.109,27.579,26.499,26.529,666706.0,17687043.474,0.0,-1.155035582547781,4.075625495301717
2024-07-15,26.479,26.529,25.689,25.979,499779.0,12983758.640999999,0.0,-2.0732029100229976,3.2698820506831714
2024-07-16,25.979,26.359,25.539,26.329,440895.0,11608324.455,0.0,1.3472420031563903,3.2107756764164623
2024-07-17,26.339,26.909,26.129,26.809,783640.0,21008604.76,0.0,1.8230848114246578,2.9851888706035345
2024-07-18,26.679,27.829,26.209,27.799,1769866.0,49200504.934,0.0,3.692789734790547,6.181082834140947
2024-07-19,27.829,28.429,27.359,27.879,1322910.0,36881407.89,0.0,0.2877801359761234,3.9109616579553226
2024-07-22,27.969,28.599,27.829,28.189,1314929.0,37066533.581,0.0,1.1119480612647559,2.766897840382333
2024-07-23,27.979,28.319,27.809,27.829,920174.0,25607522.246,0.0,-1.2770939018766136,1.8339386529540722
2024-07-24,28.099,28.099,27.369,27.679,503177.0,13927436.182999998,0.0,-0.539006072801762,2.667251269684681
2024-07-25,27.929,27.929,27.449,27.809,834345.0,23202300.105,0.0,0.4696701470428888,1.7486975846114496
2024-07-26,27.769,28.429,27.709,28.289,1024971.0,28995404.619000003,0.0,1.7260599086626582,2.598433721895409
2024-07-29,28.369,28.669,28.199,28.499,1113178.0,31724459.821999997,0.0,0.742338011241106,1.6667257704173866
2024-07-30,28.759,29.049,28.329,28.949,1341572.0,38837167.828,0.0,1.5790027720270938,2.541565180557022
2024-07-31,28.769,29.079,27.839,28.929,1803741.0,52180423.389,0.0,-0.06908701509552584,4.454182980710521
2024-08-01,28.629,28.629,27.319,27.479,2282540.0,62721916.66,0.0,-5.012271423139403,4.795197481606216
2024-08-02,27.509,27.809,26.739,26.889,1272086.0,34205120.453999996,0.0,-2.1470941446195324,4.001645536482293
2024-08-05,26.729,27.879,26.069,26.869,1484799.0,39895064.331,0.0,-0.0743798579344701,6.943112509110446
2024-08-06,26.869,27.199,25.689,26.499,1256925.0,33307255.575,0.0,-1.3770516208269745,5.878002257775708
2024-08-07,26.189,26.629,26.049,26.169,779589.0,20401064.541,0.0,-1.245330012453294,2.2265729970440398
2024-08-08,26.319,26.319,25.399,25.979,568123.0,14759267.417,0.0,-0.7260499063777792,3.6221898499940868
2024-08-09,25.959,26.319,25.159,25.319,514571.0,13028423.149,0.0,-2.540513491666352,4.6106761000039755
2024-08-12,25.349,26.289,24.949,25.899,643047.0,16654274.253,0.0,2.290769777637358,5.370956751773617
2024-08-13,25.819,26.309,25.519,26.269,688195.0,18078194.455,0.0,1.4286265878991289,3.0957325914024953
2024-08-14,26.269,26.629,25.329,26.359,885988.0,23353757.692,0.0,0.3426091590848612,5.132456867622096
2024-08-15,26.579,26.809,25.359,26.709,1284694.0,34312892.046,0.0,1.3278197200197184,5.717891084033279
2024-08-16,26.629,26.629,25.779,26.209,658708.0,17264077.972,0.0,-1.8720281553034512,3.297257457620549
2024-08-19,26.249,26.249,25.569,25.839,657293.0,16983793.827,0.0,-1.4117287954519497,2.659470452501074
2024-08-20,25.819,26.229,25.439,26.179,988193.0,25869904.547,0.0,1.315840396300172,3.105467982232003
2024-08-21,25.829,26.179,25.439,25.629,481359.0,12336749.811,0.0,-2.100920585201871,2.9089193757616196
2024-08-22,25.629,25.779,23.929,23.979,944952.0,22659004.007999998,0.0,-6.4380194311131955,7.731204814242139
2024-08-23,23.329,23.899,22.379,22.729,897626.0,20402141.354,0.0,-5.212894616122443,6.79208186246034
2024-08-26,23.589,26.149,23.589,25.579,1439566.0,36822658.714,0.0,12.539047032425543,10.85251600322185
2024-08-27,25.589,26.019,24.659,25.109,883608.0,22186513.272,0.0,-1.8374447789202053,5.515227705908591
2024-08-28,24.839,25.899,24.529,25.629,486738.0,12474608.202000001,0.0,2.070970568322106,5.58522565126993
2024-08-29,25.339,25.549,25.019,25.329,350082.0,8867226.978,0.0,-1.1705489874751285,2.1183900235820823
2024-08-30,25.519,26.509,25.189,26.029,775315.0,20180674.135,0.0,2.7636306210272688,5.240382706737068
2024-09-02,26.129,26.279,25.359,25.359,671177.0,17020377.543,0.0,-2.5740520189019844,3.6279033084900747
2024-09-03,25.389,25.729,25.359,25.549,392827.0,10036337.023,0.0,0.7492409006664147,1.4590480697188273
2024-09-04,25.549,25.659,25.069,25.229,328199.0,8280132.5709999995,0.0,-1.2524952052917926,2.353504328054569
2024-09-05,25.249,25.469,24.849,24.989,399365.0,9979731.985,0.0,-0.9512862182409099,2.495070224153894
2024-09-06,25.219,25.219,24.519,24.749,735116.0,18193385.884,0.0,-0.9604225859378257,2.854928830702732
2024-09-09,24.509,24.509,23.359,23.829,718146.0,17112701.034,0.0,-3.7173219119964407,4.923155957018702
2024-09-10,23.839,24.849,23.439,24.359,819830.0,19970238.970000003,0.0,2.224180620252647,6.01561500063996
2024-09-11,24.339,24.799,24.239,24.459,380788.0,9313693.692,0.0,0.41052588365695364,2.310326333594615
2024-09-12,24.529,25.329,24.519,25.039,547942.0,13719919.738,0.0,2.371315262275653,3.3035605040988716
2024-09-13,24.939,25.429,24.379,25.199,1242573.0,31311597.027000003,0.0,0.6390031550780773,4.306985520324858
2024-09-18,25.119,25.279,24.079,24.579,628318.0,15443428.122,0.0,-2.460415095837143,4.983595664271769
