date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-21,31.519,32.739,31.369,32.399,2638630.0,85488973.37,0.0,2.143825467385474,4.367369058624749
2023-12-22,32.369,32.909,31.769,32.469,1868325.0,60662644.425000004,0.0,0.21605605111267856,3.58840378985804
2023-12-25,32.389,33.469,31.969,33.169,2708998.0,89854754.66199999,0.0,2.1559025532045917,4.692045418999656
2023-12-26,33.369,33.649,32.689,33.309,1648077.0,54895796.793,0.0,0.4220808586330671,2.9367677200281466
2023-12-27,33.509,34.099,32.989,33.899,1956101.0,66309867.799,0.0,1.771293043922073,3.3647579496195688
2023-12-28,33.919,35.259,33.689,34.319,3182292.0,109213079.148,0.0,1.2389746010206926,4.660274867167326
2023-12-29,34.129,34.569,33.829,34.199,2385157.0,81569984.243,0.0,-0.3496605378944695,2.187472287090963
2024-01-02,33.749,37.279,33.729,36.129,6779494.0,244936338.72599998,0.0,5.643439866662758,10.52506744937592
2024-01-03,36.559,36.939,35.969,36.229,4050798.0,146756360.74199998,0.0,0.2767859614160484,2.6967666601795957
2024-01-04,36.229,38.369,36.019,37.369,5015799.0,187435392.831,0.0,3.146650473377677,6.524334379077714
2024-01-05,36.969,37.869,36.749,36.939,4745394.0,175290108.966,0.0,-1.1506863978163695,3.0477019782851165
2024-01-08,37.769,37.769,36.469,36.859,3747241.0,138119556.019,0.0,-0.21657326944420907,3.5646713647207138
2024-01-09,36.869,37.369,36.049,37.119,2747513.0,101984935.047,0.0,0.7053908136411602,3.661682709645206
2024-01-10,36.889,38.869,36.449,37.319,3367283.0,125663634.27700001,0.0,0.538807618739745,6.639413975692069
2024-01-11,37.309,37.759,36.869,37.149,1620050.0,60183237.45,0.0,-0.4555320346204428,2.41395210068079
2024-01-12,36.919,39.009,36.879,38.639,3578857.0,138283455.623,0.0,4.010875124498647,5.775644675831781
2024-01-15,38.459,40.589,38.459,40.329,5472229.0,220689523.341,0.0,4.37381919821942,5.538365532125108
2024-01-16,39.719,40.519,38.829,39.329,6013446.0,236502817.734,0.0,-2.479605246844707,4.352417007906455
2024-01-17,39.369,40.549,38.769,39.469,5238837.0,206771657.553,0.0,0.3559714205802367,4.591297170419669
2024-01-18,38.649,39.949,37.799,39.159,4833966.0,189293274.59399998,0.0,-0.7854265372824298,5.68798116352284
2024-01-19,38.969,39.379,36.769,36.949,6828072.0,252290432.32799998,0.0,-5.643657907505306,7.098370910277678
2024-01-22,37.319,39.369,36.709,37.189,8154182.0,303245874.398,0.0,0.6495439660072044,7.246179411043603
2024-01-23,37.369,38.119,36.219,37.389,5237398.0,195821073.82200003,0.0,0.5377934335421886,5.245865429746814
2024-01-24,37.379,38.059,35.669,36.769,4197374.0,154333244.606,0.0,-1.65824172885074,6.700496229218651
2024-01-25,37.069,37.409,35.559,37.269,5791303.0,215836071.507,0.0,1.3598411705512792,5.2026209960910075
2024-01-26,37.049,37.049,35.559,35.759,3392772.0,121322133.948,0.0,-4.0516246746625795,4.190219072527355
2024-01-29,35.419,35.659,33.869,33.989,5679949.0,193055786.561,0.0,-4.949802846835771,5.285068942100443
2024-01-30,33.209,35.309,33.209,33.749,3789389.0,127888089.361,0.0,-0.7061108005531058,6.323586979433268
2024-01-31,33.409,34.039,32.819,32.879,3358608.0,110427672.432,0.0,-2.577854158641746,3.7173588470093506
2024-02-01,32.849,35.169,32.679,34.199,4148810.0,141885153.19,0.0,4.014720642355307,7.6195722023317565
2024-02-02,33.769,35.849,33.699,34.919,5710983.0,199421815.37699997,0.0,2.10532471709699,6.380011276298996
2024-02-05,34.419,39.279,33.019,36.299,4656017.0,169008761.083,0.0,3.952003207422905,18.95878130773193
2024-02-06,35.189,38.869,35.089,38.439,4083644.0,156971191.716,0.0,5.895479214303423,10.77260679985181
2024-02-07,37.699,39.799,37.699,38.919,4922853.0,191592515.90699998,0.0,1.2487317568094847,5.570439534205155
2024-02-08,38.769,41.029,38.049,38.409,4421487.0,169824894.183,0.0,-1.3104139366376222,7.83200609740073
2024-02-19,38.909,40.949,37.879,40.369,3996177.0,161321669.313,0.0,5.102970657918715,8.104754613374167
2024-02-20,39.529,39.829,38.369,39.409,2850174.0,112322507.166,0.0,-2.3780623745943696,3.8051552034194294
2024-02-21,39.169,41.319,38.819,39.829,3062374.0,121971294.046,0.0,1.065746403105905,6.4401452896777345
2024-02-22,39.589,40.289,39.169,39.469,2133011.0,84187811.15900001,0.0,-0.9038640186798563,2.8594041206055927
2024-02-23,39.549,40.789,39.029,39.749,2696888.0,107198601.112,0.0,0.7094175175454076,4.509467319172917
2024-02-26,38.349,39.159,36.629,37.249,8534913.0,317916974.337,0.0,-6.289466401670484,6.907095470801828
2024-02-27,36.839,36.989,35.289,36.569,8775562.0,320913526.778,0.0,-1.8255523638218474,4.817365184618424
2024-02-28,36.539,37.469,35.969,36.519,5311931.0,193986408.18899998,0.0,-0.13672782958245033,4.170257721927214
2024-02-29,36.049,37.349,35.979,37.129,4815304.0,178787422.216,0.0,1.6703633724910238,3.8077767586647693
2024-03-01,37.129,37.789,35.169,37.579,5806339.0,218196413.28100002,0.0,1.2119906272724856,7.449742671102405
2024-03-04,38.369,45.019,38.369,44.369,10509184.0,466281984.89599997,0.0,18.068602144814918,17.331700070369305
2024-03-05,43.669,43.669,40.849,41.579,9915442.0,412274162.918,0.0,-6.288174175663186,6.903473769247719
2024-03-06,40.769,43.889,40.699,42.699,8462748.0,361350876.852,0.0,2.693667476370276,7.838030418437812
2024-03-07,42.169,42.349,41.049,41.449,4899723.0,203088618.627,0.0,-2.9274690273776938,3.166946819654552
2024-03-08,41.119,42.769,40.609,42.129,5833039.0,245740100.031,0.0,1.6405703394533067,5.319017951685579
2024-03-11,43.009,44.839,42.259,43.659,7590649.0,331400144.691,0.0,3.6317026276436737,6.105208357982911
2024-03-12,43.349,43.819,42.149,42.749,5216393.0,222995584.35700002,0.0,-2.084335417668748,3.96213433296164
2024-03-13,42.749,44.249,42.469,43.249,5577216.0,241209014.784,0.0,1.1696180027602976,4.191292472156164
2024-03-14,43.169,45.669,42.179,44.919,6847163.0,307567714.797,0.0,3.861360956322679,8.274259702695641
2024-03-15,44.429,44.549,42.949,44.109,5383054.0,237441128.886,0.0,-1.803245842516521,3.7253486693520257
2024-03-18,43.869,44.179,41.969,43.069,6325567.0,272435845.123,0.0,-2.357795461243739,5.265791417474805
2024-03-19,42.759,43.549,41.969,42.119,5073957.0,213709994.883,0.0,-2.2057628456662592,3.764683456837185
2024-03-20,42.069,42.549,40.989,41.399,6369961.0,263710015.439,0.0,-1.7094422944514354,3.8058991436726988
2024-03-21,41.469,41.639,38.559,38.969,11219778.0,437223528.882,0.0,-5.869706997753566,7.987759018646763
2024-03-22,38.869,40.529,38.569,39.989,8352612.0,334012601.26799995,0.0,2.617465164618027,5.081801446757761
2024-03-25,39.579,42.229,39.369,41.169,6992185.0,287861264.265,0.0,2.950811473155124,7.2645990500139686
2024-03-26,40.919,41.409,40.069,40.969,5529852.0,226552506.588,0.0,-0.4858024241540915,3.3442312011779585
2024-03-27,41.019,41.149,38.909,39.569,7870550.0,311429792.95000005,0.0,-3.417217896458291,5.757022796782241
2024-03-28,39.629,40.559,38.249,38.689,5831131.0,225600627.259,0.0,-2.223963203517909,6.039373578394193
2024-03-29,38.389,38.919,37.169,37.939,9298178.0,352763575.142,0.0,-1.938535501046812,4.708224595765289
2024-04-01,37.949,40.549,37.249,40.359,11912574.0,480779574.06600004,0.0,6.378660481298937,8.859298236194252
2024-04-02,40.369,41.469,39.419,39.799,5303865.0,211088523.135,0.0,-1.3875467677593623,5.200537811715174
2024-04-03,39.169,39.839,38.199,39.179,5169352.0,202530042.00800002,0.0,-1.5578280861328064,4.293306107489727
2024-04-08,38.969,41.369,38.649,40.679,7734586.0,314635223.894,0.0,3.8285816381224524,7.037698258687156
2024-04-09,40.799,42.369,40.369,41.939,6497634.0,272504272.326,0.0,3.0974212738759554,4.954296613738265
2024-04-10,41.469,42.299,40.869,41.619,4868233.0,202610989.227,0.0,-0.7630129473759517,3.498984560424771
2024-04-11,41.199,46.599,41.199,44.779,12226413.0,547486547.727,0.0,7.5926860328215495,13.10711425034588
2024-04-12,44.829,46.549,44.369,44.959,6917713.0,311013458.767,0.0,0.40197413966367446,4.9133403953210575
2024-04-15,44.369,46.319,43.959,45.649,5805914.0,265034168.18600002,0.0,1.5347316443871106,5.368638959030003
2024-04-16,45.839,47.649,44.639,46.869,6781829.0,317857543.401,0.0,2.672566759403261,6.742982593696091
2024-04-17,46.019,46.949,44.389,46.449,9636015.0,447583260.73499995,0.0,-0.8961147026819494,5.767194575232591
2024-04-18,48.369,50.859,46.869,47.519,11002709.0,522837728.97099996,0.0,2.3036017998234737,8.513089675478465
2024-04-19,47.369,47.849,45.069,45.169,7237791.0,326923781.67899996,0.0,-4.945390264946658,6.168319687590126
2024-04-22,44.669,46.519,44.389,45.229,6021431.0,272343302.699,0.0,0.13283446611613847,4.7984861114239905
2024-04-23,43.419,47.429,43.249,46.859,10551139.0,494415822.401,0.0,3.6038824647902867,9.664963351753798
2024-04-24,46.429,47.119,45.809,46.299,5016942.0,232279397.658,0.0,-1.195074585458511,2.8597000589403883
2024-04-25,46.169,46.269,44.769,44.919,3333393.0,149732680.167,0.0,-2.980625931445613,3.350532734704818
2024-04-26,45.299,48.419,45.019,47.469,6782265.0,321947337.285,0.0,5.6768850597742615,7.552366778471309
2024-04-29,46.869,51.219,46.469,49.229,8501213.0,418506214.777,0.0,3.7076829088457774,10.221868342335751
2024-04-30,48.869,49.369,47.479,47.669,3517372.0,167669605.868,0.0,-3.168863881045725,3.9807072600518136
2024-05-06,47.759,48.659,46.869,48.419,5589994.0,270661919.486,0.0,1.5733495563154287,3.8191555185730417
2024-05-07,48.239,48.269,46.219,46.289,7114440.0,329320313.16,0.0,-4.399099527045158,4.43540535277699
2024-05-08,46.119,48.059,45.869,47.139,4861136.0,229149089.904,0.0,1.8362893992093232,4.774466415225965
2024-05-09,47.149,50.029,47.149,49.269,7178238.0,353664608.022,0.0,4.518551517851455,6.108294979745069
2024-05-10,49.569,53.389,49.569,52.869,9411936.0,497599644.384,0.0,7.306825793095051,7.706429421614315
2024-05-13,52.569,59.249,52.539,55.369,12753726.0,706161054.894,0.0,4.728668974257122,12.771465006947222
2024-05-14,54.499,58.139,53.869,56.099,8864238.0,497274887.562,0.0,1.3184272788022033,7.9266368412259425
2024-05-15,55.749,60.719,55.429,57.669,7729826.0,445771335.594,0.0,2.7986238613878944,9.543740641180607
2024-05-16,57.059,58.059,55.919,57.269,5989079.0,342988565.251,0.0,-0.6936135532088272,3.826964001502174
2024-05-17,56.049,57.009,53.709,54.199,7869245.0,426505209.755,0.0,-5.360666329078557,6.144221638831475
2024-05-20,53.669,56.479,52.969,55.419,7453716.0,413077487.00399995,0.0,2.250964039926928,6.626517396968035
2024-05-21,55.419,57.869,54.669,55.589,6199814.0,344641460.446,0.0,0.3067540013352854,5.8534086959703
2024-05-22,55.179,55.749,53.979,54.309,5553680.0,301614807.12,0.0,-2.302613826476463,3.279052965041967
2024-05-23,54.049,56.219,54.049,55.259,5379176.0,297247886.584,0.0,1.7492496639599286,4.014875390849047
2024-05-24,55.169,59.059,55.169,57.949,7669667.0,444449532.983,0.0,4.867985305561073,7.051061284416975
2024-05-27,57.969,61.699,57.009,60.369,7886933.0,476126258.277,0.0,4.176085868608603,8.226771211563083
2024-05-28,59.569,62.949,58.429,60.849,7170879.0,436340816.27099997,0.0,0.795110073050731,7.735884577863724
2024-05-29,60.169,60.649,58.809,59.379,4397963.0,261146644.977,0.0,-2.4158162007592576,3.1287728068833056
2024-05-30,59.769,59.769,57.239,58.939,4364592.0,257244687.888,0.0,-0.7410027113962769,4.420063243592658
2024-05-31,58.849,58.849,55.779,56.379,10069922.0,567732132.438,0.0,-4.343473761007144,5.503863461159205
2024-06-03,56.949,57.379,55.429,56.469,5383435.0,303997191.015,0.0,0.15963390624169627,3.518014035973941
2024-06-04,56.019,56.939,54.469,56.269,6548724.0,368490150.756,0.0,-0.35417662788432835,4.534689456388035
2024-06-05,56.079,56.369,54.169,54.249,6047979.0,328096812.771,0.0,-3.5898985231655023,4.061363510494938
2024-06-06,54.309,55.369,53.369,54.179,5941376.0,321897810.304,0.0,-0.1290346365831585,3.7474938634787986
2024-06-07,54.469,54.469,49.969,51.289,11145231.0,571627752.7590001,0.0,-5.334170065892685,9.005583461746282
2024-06-11,51.369,53.059,50.889,52.879,5931580.0,313656018.82,0.0,3.100079939168232,4.264182829295122
2024-06-12,53.249,53.249,51.169,51.409,4027662.0,207058075.758,0.0,-2.7799315418218895,4.0649612069808
2024-06-13,51.369,54.549,51.229,53.349,6491180.0,346297961.82,0.0,3.7736583088564313,6.480704288586543
2024-06-14,52.369,55.619,52.369,55.139,7191441.0,396528865.299,0.0,3.355264391085133,6.205961542133705
2024-06-17,54.819,57.919,54.489,57.099,6850409.0,391151503.491,0.0,3.5546527865938593,6.29484850153242
2024-06-18,57.319,57.669,55.619,57.409,4999216.0,286999991.344,0.0,0.5429166885584813,3.6857908268757025
2024-06-19,57.049,57.049,55.379,56.019,3140921.0,175951253.49899998,0.0,-2.4212231531641426,3.0155835244406757
2024-06-20,56.009,56.129,53.479,53.709,5545373.0,297836438.457,0.0,-4.123600921116044,4.955216066119409
2024-06-21,53.549,53.819,51.259,53.179,7123948.0,378844430.69200003,0.0,-0.9867992329032349,4.994244913088438
2024-06-24,52.799,54.259,52.219,52.909,2893576.0,153096212.584,0.0,-0.5077192124710916,3.9066240257377567
2024-06-25,52.629,53.019,50.119,51.079,5734555.0,292915334.845,0.0,-3.458768829499703,5.786228775514273
2024-06-26,51.439,51.699,49.739,50.319,4150731.0,208860633.189,0.0,-1.4878913056246112,3.9405697742214376
2024-06-27,49.969,50.359,48.619,49.389,3672438.0,181378040.382,0.0,-1.8482084302152257,3.578847775560999
2024-06-28,49.289,51.779,49.289,50.969,6187845.0,315388271.805,0.0,3.1990929154265046,5.051837123901889
2024-07-01,50.819,51.109,44.029,46.299,13044362.0,603940916.238,0.0,-9.162432066550263,16.080310704308516
2024-07-02,46.389,46.389,44.549,44.919,7845301.0,352403075.61899996,0.0,-2.980625931445613,4.130283508047326
2024-07-03,44.969,44.969,42.179,42.769,8754385.0,374416292.065,0.0,-4.786393285692025,6.614666066051825
2024-07-04,42.819,45.499,42.819,44.109,6929721.0,305663063.589,0.0,3.1331104304519686,6.258903757677666
2024-07-05,43.809,45.329,42.359,44.929,5892336.0,264736764.14400002,0.0,1.8590310367498697,7.011496966406192
2024-07-08,45.069,46.189,43.779,45.509,5008622.0,227937378.598,0.0,1.2909256827438709,5.504922451403633
2024-07-09,44.859,45.539,43.799,45.289,4717190.0,213636817.91,0.0,-0.4834208618075486,3.972693440489514
2024-07-10,46.459,46.459,41.879,43.509,8924495.0,388295852.955,0.0,-3.930314204332175,10.936268774326049
2024-07-11,44.229,44.319,41.159,41.379,11724473.0,485146968.26699996,0.0,-4.895538854030201,7.677543186180431
2024-07-12,41.509,42.759,41.239,41.889,7820316.0,327585216.924,0.0,1.2325092438193463,3.6858313732146835
2024-07-15,41.219,41.619,39.329,39.719,11196452.0,444711876.98800004,0.0,-5.180357611783526,5.822675379490959
2024-07-16,39.799,40.019,38.039,38.759,7962719.0,308627025.721,0.0,-2.4169792794380585,5.205184153106014
2024-07-17,39.259,39.829,38.039,39.399,7817895.0,308017245.105,0.0,1.65122939188318,4.705696784878675
2024-07-18,38.919,39.959,38.769,39.009,5670850.0,221214187.65,0.0,-0.9898728394121648,3.069462715055856
2024-07-19,38.809,40.809,38.189,40.609,6294691.0,255621106.819,0.0,4.1016175754313045,6.860614313022068
2024-07-22,40.259,42.319,40.049,40.679,6528027.0,265553610.333,0.0,0.17237558176759205,5.668056630627489
2024-07-23,40.679,41.089,38.269,38.329,5655752.0,216779318.408,0.0,-5.776936502863894,7.368888656615017
2024-07-24,38.319,38.669,37.389,37.559,4702615.0,176625516.785,0.0,-2.0089227477888882,3.423466795046655
2024-07-25,37.499,38.479,36.399,38.239,4812553.0,184027214.167,0.0,1.8104848371894855,5.714442704469898
2024-07-26,38.019,40.419,38.019,39.649,5559137.0,220414222.91300002,0.0,3.68733491984623,6.312633157105655
2024-07-29,40.259,40.259,37.559,38.329,5558665.0,213058070.785,0.0,-3.32921385154733,7.188689794722977
2024-07-30,38.149,38.479,37.519,38.019,2833785.0,107737671.91499999,0.0,-0.8087870802786501,2.5587035901809774
2024-07-31,38.229,39.789,36.949,39.209,5263198.0,206364730.38200003,0.0,3.130013940398224,7.686270264418532
2024-08-01,39.669,40.379,38.269,38.439,5656223.0,217419555.897,0.0,-1.9638348338391731,5.51360108704173
2024-08-02,38.389,38.609,36.859,37.289,5770966.0,215193551.174,0.0,-2.9917531673560704,4.74782278412328
2024-08-05,36.799,37.129,35.569,35.739,6233161.0,222766940.97899997,0.0,-4.156721821448695,4.385841603643608
2024-08-06,35.819,36.799,34.829,36.399,8289968.0,301746545.232,0.0,1.846722068328721,5.656206035200547
2024-08-07,35.919,38.689,35.819,37.919,6660072.0,252543270.16799998,0.0,4.175938899420295,8.012507328512793
2024-08-08,37.919,39.419,37.219,38.989,6067362.0,236560377.01799998,0.0,2.821804372478187,5.910959456191718
2024-08-09,39.069,40.909,39.039,40.019,7110800.0,284567105.2,0.0,2.6417707558542114,4.79008171315863
2024-08-12,39.799,40.019,34.449,35.689,17908543.0,639137991.127,0.0,-10.819860566231032,16.16882928386891
2024-08-13,35.569,35.819,33.319,35.019,15099765.0,528778670.53499997,0.0,-1.877329149037521,7.503226387346558
2024-08-14,35.359,35.469,33.619,33.939,8009916.0,271848539.124,0.0,-3.084040092521201,5.502840655581669
2024-08-15,33.769,35.119,33.549,34.269,5402270.0,185130390.63,0.0,0.9723327145761518,4.679722197382934
2024-08-16,33.949,34.309,32.919,32.969,5740155.0,189247170.195,0.0,-3.793516005719444,4.222485494699113
2024-08-19,33.029,34.139,32.999,33.179,4799991.0,159258901.389,0.0,0.636961994600993,3.4546501409133623
2024-08-20,33.379,33.429,31.819,32.499,5604909.0,182153937.59100002,0.0,-2.0494891346936273,5.059869889060005
2024-08-21,32.249,32.559,31.299,31.529,6332958.0,199671832.782,0.0,-2.984707221760674,4.025687721652442
2024-08-22,31.739,32.019,31.019,31.189,4470060.0,139416701.34,0.0,-1.0783722921754557,3.2238305554660047
2024-08-23,31.179,31.899,29.929,30.129,7673313.0,231189247.377,0.0,-3.398634133829226,6.582244645661407
2024-08-26,30.129,30.309,29.229,29.319,6301344.0,184749104.736,0.0,-2.6884397092502343,3.694960484450381
2024-08-27,29.359,29.359,28.059,28.219,6049106.0,170699722.21400002,0.0,-3.751833282171968,4.6330945507680275
2024-08-28,28.329,28.609,27.929,27.989,4212175.0,117894566.075,0.0,-0.8150536872320036,2.4347452468760187
2024-08-29,28.219,30.549,27.669,29.689,7594423.0,225470824.447,0.0,6.07381471292292,10.408760706928327
2024-08-30,29.819,31.199,29.169,30.239,7642754.0,231109238.206,0.0,1.8525379770285344,6.959443244540441
2024-09-02,30.359,31.259,28.219,28.349,9659538.0,273838242.762,0.0,-6.250206686729065,10.772883518196956
2024-09-03,28.419,29.899,28.049,29.719,10212573.0,303507456.987,0.0,4.832621961973982,6.595600556169566
2024-09-04,29.519,31.099,28.819,30.859,8962169.0,276563573.171,0.0,3.8359298765099803,7.911447309066939
2024-09-05,30.769,31.719,30.319,30.869,6295117.0,194323966.673,0.0,0.03240545707896558,4.6175665424321455
2024-09-06,30.749,31.389,29.509,29.669,4704291.0,139571609.679,0.0,-3.887395121319126,6.370937680029817
2024-09-09,29.629,29.799,27.829,28.149,8723296.0,245552059.104,0.0,-5.1231925578887,7.078946422796359
2024-09-10,28.519,28.599,26.929,27.279,7051639.0,192361660.281,0.0,-3.0906959394649935,6.201492814437973
2024-09-11,27.259,30.199,26.939,29.519,11099400.0,327643188.59999996,0.0,8.211444701052084,12.101414306395936
2024-09-12,30.219,30.789,29.109,29.229,8693110.0,254090912.19,0.0,-0.9824181035942958,5.7714109038441705
2024-09-13,29.219,29.249,27.639,27.749,8590901.0,238388911.84899998,0.0,-5.063464367580139,5.825102210644378
2024-09-18,28.469,28.829,27.469,28.369,5733655.0,162658058.695,0.0,2.23431475008109,4.951035712985545
2024-09-19,28.459,30.179,28.459,29.349,8134416.0,238736975.18400002,0.0,3.4544749550565745,6.043782283284722
2024-09-20,29.019,29.389,27.349,27.909,7654894.0,213640436.646,0.0,-4.90647040785036,7.45913927383085
