date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,15.552,15.822,15.242,15.682,3089496.0,48449476.272,0.0,,3.8052748983072973
2023-09-18,15.722,15.962,15.632,15.862,3247329.0,51509132.598,0.0,1.14781277898226,2.1110542476970324
2023-09-19,15.922,15.992,15.672,15.742,1900335.0,29915073.57,0.0,-0.7565250283696812,2.0418580908626867
2023-09-20,15.732,15.842,15.472,15.472,1663203.0,25733076.816,0.0,-1.7151569050946613,2.3914167528438535
2023-09-21,15.482,15.582,15.362,15.382,2241595.0,34480214.29,0.0,-0.581695966907958,1.4321051946361192
2023-09-22,15.422,15.572,15.152,15.562,3411610.0,53091474.82,0.0,1.1701989338187557,2.771911298838437
2023-09-25,15.472,15.662,15.422,15.632,3409629.0,53299320.528,0.0,0.4498136486312809,1.5562183893139685
2023-09-26,15.502,15.632,15.402,15.422,1956448.0,30172341.056,0.0,-1.343398157625375,1.4933125568108065
2023-09-27,15.412,15.842,15.352,15.742,4247661.0,66866679.462000005,0.0,2.074957852418624,3.191766545075562
2023-09-28,15.842,15.842,15.412,15.442,3088343.0,47690192.606,0.0,-1.9057298945496126,2.7900337399428996
2023-10-09,15.442,15.452,15.002,15.062,3910819.0,58904755.778,0.0,-2.4608211371584088,2.999600053326218
2023-10-10,15.072,15.152,14.792,14.852,2732372.0,40581188.944,0.0,-1.3942371531005082,2.4337479718766866
2023-10-11,14.842,15.692,14.842,15.312,6677960.0,102252923.52,0.0,3.097225962833283,5.726990971567171
2023-10-12,15.392,15.592,15.172,15.372,2935532.0,45124997.904,0.0,0.39184952978057463,2.7682573161086204
2023-10-13,15.342,15.652,15.262,15.522,3378946.0,52447999.812,0.0,0.9758001561280372,2.555366269165239
2023-10-16,15.522,15.612,15.022,15.062,3090829.0,46554066.397999994,0.0,-2.9635356268522206,3.927572893090134
2023-10-17,15.072,15.182,14.702,14.922,3903837.0,58253055.714,0.0,-0.9294914354003425,3.26486192354782
2023-10-18,14.942,14.942,14.472,14.512,3216664.0,46680227.968,0.0,-2.7476209623374936,3.247650635710342
2023-10-19,14.482,14.562,14.162,14.302,2499822.0,35752454.243999995,0.0,-1.4470782800441118,2.824459822059021
2023-10-20,14.302,14.472,14.142,14.172,2292372.0,32487495.984,0.0,-0.9089637812893181,2.3334747560458213
2023-10-23,14.082,14.162,13.572,13.642,3136249.0,42784708.857999995,0.0,-3.7397685577194584,4.347185381668153
2023-10-24,13.682,13.952,13.492,13.842,2827667.0,39140566.614,0.0,1.4660606949127741,3.409427809072035
2023-10-25,13.892,14.432,13.892,14.242,4789167.0,68207316.414,0.0,2.8897558156335768,3.887129283040606
2023-10-26,14.172,14.202,13.942,14.072,2379616.0,33485956.351999998,0.0,-1.1936525768852846,1.8648687419308547
2023-10-27,14.092,14.622,13.882,14.522,4707036.0,68355576.792,0.0,3.1978396816372934,5.330643999423716
2023-10-30,14.402,15.022,14.352,14.882,4733446.0,70443143.372,0.0,2.4789973832805456,4.668338907469342
2023-10-31,15.002,15.622,14.962,15.492,6813703.0,105557886.876,0.0,4.098911436634878,4.411174976607406
