date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,60.516,62.106,58.506,62.106,4504493.0,279756042.258,0.0,2.7802601529143045,6.15321505486617
2023-11-14,60.936,62.206,60.576,61.406,2690880.0,165236177.28,0.0,-1.1271052716323782,2.6908346539883823
2023-11-15,61.716,63.206,58.906,59.746,3695484.0,220790387.064,0.0,-2.70331889391916,7.299765728448722
2023-11-16,59.776,60.286,57.766,58.546,2310896.0,135293717.216,0.0,-2.0085026612660317,4.362427725651774
2023-11-17,58.556,63.396,58.526,63.106,5905517.0,372673555.802,0.0,7.788747309807675,8.321088063424797
2023-11-20,63.406,64.606,61.426,62.066,4341304.0,269447374.064,0.0,-1.648020790416127,5.176960896037496
2023-11-21,62.206,63.516,60.406,60.546,4324152.0,261810106.99199998,0.0,-2.4490058969484196,5.148495182597754
2023-11-22,60.906,63.336,59.626,60.506,4650790.0,281400699.74,0.0,-0.06606547088163772,6.222117868044143
2023-11-23,59.286,60.556,58.766,59.386,2609183.0,154948941.638,0.0,-1.851056093610548,3.045978967430145
2023-11-24,58.986,59.086,56.556,57.536,3937146.0,226527632.256,0.0,-3.115212339608664,4.473442251927295
2023-11-27,57.736,57.936,56.046,56.256,4856154.0,273187799.424,0.0,-2.2246941045606206,3.372229953966386
2023-11-28,56.006,57.286,55.806,56.456,2389439.0,134898168.18400002,0.0,0.3555176336746291,2.6520445830197543
2023-11-29,56.416,57.886,56.006,56.206,1885949.0,106001649.494,0.0,-0.44282272920503907,3.3567832017998116
2023-11-30,56.206,56.666,54.506,55.436,1636834.0,90739529.624,0.0,-1.3699605024374728,3.9628664734157644
2023-12-01,55.396,57.306,54.656,56.656,2357476.0,133565160.256,0.0,2.20073598383721,4.848507025761122
2023-12-04,56.686,58.096,56.486,57.186,2024364.0,115765279.704,0.0,0.9354702061564524,2.8502637821761136
2023-12-05,56.826,57.816,56.276,56.366,2132903.0,120223210.498,0.0,-1.4339173923687665,2.7365129007036733
2023-12-06,56.006,57.376,55.756,56.086,1603383.0,89927338.938,0.0,-0.4967533619557929,2.9055168950426813
2023-12-07,55.906,56.626,54.226,54.556,1994647.0,108819961.732,0.0,-2.727953499982172,4.425921144838267
2023-12-08,54.816,55.846,54.256,54.256,1985034.0,107700004.704,0.0,-0.5498936872204707,2.9305514597463804
2023-12-11,54.306,55.656,53.896,55.226,1745529.0,96398584.554,0.0,1.7878207018578562,3.265548463707878
2023-12-12,54.926,55.706,54.286,54.716,1379942.0,75504906.472,0.0,-0.9234780719226454,2.615775706443653
2023-12-13,54.406,54.406,53.016,53.256,1666302.0,88740579.312,0.0,-2.668323707873388,2.6218500075448934
2023-12-14,53.526,53.806,52.626,53.216,1189437.0,63297079.392000005,0.0,-0.07510890791647684,2.242237677193782
2023-12-15,53.856,53.896,52.696,52.696,1053498.0,55515130.607999995,0.0,-0.9771497294046916,2.2772126916654067
2023-12-18,52.416,52.596,51.286,51.336,1305875.0,67038399.0,0.0,-2.580841050554117,2.5543033186444553
2023-12-19,51.296,52.156,50.906,51.336,1052423.0,54027187.128,0.0,0.0,2.4555062271637924
2023-12-20,51.406,51.906,50.146,50.146,1267921.0,63581166.466,0.0,-2.3180613994078225,3.5097515255454037
2023-12-21,49.656,51.906,49.656,51.496,1676392.0,86327482.432,0.0,2.6921389542535756,4.531174480425326
2023-12-22,51.466,52.536,50.706,51.296,1299904.0,66679875.584,0.0,-0.3883796799751482,3.609040350254404
2023-12-25,51.406,51.406,50.086,50.686,831920.0,42166697.12,0.0,-1.1891765439800417,2.635466996765564
2023-12-26,50.706,50.806,49.586,49.646,923025.0,45824499.15,0.0,-2.051848636704412,2.460371879159438
2023-12-27,49.906,51.956,49.326,50.906,1927919.0,98142644.614,0.0,2.5379688192402217,5.331873656894949
2023-12-28,50.936,52.856,50.906,52.126,2132529.0,111160206.654,0.0,2.396574077711855,3.8305897143755216
2023-12-29,52.186,53.286,51.856,52.766,2268335.0,119690964.61,0.0,1.2277941909987433,2.7576365319345877
2024-01-02,52.766,52.766,51.316,51.816,1393101.0,72184921.41600001,0.0,-1.800401773869531,2.825629433315137
2024-01-03,51.806,51.806,50.256,51.336,1431736.0,73499599.296,0.0,-0.9263547938860639,3.08420885068449
2024-01-04,51.346,51.346,49.956,50.056,1015121.0,50812896.776,0.0,-2.493376967430261,2.7824485547281474
2024-01-05,49.906,50.356,48.506,48.706,1190428.0,57980986.168000005,0.0,-2.696979383090925,3.813961159444195
2024-01-08,48.706,48.706,46.406,46.816,1645580.0,77039473.28,0.0,-3.880425409600463,4.956255656596139
2024-01-09,47.156,47.596,45.706,46.326,1491904.0,69113944.704,0.0,-1.0466507177033568,4.135124491314037
2024-01-10,46.306,46.606,44.406,46.196,1183845.0,54688903.62,0.0,-0.28061995423737107,4.954285456920243
2024-01-11,46.096,47.356,45.756,47.156,1203768.0,56764883.808,0.0,2.0781020001731765,3.496809161640006
2024-01-12,46.886,47.636,46.146,46.146,898590.0,41466334.14,0.0,-2.141827126982776,3.2288822433147013
2024-01-15,45.936,46.356,44.906,45.896,1672899.0,76779372.50400001,0.0,-0.5417587656568301,3.228967175878508
2024-01-16,45.716,46.086,44.636,45.406,982783.0,44624244.898,0.0,-1.067631166114702,3.248498969441697
2024-01-17,45.366,45.556,43.816,43.816,885294.0,38790041.904,0.0,-3.5017398581685177,3.9711520905605138
2024-01-18,43.756,44.256,42.006,44.086,2000791.0,88206872.026,0.0,0.6162132554317967,5.356377660334237
2024-01-19,43.946,44.956,43.186,43.186,980887.0,42360585.982,0.0,-2.0414644104704394,4.0985504561663575
2024-01-22,43.176,43.306,39.176,39.506,2360877.0,93268806.762,0.0,-8.521280044458857,10.542168674698784
2024-01-23,39.506,40.476,38.716,40.366,1857909.0,74996354.694,0.0,2.176884523869793,4.545924165719594
2024-01-24,40.286,40.736,37.856,39.206,2016676.0,79065799.25600001,0.0,-2.8737055938165668,7.607776838546057
2024-01-25,39.206,41.596,38.856,41.286,2162613.0,89285640.318,0.0,5.305310411671682,7.051677990529119
2024-01-26,41.276,41.276,38.936,39.176,1831235.0,71740462.36,0.0,-5.110691275492907,6.009862338196022
2024-01-29,39.406,40.396,37.236,37.606,1970496.0,74102472.576,0.0,-4.007555646314065,8.486411000107434
2024-01-30,37.026,37.906,34.976,35.366,3072442.0,108659983.772,0.0,-5.956496303781311,8.377172918572736
2024-01-31,35.226,35.886,32.736,32.736,2934522.0,96064512.19199999,0.0,-7.436520952327097,9.622434017595326
2024-02-01,32.786,34.136,32.326,33.386,2115707.0,70634993.90200001,0.0,1.9855816226784118,5.599208067809201
2024-02-02,33.516,34.006,30.546,31.736,2551675.0,80979957.8,0.0,-4.942191337686463,11.327178681333075
2024-02-05,31.226,31.686,26.406,27.356,3208417.0,87769455.452,0.0,-13.801361230148723,19.995455578277667
2024-02-06,26.546,29.286,24.906,28.826,2766734.0,79753874.284,0.0,5.3735926305015225,17.586123825584206
2024-02-07,29.126,30.356,27.396,28.296,2702565.0,76471779.24,0.0,-1.8386179143828563,10.804497006862318
2024-02-08,28.736,32.706,28.296,32.196,3494509.0,112509211.764,0.0,13.782866836301944,15.585241730279911
2024-02-19,32.926,34.106,32.466,34.006,3144070.0,106917244.42,0.0,5.6218163747049354,5.051438427893798
2024-02-20,33.496,34.706,32.796,34.206,2203944.0,75388108.464,0.0,0.5881315062048031,5.8238809610928275
2024-02-21,33.506,35.266,33.416,33.946,2613255.0,88709554.22999999,0.0,-0.7601005671519778,5.536270050275323
2024-02-22,34.436,35.766,34.006,35.386,2336537.0,82680698.282,0.0,4.242031461733364,5.175557254602124
2024-02-23,35.606,36.266,35.186,36.206,2090749.0,75697658.294,0.0,2.3173006273667474,3.069402603308129
2024-02-26,36.146,38.236,35.916,37.276,2571672.0,95861645.472,0.0,2.955311274374406,6.459516649961021
2024-02-27,37.286,39.706,36.906,39.706,2341893.0,92987203.458,0.0,6.518939800407764,7.586842247872987
2024-02-28,39.386,40.766,35.476,35.686,3644322.0,130051274.892,0.0,-10.124414446179431,14.911489457661517
2024-02-29,34.906,38.076,34.556,37.756,2795866.0,105560716.696,0.0,5.8005940705038395,10.186364162518819
2024-03-01,38.076,38.906,37.616,38.526,2105798.0,81127973.74800001,0.0,2.039410954550269,3.4293917481922565
2024-03-04,38.726,42.006,38.176,40.276,4392381.0,176907537.15600002,0.0,4.542386959455946,10.032481139983231
2024-03-05,40.196,41.716,38.286,38.886,3373123.0,131167260.97800002,0.0,-3.45118681100407,8.958888366504727
2024-03-06,38.896,39.346,37.006,38.456,2804490.0,107849467.44000001,0.0,-1.1057964305919876,6.32329892449872
2024-03-07,38.306,39.406,37.106,37.556,2056744.0,77243077.66399999,0.0,-2.3403370085292474,6.198458470328241
2024-03-08,37.866,39.806,37.306,39.416,3146552.0,124024493.63199998,0.0,4.952604111193959,6.701334905913258
2024-03-11,39.506,40.686,38.706,40.686,2596784.0,105652753.824,0.0,3.22204181043233,5.115485971167252
2024-03-12,40.686,41.686,39.926,41.026,3015490.0,123713492.74000001,0.0,0.8356682888462919,4.40815508691078
2024-03-13,41.506,41.656,40.406,41.036,1988866.0,81615105.176,0.0,0.02437478672061566,3.0935999604019204
2024-03-14,40.586,42.606,39.406,41.386,3728254.0,154297520.044,0.0,0.8529096403158132,8.120590772978742
2024-03-15,40.906,40.906,39.706,40.526,2473125.0,100225863.75000001,0.0,-2.077997390421882,3.0222132675162334
2024-03-18,40.616,42.536,40.476,42.496,2696559.0,114592971.264,0.0,4.861076839559786,5.089435714991606
2024-03-19,41.906,42.106,41.296,41.536,2241979.0,93122839.744,0.0,-2.259036144578319,1.9614490507555267
2024-03-20,41.526,43.306,41.056,42.236,2475810.0,104568311.16,0.0,1.6852850539291087,5.480319563522993
2024-03-21,42.626,43.896,42.136,42.286,2534983.0,107194291.138,0.0,0.11838242257791176,4.17695082589709
2024-03-22,42.406,42.876,40.846,40.846,2260673.0,92339449.358,0.0,-3.4053823960649043,4.969886892229352
2024-03-25,40.526,41.376,38.406,38.786,2231682.0,86558018.052,0.0,-5.043333496547997,7.733166692704262
2024-03-26,38.436,39.306,36.406,37.116,3330170.0,123602589.72,0.0,-4.305677306244526,7.965719936274236
2024-03-27,36.796,37.186,34.576,34.746,1940308.0,67417941.768,0.0,-6.385386356288391,7.548588616381304
2024-03-28,35.106,36.206,34.136,35.436,1528865.0,54176860.14,0.0,1.9858400967017742,6.0639793766112025
2024-03-29,35.776,36.176,34.926,36.066,1217727.0,43918541.982,0.0,1.7778530308161233,3.5789955906774322
2024-04-01,36.106,37.176,36.106,36.856,1273063.0,46920009.928,0.0,2.190428658570398,2.9634963717941623
2024-04-02,37.306,37.376,36.306,36.606,1278177.0,46788947.262,0.0,-0.6783156066854756,2.9471712664573357
2024-04-03,36.436,36.686,34.936,35.796,1374488.0,49201172.448,0.0,-2.212752007867569,5.009159606136937
2024-04-08,35.806,36.206,33.816,33.866,1615577.0,54713130.682,0.0,-5.391663873058439,7.0676602791577965
2024-04-09,34.376,35.316,33.526,35.186,1091324.0,38399326.264,0.0,3.8977145219394105,5.33913977211716
2024-04-10,35.756,36.496,34.466,34.476,2578001.0,88879162.476,0.0,-2.0178480077303496,5.889862473161959
2024-04-11,34.186,34.966,33.766,33.826,1703338.0,57617111.188,0.0,-1.8853695324283493,3.553870757566792
2024-04-12,33.656,34.506,32.946,33.106,1530347.0,50663667.782000005,0.0,-2.1285401761958256,4.735020943361872
2024-04-15,32.906,33.626,30.956,31.466,1715724.0,53986971.384,0.0,-4.9537848124207144,8.62514536761855
2024-04-16,31.846,31.846,28.846,28.996,2221170.0,64405045.32,0.0,-7.849742579291941,10.40005546696249
2024-04-17,29.796,31.726,29.616,31.476,1906002.0,59993318.952,0.0,8.552903848806736,7.124527282549971
2024-04-18,31.496,31.956,30.426,31.326,1342399.0,42051991.074,0.0,-0.4765535646206631,5.028593965687246
2024-04-19,31.116,31.166,29.906,30.116,1651081.0,49723955.396,0.0,-3.86260614186299,4.213201364274733
2024-04-22,29.906,30.696,28.796,30.316,1415712.0,42918724.992,0.0,0.6640988179041019,6.5981386303653355
2024-04-23,30.396,31.096,30.366,30.986,1046644.0,32431310.984,0.0,2.2100540968465587,2.404004478693277
2024-04-24,31.276,31.876,30.906,31.706,1027690.0,32583939.14,0.0,2.3236300264635634,3.138549149032558
2024-04-25,32.216,33.906,31.986,33.086,1919947.0,63523366.441999994,0.0,4.3524884879833525,6.002626148940156
2024-04-26,32.966,34.486,32.556,33.996,1663396.0,56548810.416,0.0,2.7504080275645437,5.928246713355448
2024-04-29,33.436,35.706,33.206,35.706,3323727.0,118676996.26200001,0.0,5.030003529827032,7.528759862675419
2024-04-30,35.256,35.376,33.586,33.916,2412450.0,81820654.19999999,0.0,-5.013163053828507,5.329601619722501
2024-05-06,34.666,35.326,34.406,34.606,1602635.0,55460786.81,0.0,2.0344380233518145,2.673952217636464
2024-05-07,34.556,35.196,34.256,34.626,1268218.0,43913316.467999995,0.0,0.057793446223186606,2.7440448388603387
2024-05-08,34.686,34.766,33.576,33.766,1268393.0,42828558.037999995,0.0,-2.4836827817247165,3.5441982368358285
2024-05-09,33.926,34.306,33.606,33.796,1641399.0,55472720.604,0.0,0.08884676893916588,2.082961375944759
2024-05-10,33.976,34.056,32.456,32.596,1521965.0,49609971.13999999,0.0,-3.550716061072323,4.92975104757208
2024-05-13,32.286,32.286,30.646,30.836,1787044.0,55105288.783999994,0.0,-5.399435513559936,5.3514324871108805
2024-05-14,30.896,31.706,30.856,31.036,1236960.0,38390290.56,0.0,0.6485925541574789,2.75473165672802
2024-05-15,31.056,31.436,30.326,30.736,961777.0,29561177.872,0.0,-0.9666194097177505,3.6602255490338305
2024-05-16,30.926,31.656,30.816,30.886,1189866.0,36750201.276,0.0,0.48802706923476435,2.725856697819314
2024-05-17,30.806,31.596,30.536,31.596,1275076.0,40287301.296000004,0.0,2.2987761445315114,3.471312549122343
2024-05-20,31.766,32.246,31.516,31.706,1144259.0,36279875.854,0.0,0.348145334852501,2.316283792359449
2024-05-21,31.776,31.806,31.106,31.246,843322.0,26350439.211999997,0.0,-1.4508294959944545,2.2503697035941594
2024-05-22,31.326,32.416,31.186,32.216,1803697.0,58107902.552,0.0,3.1043973628624544,3.9440774706599013
2024-05-23,31.946,34.126,31.226,32.826,4686709.0,153845909.634,0.0,1.8934690836851287,9.287132517773646
2024-05-24,33.406,33.406,30.286,30.516,4345526.0,132608071.416,0.0,-7.03710473405228,10.301789605758426
2024-05-27,30.896,32.126,29.506,32.006,3443943.0,110226839.658,0.0,4.882684493380518,8.879549922049744
2024-05-28,31.846,33.186,31.686,32.066,3578399.0,114744942.334,0.0,0.18746485034055738,4.733951903048665
2024-05-29,31.706,32.836,31.686,32.096,2522589.0,80965016.54399998,0.0,0.09355703860784992,3.6293631256706385
2024-05-30,31.906,33.876,31.566,33.186,3980695.0,132103344.27,0.0,3.3960618145563393,7.31800038015586
2024-05-31,33.016,33.796,32.906,33.456,3196079.0,106928019.024,0.0,0.8135960947387444,2.7046739196499137
2024-06-03,33.636,34.536,32.996,33.546,3383924.0,113517114.504,0.0,0.2690100430416065,4.667232391805064
2024-06-04,33.226,33.226,31.666,32.596,2748680.0,89595973.27999999,0.0,-2.8319322721039875,4.926419503568493
2024-06-05,32.416,33.506,32.006,32.016,2231200.0,71434099.2,0.0,-1.7793594306049765,4.6866212585140286
2024-06-06,32.386,33.066,31.076,31.116,2430988.0,75642622.608,0.0,-2.8110944527736104,6.4036555541253755
2024-06-07,31.286,32.426,30.916,31.156,2107029.0,65646595.524,0.0,0.12855122766421978,4.884202354767763
2024-06-11,30.886,33.206,30.426,32.946,3053684.0,100606673.064,0.0,5.7452818076774825,9.136922369026507
2024-06-12,32.956,33.706,32.826,33.256,2566022.0,85335627.632,0.0,0.9409336490014075,2.6808018034484937
2024-06-13,33.336,35.606,33.266,34.466,4927591.0,169834351.40600002,0.0,3.6384411835458375,7.034209102386832
2024-06-14,34.024,34.264,33.354,33.734,2669682.0,90059052.588,0.0,-2.123832182440666,2.728308448761779
2024-06-17,33.624,34.774,33.404,34.384,2712546.0,93268181.664,0.0,1.9268393905258696,4.10130523290623
2024-06-18,34.924,35.204,34.134,34.604,2767067.0,95751586.468,0.0,0.6398324802233457,3.1347044003046824
2024-06-19,34.774,35.204,33.704,34.834,3390164.0,118092972.77600001,0.0,0.6646630447347146,4.450510325183955
2024-06-20,34.834,36.764,34.474,34.864,5670376.0,197691988.864,0.0,0.08612275363149013,6.642687242559629
2024-06-21,34.174,34.674,33.454,34.554,3029881.0,104694508.074,0.0,-0.8891693437356407,3.6467985891074277
2024-06-24,34.344,35.334,32.604,32.664,3346433.0,109307887.51200001,0.0,-5.469699600625111,8.373205741626807
2024-06-25,32.354,32.904,30.534,30.754,3165505.0,97351940.77000001,0.0,-5.847416115601279,7.761839261151518
2024-06-26,30.854,32.294,30.204,32.074,2156515.0,69168062.11,0.0,4.292124601677827,6.91961329625214
2024-06-27,31.864,32.784,31.124,31.164,2368347.0,73807165.908,0.0,-2.8371890004364797,5.333504690913765
2024-06-28,30.994,32.484,30.654,31.874,2238873.0,71361838.002,0.0,2.2782697984854217,5.969857114895289
2024-07-01,31.874,31.874,30.434,31.244,2569376.0,80277583.744,0.0,-1.9765325971010772,4.731550239863303
2024-07-02,31.254,31.254,30.314,30.464,1494745.0,45535911.68,0.0,-2.4964793240302208,3.100877482351393
2024-07-03,30.664,31.044,29.574,30.284,1729780.0,52384657.519999996,0.0,-0.5908613445378186,4.970582268208557
2024-07-04,30.284,30.414,28.814,28.814,1763888.0,50824668.832,0.0,-4.854048342358997,5.552856250433822
2024-07-05,28.754,29.454,28.064,28.924,932245.0,26964254.38,0.0,0.3817588672173189,4.952964652223491
2024-07-08,28.784,29.404,28.004,28.134,1239474.0,34871361.516,0.0,-2.7312958097082007,4.99928581631195
2024-07-09,28.034,29.304,27.674,29.224,1733657.0,50664392.168,0.0,3.8743157745077195,5.890005058900047
2024-07-10,29.114,29.604,28.944,29.284,1178094.0,34499304.696,0.0,0.20531070353133618,2.2802653399668333
2024-07-11,29.904,30.514,29.664,30.254,1536083.0,46472655.082,0.0,3.3123890178937465,2.8654261057173604
2024-07-12,30.244,30.244,29.564,29.644,1085626.0,32182297.143999998,0.0,-2.016262312421513,2.3000947097821665
2024-07-15,29.734,30.144,28.854,28.984,1008282.0,29224045.488,0.0,-2.2264201862096766,4.470783946766477
2024-07-16,29.024,29.774,28.414,29.654,1319434.0,39126495.836,0.0,2.3116202042506195,4.786372914760327
2024-07-17,29.464,29.694,28.654,28.704,1169208.0,33560946.432000004,0.0,-3.2036150266405827,3.6295107140364316
2024-07-18,28.554,28.554,27.314,28.074,1555876.0,43679662.824,0.0,-2.1948160535117056,4.539796441385365
2024-07-19,28.004,29.644,27.644,29.154,1778581.0,51852750.474,0.0,3.8469758495405015,7.234843003906816
2024-07-22,29.064,29.834,29.054,29.504,1663117.0,49068603.968,0.0,1.2005213692803718,2.684656157499832
2024-07-23,29.554,29.594,27.964,27.964,1481658.0,41433084.312,0.0,-5.219631236442524,5.82892290087256
2024-07-24,28.084,28.324,26.704,26.814,1840538.0,49352185.932000004,0.0,-4.112430267486767,6.066506890353509
2024-07-25,26.664,27.544,26.324,26.964,1133092.0,30552692.687999997,0.0,0.559409263817412,4.634554019146022
2024-07-26,26.994,27.524,26.804,27.224,727152.0,19795986.048,0.0,0.9642486278000462,2.6861662438442115
2024-07-29,27.054,27.294,26.264,26.354,1335092.0,35185014.567999996,0.0,-3.195709667940061,3.921717940907711
2024-07-30,26.244,26.954,26.064,26.524,983621.0,26089563.404,0.0,0.6450633679896844,3.4146715776550054
2024-07-31,26.594,27.954,26.064,27.954,1533443.0,42865865.622,0.0,5.391343688734729,7.251381215469616
2024-08-01,27.934,29.044,27.594,28.664,2169597.0,62189328.408,0.0,2.5398869571438887,5.254765528738129
2024-08-02,28.654,28.654,27.584,27.654,1410850.0,39015645.9,0.0,-3.5235835891710865,3.879060324825987
2024-08-05,27.604,27.854,26.544,26.654,1351218.0,36015364.572,0.0,-3.6161134013162677,4.93520192887281
2024-08-06,27.054,27.224,26.554,26.984,1143651.0,30860278.584000003,0.0,1.2380880918436254,2.523160352489274
2024-08-07,26.994,27.254,26.824,26.824,957585.0,25686260.040000003,0.0,-0.5929439667951342,1.6030420518938253
2024-08-08,26.824,27.154,26.154,26.574,935485.0,24859578.39,0.0,-0.9320011929615291,3.8235069205475267
2024-08-09,26.774,27.154,26.494,26.534,569986.0,15124008.524,0.0,-0.15052306766012435,2.4911300671850234
2024-08-12,26.314,26.504,25.874,25.964,899792.0,23362199.487999998,0.0,-2.148187231476595,2.4348767102110327
2024-08-13,25.964,26.124,25.324,25.924,1124366.0,29148064.184,0.0,-0.15405946695423722,3.1590586005370285
2024-08-14,26.084,26.154,25.484,25.544,598224.0,15281033.856,0.0,-1.4658231754358875,2.629100612148792
2024-08-15,25.534,26.114,25.324,25.644,799781.0,20509583.963999998,0.0,0.39148136548698975,3.1195703680303235
2024-08-16,25.634,26.354,25.634,25.994,1125977.0,29268646.138,0.0,1.364841678365325,2.808769602871182
2024-08-19,25.834,26.414,25.554,25.644,868081.0,22261069.163999997,0.0,-1.3464645687466414,3.36542224309307
2024-08-20,25.504,25.744,24.764,24.904,1111598.0,27683236.592,0.0,-2.8856652628295065,3.957357454369247
2024-08-21,24.774,25.454,24.714,25.074,798469.0,20020811.706,0.0,0.6826212656601438,2.994254268835486
2024-08-22,25.114,25.424,24.334,24.384,1043176.0,25436803.584,0.0,-2.751854510648488,4.479329333442919
2024-08-23,24.354,25.004,23.754,24.914,1481607.0,36912756.798,0.0,2.1735564304461885,5.262271617411804
2024-08-26,24.854,24.854,23.744,24.804,1812919.0,44967642.875999995,0.0,-0.44151882475718107,4.67486522911051
2024-08-27,24.584,24.584,24.004,24.014,1143527.0,27460657.378,0.0,-3.184970166102241,2.4162639560073247
2024-08-28,24.024,24.264,23.754,23.944,723111.0,17314169.783999998,0.0,-0.29149662696760226,2.147006819904008
2024-08-29,23.944,24.494,23.654,24.314,1343557.0,32667244.898000002,0.0,1.545272302038092,3.5511964149826665
2024-08-30,24.344,25.564,24.154,25.144,1849616.0,46506744.703999996,0.0,3.4136711359710414,5.83754243603544
2024-09-02,25.164,25.254,24.154,24.194,1293542.0,31295955.148,0.0,-3.778237352847591,4.554111120311342
2024-09-03,24.014,24.854,24.014,24.624,743332.0,18303807.167999998,0.0,1.7773001570637437,3.497959523611226
2024-09-04,24.494,25.904,24.214,25.444,2085712.0,53068856.128,0.0,3.330084470435346,6.979433385644675
2024-09-05,25.594,25.894,25.074,25.544,1396312.0,35667393.728,0.0,0.3930199654142541,3.270319853234413
2024-09-06,25.334,25.524,24.554,24.654,1462294.0,36051396.276,0.0,-3.4841841528343243,3.950476500773815
2024-09-09,24.374,24.804,23.804,23.874,1107746.0,26446328.003999997,0.0,-3.1637868094426924,4.200974626113259
2024-09-10,23.954,24.654,23.544,24.424,1016423.0,24825115.351999998,0.0,2.303761414090655,4.714576962283382
2024-09-11,24.364,24.624,24.054,24.474,545223.0,13343787.702,0.0,0.20471667212578204,2.369668246445499
2024-09-12,24.594,24.844,24.024,24.054,627972.0,15105238.488,0.0,-1.7161068889433806,3.4132534132534142
2024-09-13,24.104,24.134,23.224,23.254,854090.0,19861008.86,0.0,-3.3258501704498067,3.9183603169135384
2024-09-18,23.354,23.574,22.884,23.024,834522.0,19214034.528,0.0,-0.9890771480175475,3.0152071316203517
2024-09-19,23.074,24.054,23.024,23.674,898927.0,21281197.798,0.0,2.823141070187618,4.47359277275885
2024-09-20,23.774,25.334,23.524,25.234,2474337.0,62437419.858,0.0,6.5895074765565775,7.694269682026861
