date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,19.004,19.704,18.694,18.894,1028796.0,19438071.623999998,0.0,-0.5788255104188789,5.402803038408054
2023-10-24,18.894,19.804,18.754,19.734,602985.0,11899305.99,0.0,4.44585582724677,5.598805588141181
2023-10-25,19.544,19.874,19.364,19.664,647935.0,12740993.840000002,0.0,-0.35471774602209294,2.6337533567444638
2023-10-26,19.634,19.734,19.384,19.554,522206.0,10211216.124,0.0,-0.5593978844589231,1.8056128765992645
2023-10-27,19.624,20.304,19.494,20.244,812004.0,16438208.976,0.0,3.5286897821417584,4.155124653739605
2023-10-30,19.934,20.274,19.794,20.044,1970466.0,39496020.504,0.0,-0.9879470460383288,2.4249772658381348
2023-10-31,19.954,20.174,19.774,19.964,1013659.0,20236688.275999997,0.0,-0.3991219317501571,2.0228582987761636
2023-11-01,20.014,20.134,19.784,20.024,939242.0,18807381.808000002,0.0,0.3005409737527609,1.7691063485645038
2023-11-02,20.114,20.234,19.814,19.814,757598.0,15011046.772,0.0,-1.0487415101877784,2.119713334006267
2023-11-03,19.884,20.224,19.884,19.914,726542.0,14468357.388,0.0,0.5046936509538691,1.7099175216254265
2023-11-06,20.184,20.794,20.054,20.604,1257073.0,25900732.092,0.0,3.4648990659837287,3.690036900369014
2023-11-07,20.604,20.914,20.414,20.674,715970.0,14801963.78,0.0,0.3397398563385723,2.4492995003429017
2023-11-08,20.674,21.014,20.594,20.664,516631.0,10675662.984000001,0.0,-0.048369933249481356,2.0394289598912216
2023-11-09,20.684,20.964,20.394,20.554,589412.0,12114774.248,0.0,-0.5323267518389629,2.794939688143573
2023-11-10,20.344,20.904,20.264,20.634,657350.0,13563759.9,0.0,0.3892186435730416,3.1583103039873697
2023-11-13,20.834,20.834,20.584,20.684,565081.0,11688135.404000001,0.0,0.2423185034409192,1.2145355616012437
2023-11-14,20.884,20.884,20.354,20.504,548283.0,11241994.632000001,0.0,-0.8702378650164322,2.603910779208024
2023-11-15,20.644,20.784,20.404,20.774,603531.0,12537752.994,0.0,1.316816230979323,1.8623799255047984
2023-11-16,20.784,20.784,20.414,20.464,654887.0,13401607.568,0.0,-1.4922499277943646,1.8124816302537348
2023-11-17,20.534,20.694,20.324,20.644,636264.0,13135034.015999999,0.0,0.8795934323690302,1.8205077740602118
2023-11-20,20.824,20.914,20.554,20.894,724986.0,15147857.484,0.0,1.2110056190660634,1.7514838960786367
2023-11-21,20.914,20.974,20.574,20.584,645866.0,13294505.743999999,0.0,-1.4836795252225476,1.944201419267029
2023-11-22,20.384,20.814,20.384,20.514,599200.0,12291988.799999999,0.0,-0.34006995724834566,2.1094976452119294
2023-11-23,20.624,20.864,20.524,20.814,643209.0,13387752.126,0.0,1.4624159110851132,1.656597154550769
2023-11-24,20.874,20.934,20.584,20.864,685713.0,14306716.032,0.0,0.24022292687615465,1.700349786241748
2023-11-27,20.854,20.864,20.554,20.734,727648.0,15087053.632000001,0.0,-0.6230828220858853,1.5082222438454913
2023-11-28,20.634,21.144,20.464,21.074,1063851.0,22419595.974000003,0.0,1.6398186553487015,3.3229085222830324
2023-11-29,21.164,21.204,20.824,20.874,937250.0,19564156.5,0.0,-0.9490367277213752,1.82481751824817
2023-11-30,20.914,21.334,20.624,20.744,1151081.0,23878024.264,0.0,-0.622784324997605,3.4425911559348377
2023-12-01,20.854,21.204,20.544,21.094,1245150.0,26265194.1,0.0,1.6872348630929457,3.212616822429907
2023-12-04,21.104,21.104,20.574,20.714,1440398.0,29836404.172,0.0,-1.8014601308429024,2.5760668805288107
2023-12-05,20.714,20.764,20.144,20.224,1262695.0,25536743.68,0.0,-2.3655498696533717,3.077839555202547
2023-12-06,20.234,20.934,20.154,20.504,1238300.0,25390103.200000003,0.0,1.3844936708860889,3.870199464126234
2023-12-07,20.804,20.804,20.084,20.134,1100831.0,22164131.354000002,0.0,-1.8045259461568541,3.58494323839872
2023-12-08,20.034,20.214,19.444,19.594,1208658.0,23682444.852,0.0,-2.6820303963444925,3.960090516354658
2023-12-11,19.534,19.694,19.134,19.384,1546633.0,29979934.072,0.0,-1.0717566602021056,2.926727291731989
2023-12-12,19.434,19.484,18.994,19.244,1159381.0,22311127.964,0.0,-0.722245150639711,2.5797620301147837
2023-12-13,19.254,19.604,19.104,19.294,1006779.0,19424794.026,0.0,0.2598212429848257,2.617252931323283
2023-12-14,19.474,19.704,19.264,19.344,916275.0,17724423.6,0.0,0.2591479216336623,2.284053156146186
2023-12-15,19.464,19.464,19.094,19.214,867868.0,16675215.751999998,0.0,-0.6720430107526987,1.937781502042513
2023-12-18,19.254,19.284,18.984,19.074,677793.0,12928223.682000002,0.0,-0.7286353700426629,1.5802781289506802
2023-12-19,19.074,19.194,18.714,19.094,749595.0,14312766.930000002,0.0,0.10485477613504379,2.5649246553382516
2023-12-20,19.164,19.304,18.864,18.884,785504.0,14833457.536,0.0,-1.0998219335917048,2.3324851569126257
2023-12-21,19.024,19.034,18.314,18.934,1046361.0,19811799.174000002,0.0,0.2647744122008078,3.931418586873424
2023-12-22,19.034,19.034,18.384,18.434,758083.0,13974502.022,0.0,-2.6407520861941425,3.5356832027850227
2023-12-25,18.444,18.664,18.284,18.524,814951.0,15096152.324000001,0.0,0.48822827384180645,2.0783198424852474
2023-12-26,18.494,18.554,17.954,18.204,806185.0,14675791.74,0.0,-1.7274886633556474,3.3418736771749904
2023-12-27,18.164,18.484,18.074,18.364,476995.0,8759536.18,0.0,0.8789277081959979,2.2684519198849182
2023-12-28,18.434,18.864,18.164,18.774,642878.0,12069391.572,0.0,2.232629056850355,3.8537767011671393
2023-12-29,18.764,19.154,18.604,19.134,601484.0,11508794.856,0.0,1.9175455417066223,2.9563534723715366
2024-01-02,19.194,19.784,19.174,19.644,1175947.0,23100302.867999997,0.0,2.665412354970198,3.1813914676123893
2024-01-03,19.634,19.794,19.444,19.674,697046.0,13713683.003999999,0.0,0.15271838729382647,1.8000411437975798
2024-01-04,19.684,19.734,19.404,19.544,732294.0,14311953.936,0.0,-0.6607705601301195,1.700680272108853
2024-01-05,19.634,19.714,19.364,19.434,749574.0,14567221.116,0.0,-0.5628325828898828,1.807477793844236
2024-01-08,19.524,19.634,18.744,18.844,873808.0,16466037.952000001,0.0,-3.035916435113717,4.748186086214258
2024-01-09,18.834,19.174,18.724,18.974,713707.0,13541876.618,0.0,0.6898747611971956,2.403332621234775
2024-01-10,19.034,19.124,18.644,18.814,624440.0,11748214.16,0.0,-0.8432591967956204,2.574554816562972
2024-01-11,18.914,19.144,18.734,19.014,449326.0,8543484.564,0.0,1.0630381630700514,2.188534215864186
2024-01-12,19.164,19.314,18.744,18.854,582716.0,10986527.464,0.0,-0.8414852214157942,3.0409731113956484
2024-01-15,18.974,19.074,18.664,18.824,456129.0,8586172.296,0.0,-0.15911742866233647,2.1967423917702535
2024-01-16,18.754,18.954,18.374,18.664,569910.0,10636800.24,0.0,-0.8499787505312328,3.1566343746598555
2024-01-17,18.764,18.764,18.094,18.184,442511.0,8046620.024,0.0,-2.571795970852986,3.702884934232332
2024-01-18,18.094,18.284,17.124,17.594,1165047.0,20497836.918,0.0,-3.24461064672239,6.77411819668302
2024-01-19,17.614,17.694,17.234,17.324,544154.0,9426923.896000002,0.0,-1.5346140729794233,2.669142392944164
2024-01-22,17.244,17.364,15.834,16.024,990413.0,15870377.912,0.0,-7.504040637266218,9.662751042061394
2024-01-23,16.054,16.054,15.304,15.564,987481.0,15369154.284,0.0,-2.87069395906141,4.9006795608991
2024-01-24,15.654,16.154,15.244,16.134,940716.0,15177511.944,0.0,3.6622976098689364,5.969561794804514
2024-01-25,16.124,16.874,15.844,16.854,797363.0,13438756.001999998,0.0,4.462625511342488,6.500883615248671
2024-01-26,16.944,17.304,16.384,16.624,969555.0,16117882.319999998,0.0,-1.3646612080218334,5.615234374999989
2024-01-29,16.794,16.794,15.794,15.844,717910.0,11374566.04,0.0,-4.692011549566888,6.331518298087881
2024-01-30,15.884,15.974,15.034,15.144,648332.0,9818339.808,0.0,-4.418076243372882,6.252494346148726
2024-01-31,15.114,15.134,14.134,14.234,1002039.0,14263023.126,0.0,-6.008980454305335,7.075137965190321
2024-02-01,14.234,14.874,13.964,14.544,1420333.0,20657323.152,0.0,2.177883939862313,6.516757376109998
2024-02-02,14.544,14.714,12.944,13.544,1023741.0,13865548.104,0.0,-6.875687568756872,13.67428924598269
2024-02-05,13.524,13.524,10.684,11.504,2107556.0,24245324.224,0.0,-15.06202008269345,26.581804567577688
2024-02-06,11.044,11.974,9.594,11.364,2145383.0,24380132.412,0.0,-1.2169680111265513,24.807171148634573
2024-02-07,11.234,11.444,10.214,10.554,1454188.0,15347500.152,0.0,-7.127771911298842,12.042294889367538
2024-02-08,11.034,12.914,10.154,12.594,1604913.0,20212274.322,0.0,19.32916429789653,27.181406342328145
2024-02-19,12.974,13.934,12.594,13.144,1570633.0,20644400.152,0.0,4.367158964586326,10.639987295537557
2024-02-20,13.144,13.424,12.984,13.304,693245.0,9222931.48,0.0,1.2172854534388433,3.3887861983980243
2024-02-21,13.264,13.994,13.074,13.674,728547.0,9962151.678,0.0,2.781118460613352,7.036867064402632
2024-02-22,13.744,14.084,13.594,14.084,525304.0,7398381.535999999,0.0,2.9983911072107627,3.6045314109165822
2024-02-23,14.084,14.534,14.034,14.464,500290.0,7236194.5600000005,0.0,2.698097131496735,3.5627761151489237
2024-02-26,14.574,15.114,14.494,14.764,789537.0,11656724.268,0.0,2.0741150442477707,4.277632123637374
2024-02-27,15.864,16.624,15.204,15.734,2041158.0,32115579.972,0.0,6.570035220807369,9.33964746119441
2024-02-28,15.794,16.354,13.964,13.964,2289646.0,31972616.744000003,0.0,-11.249523325282828,17.11543970209108
2024-02-29,13.684,14.624,13.664,14.564,1279518.0,18634900.152,0.0,4.296763105127477,7.025761124121786
2024-03-01,14.634,15.204,14.614,15.184,1356889.0,20603002.575999998,0.0,4.257072232903036,4.037224579170657
2024-03-04,15.204,15.534,14.864,15.004,603093.0,9048807.372,0.0,-1.1854583772392013,4.507534983853605
2024-03-05,15.144,15.144,14.484,14.514,735523.0,10675380.821999999,0.0,-3.265795787789927,4.55675227837614
2024-03-06,14.414,15.054,14.314,14.884,585647.0,8716769.948,0.0,2.549262780763417,5.169763867542268
2024-03-07,14.884,15.194,14.544,14.564,498578.0,7261289.992,0.0,-2.1499596882558425,4.469196919691972
2024-03-08,14.724,15.074,14.484,14.904,386823.0,5765209.992,0.0,2.334523482559736,4.0734603700635175
2024-03-11,14.904,15.374,14.514,15.324,462315.0,7084515.06,0.0,2.818035426731069,5.925313490423048
2024-03-12,15.394,15.934,15.324,15.834,670013.0,10608985.842,0.0,3.328112764291302,3.980683894544502
2024-03-13,15.834,15.974,15.574,15.714,470787.0,7397946.9180000005,0.0,-0.7578628268283372,2.5683832027738562
2024-03-14,15.714,15.974,15.224,15.494,403967.0,6259064.698,0.0,-1.4000254550082802,4.926431949553336
2024-03-15,15.314,15.734,15.234,15.734,440070.0,6924061.38,0.0,1.548986704530786,3.2821320729946173
2024-03-18,15.914,16.584,15.734,16.284,1064363.0,17332087.092,0.0,3.495614592601992,5.4023134612940105
2024-03-19,16.464,16.464,15.984,16.044,503146.0,8072474.424000001,0.0,-1.4738393515106751,3.003003003002995
2024-03-20,16.044,16.714,16.044,16.694,734474.0,12261308.956,0.0,4.0513587634006365,4.176015956120657
2024-03-21,16.694,16.814,16.264,16.564,481761.0,7979889.204,0.0,-0.7787228944530877,3.3817019183472747
2024-03-22,16.634,16.694,16.154,16.154,460661.0,7441517.794,0.0,-2.4752475247524774,3.342825306425648
2024-03-25,16.094,16.094,15.404,15.414,524733.0,8088234.462,0.0,-4.580908753249968,4.479356011425613
2024-03-26,15.414,15.834,15.224,15.484,495443.0,7671439.412,0.0,0.4541326067211582,4.006831318970043
2024-03-27,15.474,15.824,14.794,14.844,451132.0,6696603.408,0.0,-4.133298889175929,6.962282006218732
2024-03-28,14.844,16.504,14.844,16.064,1198689.0,19255740.096,0.0,8.218808946375656,11.18296954998654
2024-03-29,16.244,16.284,15.584,15.914,607045.0,9660514.129999999,0.0,-0.9337649402390458,4.491786447638599
2024-04-01,16.004,16.254,15.754,15.984,846893.0,13536737.712,0.0,0.4398642704536826,3.173797130887405
2024-04-02,16.024,16.464,16.004,16.354,612317.0,10013832.218,0.0,2.314814814814814,2.874281429642572
2024-04-03,16.364,16.384,15.744,16.164,500445.0,8089192.98,0.0,-1.1617952794423236,4.065040650406507
2024-04-08,16.164,16.264,14.854,14.924,924196.0,13792701.104,0.0,-7.67136847315022,9.49239262151609
2024-04-09,14.934,15.714,14.934,15.594,538980.0,8404854.12,0.0,4.48941302599839,5.222981116914431
2024-04-10,15.604,15.664,14.804,14.934,662151.0,9888563.034,0.0,-4.232397075798389,5.80924074574439
2024-04-11,14.844,15.454,14.664,15.104,445795.0,6733287.68,0.0,1.1383420383018539,5.387343153300606
2024-04-12,15.364,15.364,14.674,14.774,452022.0,6678173.028,0.0,-2.1848516949152574,4.70219435736678
2024-04-15,14.474,14.884,13.414,13.514,1080265.0,14598701.209999999,0.0,-8.5284960064979,10.958699865811845
2024-04-16,13.254,13.524,12.014,12.014,1106522.0,13293755.308,0.0,-11.09960041438508,12.56866988513401
2024-04-17,12.304,13.704,12.304,13.414,951985.0,12769926.79,0.0,11.65307141668055,11.378413524057219
2024-04-18,13.544,13.794,13.094,13.564,536336.0,7274861.504,0.0,1.118234680184882,5.345959981671003
2024-04-19,13.484,13.724,13.054,13.534,503219.0,6810565.946,0.0,-0.22117369507519413,5.132526428680864
2024-04-22,13.384,13.554,12.844,13.154,789684.0,10387503.336,0.0,-2.807743460913259,5.5278729367798265
2024-04-23,13.134,13.624,12.834,13.334,650462.0,8673260.308,0.0,1.3684050478941723,6.15552438834347
2024-04-24,13.354,13.894,13.224,13.814,584250.0,8070829.5,0.0,3.5998200089995436,5.066545674531155
2024-04-25,13.764,14.324,13.634,14.144,725730.0,10264725.12,0.0,2.388880845519048,5.060877218717907
2024-04-26,14.014,14.424,13.794,14.424,481708.0,6948156.192,0.0,1.9796380090497667,4.567203131796426
2024-04-29,13.734,15.034,13.734,14.874,1298497.0,19313844.378000002,0.0,3.1198003327786994,9.465559924275526
2024-04-30,15.014,15.334,14.634,14.944,1158768.0,17316628.992000002,0.0,0.4706198736049494,4.7833811671449995
2024-05-06,15.224,15.774,15.034,15.734,1101364.0,17328861.176,0.0,5.2864025695931405,4.9221764001596275
2024-05-07,15.734,15.894,15.514,15.724,471496.0,7413803.104,0.0,-0.06355662895639602,2.449400541446441
2024-05-08,15.724,16.004,15.534,15.634,432073.0,6755029.282000001,0.0,-0.5723734418722981,3.0256212179734816
2024-05-09,15.634,16.214,15.614,16.124,588329.0,9486216.796,0.0,3.134194703850568,3.8427052645061988
2024-05-10,16.154,16.244,15.654,15.764,588685.0,9280030.34,0.0,-2.232696601339612,3.7690047272262674
2024-05-13,15.694,15.694,15.164,15.244,511457.0,7796650.507999999,0.0,-3.2986551636640438,3.495120021102619
2024-05-14,15.244,15.524,15.104,15.164,480007.0,7278826.148,0.0,-0.5247966413014948,2.78072033898305
2024-05-15,15.164,15.384,14.874,15.174,324503.0,4924008.522,0.0,0.06594566077551267,3.4288019362646214
2024-05-16,15.244,15.564,15.124,15.224,514959.0,7839735.816,0.0,0.3295110056676043,2.909283258397246
2024-05-17,15.224,15.564,14.984,15.524,416701.0,6468866.324,0.0,1.9705727798213335,3.870795515216231
2024-05-20,15.234,15.744,15.224,15.694,313902.0,4926377.988,0.0,1.0950785879928038,3.415659485023644
2024-05-21,15.504,15.534,15.144,15.164,341382.0,5176716.648,0.0,-3.3770867847585095,2.575277337559433
2024-05-22,15.154,15.384,14.944,14.954,372216.0,5566118.064,0.0,-1.3848588762859326,2.9443254817987117
2024-05-23,14.954,15.124,14.744,14.784,369359.0,5460603.456,0.0,-1.1368195800454672,2.5773195876288715
2024-05-24,14.704,15.244,14.644,14.744,421327.0,6212045.288,0.0,-0.27056277056277667,4.097241190931436
2024-05-27,14.874,14.874,14.114,14.364,537632.0,7722546.048,0.0,-2.577319587628857,5.384724387133341
2024-05-28,14.434,14.614,14.064,14.154,493101.0,6979351.554,0.0,-1.4619883040935755,3.910693970420938
2024-05-29,14.094,14.434,14.004,14.074,386271.0,5436378.054,0.0,-0.565211247703834,3.070551271065408
2024-05-30,14.074,14.354,14.014,14.274,327295.0,4671808.83,0.0,1.4210601108426868,2.4261452832881396
2024-05-31,14.264,14.654,14.194,14.434,352995.0,5095129.83,0.0,1.120919153706046,3.240805974355355
2024-06-03,14.314,14.574,13.754,13.944,834109.0,11630815.896000002,0.0,-3.3947623666343296,5.961901992147741
2024-06-04,13.834,13.834,13.114,13.254,689424.0,9137625.696,0.0,-4.948364888123935,5.490315693152347
2024-06-05,13.254,13.294,12.834,12.964,596138.0,7728333.032000001,0.0,-2.188018711332418,3.5842293906810103
2024-06-06,12.964,13.004,11.944,12.234,1058240.0,12946508.16,0.0,-5.630978093181116,8.87474882786335
2024-06-07,12.284,12.784,12.284,12.684,1018429.0,12917753.435999999,0.0,3.6782736635605717,4.070335395636601
2024-06-11,12.584,12.884,12.264,12.794,606725.0,7762439.65,0.0,0.8672343109429326,5.055446836268763
2024-06-12,12.714,13.174,12.714,13.104,290203.0,3802820.1119999997,0.0,2.423010786306068,3.6180588327827516
2024-06-13,13.114,13.754,12.784,13.544,803530.0,10883010.32,0.0,3.357753357753368,7.587609511889854
2024-06-14,13.544,13.544,13.044,13.184,503620.0,6639726.08,0.0,-2.658003544004739,3.833180006133088
2024-06-17,13.044,13.214,12.894,12.934,389181.0,5033667.054,0.0,-1.8962378640776656,2.481774468745155
2024-06-18,12.884,13.124,12.874,13.064,492942.0,6439794.288,0.0,1.005102829751059,1.9418983998757184
2024-06-19,13.124,13.334,12.954,13.204,425535.0,5618764.140000001,0.0,1.0716472749540795,2.9334568473058438
2024-06-20,13.124,13.764,13.064,13.294,655142.0,8709457.748,0.0,0.6816116328385302,5.358236374770356
2024-06-21,13.234,13.424,12.964,13.244,528974.0,7005731.6559999995,0.0,-0.3761095230931266,3.548287565566176
2024-06-24,13.164,13.164,12.294,12.384,734692.0,9098425.728,0.0,-6.493506493506485,7.0766227428013595
2024-06-25,12.394,12.734,12.244,12.534,458118.0,5742051.012,0.0,1.2112403100775326,4.001960143743876
2024-06-26,12.584,13.074,12.334,13.054,420121.0,5484259.534,0.0,4.148715493856714,5.999675693205775
2024-06-27,13.054,13.314,12.784,12.784,539400.0,6895689.600000001,0.0,-2.068331545886315,4.1458072590738375
2024-06-28,12.684,13.214,12.634,12.874,289370.0,3725349.3800000004,0.0,0.704005006257824,4.5907867658698756
2024-07-01,13.024,13.134,12.544,12.824,436013.0,5591430.712,0.0,-0.3883796799751482,4.703443877551019
2024-07-02,12.734,13.034,12.734,12.814,273034.0,3498657.676,0.0,-0.07797878976918415,2.3558975969844567
2024-07-03,12.834,12.924,12.574,12.714,242353.0,3081276.042,0.0,-0.7803964413922282,2.783521552409731
2024-07-04,12.634,12.794,12.094,12.304,293735.0,3614115.44,0.0,-3.2247915683498496,5.787994046634704
2024-07-05,12.144,12.814,12.004,12.584,503518.0,6336270.512,0.0,2.2756827048114436,6.747750749750088
2024-07-08,12.544,12.654,12.024,12.094,344447.0,4165742.0179999997,0.0,-3.893833439287986,5.239520958083839
2024-07-09,12.094,12.214,11.614,12.084,516211.0,6237893.723999999,0.0,-0.08268562923763323,5.166178749784739
2024-07-10,12.194,12.534,11.934,12.204,384267.0,4689594.468,0.0,0.9930486593843213,5.027652086475628
2024-07-11,12.454,12.854,12.424,12.804,349865.0,4479671.46,0.0,4.916420845624381,3.461043142305214
2024-07-12,12.834,13.054,12.674,12.684,327405.0,4152805.0199999996,0.0,-0.9372071227741419,2.9982641628530913
2024-07-15,12.564,12.674,12.124,12.184,352314.0,4292593.776,0.0,-3.94197414064964,4.536456614978546
2024-07-16,12.184,12.304,11.914,12.054,351706.0,4239464.124,0.0,-1.0669730794484522,3.2734597951989306
2024-07-17,12.064,12.234,11.914,12.044,250184.0,3013216.096,0.0,-0.08296001327360303,2.685915729393993
2024-07-18,12.034,12.214,11.744,12.084,297166.0,3590953.9439999997,0.0,0.33211557622052634,4.002043596730251
2024-07-19,12.084,12.424,12.044,12.284,311535.0,3826895.9400000004,0.0,1.655081098973854,3.1550979740949767
2024-07-22,12.324,12.394,12.164,12.294,176649.0,2171722.806,0.0,0.08140670791272342,1.890825386386061
2024-07-23,12.264,12.654,12.044,12.054,377710.0,4552916.34,0.0,-1.9521717911176184,5.064762537362998
2024-07-24,12.084,12.114,11.854,11.884,303647.0,3608540.9480000003,0.0,-1.4103202256512404,2.193352454867569
2024-07-25,11.914,12.244,11.724,12.064,278951.0,3365264.864,0.0,1.5146415348367581,4.43534629819174
2024-07-26,12.054,12.294,12.034,12.084,293265.0,3543814.26,0.0,0.16578249336869355,2.1605451221538954
2024-07-29,12.054,12.184,11.944,12.094,203074.0,2455976.956,0.0,0.08275405494868604,2.0093770931011257
2024-07-30,12.094,12.284,11.814,12.184,212237.0,2585895.608,0.0,0.7441706631387435,3.9783307939732575
2024-07-31,12.184,12.614,12.064,12.584,418817.0,5270393.128,0.0,3.282994090610636,4.559018567639264
2024-08-01,12.604,12.754,12.454,12.624,357032.0,4507171.968,0.0,0.31786395422759295,2.4088646218082457
2024-08-02,12.624,12.884,12.464,12.474,443029.0,5526343.746,0.0,-1.18821292775666,3.369704749679075
2024-08-05,12.474,12.814,12.194,12.224,648362.0,7925577.088,0.0,-2.004168670835338,5.084467771034928
2024-08-06,12.394,12.794,12.394,12.794,590394.0,7553500.836,0.0,4.662958115183247,3.2273680813296783
2024-08-07,12.794,12.864,12.604,12.764,269105.0,3434856.2199999997,0.0,-0.23448491480382305,2.0628371945414283
2024-08-08,12.804,12.894,12.524,12.714,420362.0,5344482.468,0.0,-0.39172673143214043,2.954327690833608
2024-08-09,12.784,13.014,12.554,12.574,419695.0,5277244.93,0.0,-1.1011483404121503,3.6641707822207983
2024-08-12,12.574,12.804,12.394,12.544,233277.0,2926226.688,0.0,-0.2385875616351174,3.308052283362919
2024-08-13,12.584,12.744,12.344,12.704,271064.0,3443597.0560000003,0.0,1.2755102040816313,3.2404406999351947
2024-08-14,12.534,12.754,12.534,12.594,119530.0,1505360.8199999998,0.0,-0.8658690176322481,1.7552257858624452
2024-08-15,12.934,12.934,12.474,12.624,251269.0,3172019.856,0.0,0.23820867079562547,3.6876703543370137
2024-08-16,12.694,12.814,12.484,12.724,253202.0,3221742.248,0.0,0.7921419518377659,2.6433835309195777
2024-08-19,12.644,12.724,12.464,12.644,152231.0,1924808.764,0.0,-0.6287331027978627,2.0860077021822834
2024-08-20,12.584,12.634,12.104,12.184,259790.0,3165281.36,0.0,-3.638089212274598,4.378717779246539
2024-08-21,12.214,12.344,12.164,12.204,133910.0,1634237.6400000001,0.0,0.16414970453053623,1.4797763893456077
2024-08-22,12.194,12.634,12.114,12.124,199408.0,2417622.592,0.0,-0.6555227794165841,4.292554069671451
2024-08-23,12.044,12.374,11.854,12.274,328735.0,4034893.3899999997,0.0,1.2372154404486801,4.386704909735122
2024-08-26,12.034,12.424,11.954,12.134,456269.0,5536368.046,0.0,-1.1406224539677323,3.9317383302660103
2024-08-27,12.174,12.384,11.974,12.034,274489.0,3303200.626,0.0,-0.82413054227789,3.424085518623686
2024-08-28,12.094,12.514,11.974,12.384,326577.0,4044329.568,0.0,2.9084261259763933,4.509771170870212
2024-08-29,12.514,13.114,12.494,13.034,794186.0,10351420.324000001,0.0,5.248708010335923,4.962381943332808
2024-08-30,13.034,14.204,13.014,13.704,1001851.0,13729366.104,0.0,5.140402025471835,9.143998770554797
2024-09-02,13.554,13.904,13.234,13.254,584395.0,7745571.33,0.0,-3.283712784588444,5.062717243463805
2024-09-03,13.134,13.624,13.064,13.224,490098.0,6481055.9520000005,0.0,-0.22634676324128078,4.286589099816293
2024-09-04,13.224,13.344,12.964,13.014,367891.0,4787733.473999999,0.0,-1.588021778584403,2.9311940759024915
2024-09-05,13.014,13.404,12.984,13.294,314525.0,4181295.35,0.0,2.1515291224834865,3.234750462107208
2024-09-06,13.284,13.414,12.684,12.744,431575.0,5499991.8,0.0,-4.137204754024381,5.755282245348474
2024-09-09,12.714,13.144,12.664,13.014,360814.0,4695633.396,0.0,2.1186440677966045,3.7902716361339266
2024-09-10,13.054,13.274,12.874,13.124,529787.0,6952924.588,0.0,0.8452435838327998,3.1070374398011387
2024-09-11,13.044,13.224,12.964,13.134,267331.0,3511125.3540000003,0.0,0.07619628162145453,2.0055538414069716
2024-09-12,13.414,13.414,13.054,13.064,387078.0,5056786.992,0.0,-0.5329678696512907,2.757775394515087
2024-09-13,13.064,13.194,12.724,12.764,236568.0,3019553.952,0.0,-2.2963870177587276,3.6938069789374457
2024-09-18,12.764,13.004,12.234,12.314,458738.0,5648899.732,0.0,-3.525540582889375,6.293934935425859
2024-09-19,12.324,12.734,12.244,12.544,485933.0,6095543.552,0.0,1.8677927562124497,4.001960143743876
2024-09-20,12.544,12.604,12.334,12.394,285059.0,3533021.246,0.0,-1.1957908163265363,2.1890708610345353
2024-09-23,12.404,12.654,12.354,12.494,279507.0,3492160.458,0.0,0.80684202033241,2.428363283147165
2024-09-24,12.534,13.074,12.514,13.074,479855.0,6273624.27,0.0,4.642228269569393,4.4749880134249675
