date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-17,25.019,25.198,24.718,25.101,390461.0,9800961.560999999,0.0,0.7991325997911636,1.9419046848450539
2023-10-18,24.861,24.866,23.794,23.906,934321.0,22335877.825999998,0.0,-4.760766503326563,4.505337480036981
2023-10-19,23.804,24.33,23.738,23.819,512759.0,12213406.621,0.0,-0.36392537438300065,2.4938916505181514
2023-10-20,23.753,23.896,22.645,22.666,1072975.0,24320051.35,0.0,-4.840673411982022,5.524398321925375
2023-10-23,22.523,22.696,21.599,21.726,932477.0,20258995.301999997,0.0,-4.147180799435279,5.078938839761106
2023-10-24,21.726,22.314,21.609,21.982,748438.0,16452164.116,0.0,1.1783117002669652,3.262529501596549
2023-10-25,22.967,25.244,22.967,23.957,2322365.0,55636898.305,0.0,8.984623783095259,9.914224757260422
2023-10-26,23.773,24.304,23.156,24.253,1526321.0,37017863.213,0.0,1.2355470217472853,4.9576783555018125
2023-10-27,24.018,24.687,24.018,24.34,1016604.0,24744141.36,0.0,0.35871850905042635,2.7854109417936566
2023-10-30,24.212,25.749,23.896,25.31,1515747.0,38363556.57,0.0,3.98520953163517,7.754435888851682
2023-10-31,25.116,25.417,24.468,24.646,647754.0,15964545.084,0.0,-2.6234689845910597,3.878535229687762
2023-11-01,24.774,24.958,24.223,24.376,621231.0,15143126.856,0.0,-1.0955124563823748,3.0343062378730936
2023-11-02,24.386,24.447,23.477,23.493,609981.0,14330283.633,0.0,-3.6224154906465467,4.1317033692550105
2023-11-03,23.636,24.279,23.636,24.044,523189.0,12579556.316,0.0,2.3453794747371637,2.720426468099512
2023-11-06,24.197,24.728,24.049,24.529,667844.0,16381545.476,0.0,2.017135252037927,2.823402220466556
2023-11-07,24.56,25.014,24.197,24.835,868266.0,21563386.11,0.0,1.2475029556851203,3.376451626234658
2023-11-08,24.565,27.132,24.488,26.836,3201747.0,85922082.492,0.0,8.057177370646261,10.797125122508993
2023-11-09,27.107,27.878,26.509,26.959,2369130.0,63869375.67,0.0,0.45833954389626896,5.164283828133841
2023-11-10,26.887,28.322,26.683,27.561,1856964.0,51179784.804,0.0,2.2330205126303015,6.1424877262676585
2023-11-13,27.622,27.75,26.994,27.525,1362588.0,37505234.699999996,0.0,-0.1306193534342026,2.800622360524562
2023-11-14,27.52,28.837,27.112,28.633,2103466.0,60228541.978,0.0,4.025431425976378,6.362496311596347
2023-11-15,29.501,30.624,28.679,29.143,4470680.0,130289027.24000001,0.0,1.7811615967589844,6.781965898392553
2023-11-16,28.837,29.445,28.327,28.332,2227044.0,63096610.608,0.0,-2.7828294959338473,3.9467645709040795
2023-11-17,28.281,28.281,27.551,28.163,2141596.0,60313768.148,0.0,-0.5964986587604137,2.6496315923197
2023-11-20,28.306,29.184,27.561,28.796,1904128.0,54831269.888,0.0,2.247629868977019,5.888755850658543
2023-11-21,28.898,29.485,28.286,28.847,1684534.0,48593752.298,0.0,0.1771079316571722,4.2388460722618895
2023-11-22,28.847,29.118,27.878,28.041,1388802.0,38943396.882,0.0,-2.794051374493023,4.447951789941884
2023-11-23,27.898,28.301,27.612,27.98,819609.0,22932659.82,0.0,-0.21753860418672888,2.4952919020715636
2023-11-24,28.286,28.286,26.754,27.086,1500175.0,40633740.05,0.0,-3.195139385275203,5.726246542573072
2023-11-27,27.086,27.193,26.448,26.846,1211214.0,32516251.044,0.0,-0.8860666026729636,2.816848154869937
2023-11-28,26.887,27.617,26.729,27.535,1119253.0,30818631.355,0.0,2.566490352380235,3.3222342773766385
2023-11-29,27.423,27.974,27.112,27.112,852206.0,23105009.071999997,0.0,-1.5362266206646158,3.17940395396873
2023-11-30,26.903,27.122,26.305,26.668,845115.0,22537526.82,0.0,-1.6376512245500074,3.1058734080973203
2023-12-01,26.663,26.948,26.407,26.811,813252.0,21804099.372,0.0,0.5362231888405677,2.0486992085431908
2023-12-04,26.77,26.938,26.418,26.668,498394.0,13291171.192,0.0,-0.5333631718324572,1.9683549095313786
2023-12-05,26.453,26.627,26.106,26.132,831785.0,21736205.62,0.0,-2.009899505024737,1.9957097985137409
2023-12-06,26.132,26.617,25.759,25.759,645238.0,16620685.642,0.0,-1.4273687433032367,3.330874645754884
2023-12-07,25.958,26.122,25.545,25.979,612261.0,15905928.519,0.0,0.8540704219884176,2.258759052652175
2023-12-08,26.167,26.525,25.795,26.31,738787.0,19437485.97,0.0,1.2741060086993272,2.8300058150804297
2023-12-11,26.703,28.133,25.897,27.857,1656626.0,46148630.482,0.0,5.879893576586848,8.634204734139091
2023-12-12,27.862,29.154,27.857,28.444,1746016.0,49663679.103999995,0.0,2.107190293283545,4.655921312416989
2023-12-13,28.439,29.552,27.939,28.893,2165683.0,62573078.919,0.0,1.578540289692043,5.7732918143097445
2023-12-14,28.893,29.521,28.771,29.189,1542802.0,45032847.578,0.0,1.024469594711519,2.6067915609467867
2023-12-15,29.006,29.409,28.781,28.873,1188503.0,34315647.119,0.0,-1.0825996094419144,2.1819950661895007
2023-12-18,28.873,28.873,27.918,28.291,898063.0,25407100.333,0.0,-2.0157240328334436,3.420732144136406
2023-12-19,28.613,28.837,27.959,28.388,751397.0,21330658.036000002,0.0,0.3428652221554529,3.140312600593727
2023-12-20,28.812,29.092,28.143,28.536,670702.0,19139152.272,0.0,0.5213470480484705,3.3720641011974486
2023-12-21,28.643,29.368,27.98,28.898,1009487.0,29172155.326,0.0,1.2685730305578957,4.96068620443173
2023-12-22,28.904,29.205,28.174,28.25,912273.0,25771712.25,0.0,-2.2423697141670695,3.65940228579541
2023-12-25,27.878,28.786,27.878,28.357,463695.0,13148999.115,0.0,0.3787610619468973,3.2570485687639046
2023-12-26,28.281,28.628,27.428,27.883,740974.0,20660578.042,0.0,-1.67154494481081,4.375091147732242
2023-12-27,28.031,28.776,27.597,28.362,841174.0,23857376.987999998,0.0,1.717892622745043,4.272203500380471
2023-12-28,28.572,29.154,28.005,28.357,967544.0,27436645.208,0.0,-0.01762922219871177,4.102838778789505
2023-12-29,28.357,28.653,27.561,28.128,1415652.0,39819459.456,0.0,-0.8075607433790544,3.962120387504078
2024-01-02,27.954,28.265,26.652,26.867,1169812.0,31429339.004,0.0,-4.483077360637089,6.052078643253787
2024-01-03,26.897,27.127,25.877,26.851,1492810.0,40083441.309999995,0.0,-0.059552611009794365,4.830544498975925
2024-01-04,26.76,27.26,26.489,26.78,615209.0,16475297.020000001,0.0,-0.2644221816691994,2.910642153346675
2024-01-05,27.081,27.081,25.734,25.963,823652.0,21384476.876000002,0.0,-3.0507841672890224,5.234320354394955
2024-01-08,25.841,26.264,24.968,25.039,924807.0,23156242.473,0.0,-3.558910757616607,5.190644024351167
2024-01-09,25.136,25.963,25.06,25.289,470038.0,11886790.982,0.0,0.9984424298094874,3.603351955307272
2024-01-10,25.111,25.172,24.366,24.708,661372.0,16341179.375999998,0.0,-2.297441575388526,3.307888040712472
2024-01-11,24.57,25.55,24.488,25.131,836168.0,21013738.008,0.0,1.7119961146187634,4.336818033322448
2024-01-12,24.84,26.29,24.84,25.575,743637.0,19018516.275,0.0,1.7667422705025526,5.837359098228661
2024-01-15,25.417,25.825,24.912,24.968,519385.0,12968004.68,0.0,-2.3734115347018525,3.664900449582532
2024-01-16,24.947,26.29,24.702,25.346,834805.0,21158967.53,0.0,1.513937840435764,6.428629260788589
2024-01-17,25.249,25.325,23.819,23.891,855365.0,20435525.215,0.0,-5.740550777242969,6.32268357193837
2024-01-18,23.891,23.891,22.533,23.482,1151339.0,27035742.398,0.0,-1.711941735381517,6.0267163715439445
2024-01-19,23.61,23.615,22.865,22.941,429081.0,9843547.220999999,0.0,-2.30389234307129,3.2801224579050956
2024-01-22,22.875,22.941,21.012,21.4,863755.0,18484357.0,0.0,-6.717231158188397,9.180468303826379
2024-01-23,21.497,21.752,20.338,20.976,1607678.0,33722653.728,0.0,-1.9813084112149548,6.952502704297364
2024-01-24,20.9,20.991,19.725,20.542,1093817.0,22469188.814000003,0.0,-2.0690312738367522,6.418250950570332
2024-01-25,20.614,21.742,20.338,21.42,1090923.0,23367570.66,0.0,4.274169993184684,6.903333661126954
2024-01-26,21.333,21.584,21.017,21.18,552842.0,11709193.56,0.0,-1.1204481792717158,2.697816053670839
2024-01-29,21.609,21.686,20.2,20.2,770841.0,15570988.2,0.0,-4.627006610009444,7.35643564356436
2024-01-30,20.093,20.399,18.689,18.98,1321648.0,25084879.04,0.0,-6.039603960396034,9.149767242763126
2024-01-31,19.21,19.21,17.301,17.566,2501871.0,43947865.985999994,0.0,-7.449947312961013,11.03404427489742
2024-02-01,17.566,18.853,16.836,18.184,2877091.0,52317022.744,0.0,3.5181600819765624,11.980280351627485
2024-02-02,18.337,18.633,16.801,17.719,1643724.0,29125145.556,0.0,-2.5571931368235767,10.904112850425575
2024-02-05,17.26,17.428,15.259,16.162,2004100.0,32390264.2,0.0,-8.787177605959718,14.214561897896328
2024-02-06,16.321,17.071,14.886,16.418,1852909.0,30421059.961999997,0.0,1.5839623808934444,14.678221147386822
2024-02-07,16.637,18.015,15.785,17.199,2578089.0,44340552.711,0.0,4.756974052868812,14.127336078555594
2024-02-08,16.852,19.195,16.443,18.996,2176775.0,41350017.9,0.0,10.448281876853294,16.736605242352358
2024-02-19,19.2,19.659,18.562,19.297,1195380.0,23067247.86,0.0,1.5845441145504457,5.909923499622873
2024-02-20,19.297,19.297,18.786,19.036,660251.0,12568538.036,0.0,-1.352541845882771,2.7201107207494903
2024-02-21,18.689,19.904,18.628,19.133,1140329.0,21817914.757,0.0,0.5095608321075806,6.849903371269056
2024-02-22,19.164,19.731,18.944,19.511,789941.0,15412538.851,0.0,1.9756441749856357,4.154349662162176
2024-02-23,19.511,19.812,19.036,19.496,841304.0,16402062.783999998,0.0,-0.07687970888217155,4.076486656860684
2024-02-26,19.327,19.353,18.449,18.74,3394392.0,63610906.08,0.0,-3.8777185063602837,4.899994579652013
2024-02-27,18.633,19.383,18.398,19.343,2931334.0,56700793.562,0.0,3.217716115261471,5.353842809000976
2024-02-28,19.383,19.863,17.479,17.536,2949410.0,51720853.760000005,0.0,-9.34188078374605,13.639224211911438
2024-02-29,17.372,18.465,17.255,18.378,1879977.0,34550217.306,0.0,4.8015510948905105,7.012460156476388
2024-03-01,18.378,20.971,18.378,20.103,3053010.0,61374660.03,0.0,9.386222657525312,14.109261073022092
2024-03-04,20.119,20.287,19.108,19.613,1907959.0,37420799.867,0.0,-2.4374471471919734,6.170190496127268
2024-03-05,19.598,19.761,19.052,19.378,1541558.0,29872310.924,0.0,-1.1981848773772508,3.721394079361745
2024-03-06,19.378,21.134,19.169,20.598,2875900.0,59237788.199999996,0.0,6.295799360099075,10.250925974229224
2024-03-07,20.476,21.18,20.129,20.364,2196600.0,44731562.4,0.0,-1.1360326245266394,5.221322470068053
2024-03-08,20.19,21.522,20.067,21.094,2138049.0,45100005.606000006,0.0,3.584757415046158,7.2507101210943254
2024-03-11,20.997,22.048,20.226,21.165,2648899.0,56063947.335,0.0,0.3365886033943166,9.008207257984768
2024-03-12,20.874,22.441,20.736,21.982,2682164.0,58959329.048,0.0,3.8601464682258557,8.222415123456782
2024-03-13,21.752,22.875,21.502,22.446,2684753.0,60261965.83800001,0.0,2.110817941952514,6.385452516045024
2024-03-14,22.262,22.262,20.92,21.436,2054143.0,44032609.348,0.0,-4.499688140425917,6.414913957934984
2024-03-15,21.231,21.885,21.053,21.696,960302.0,20834712.192,0.0,1.2129128568762804,3.951930841210282
2024-03-18,22.329,25.427,22.329,24.662,5066365.0,124946693.63,0.0,13.670722713864292,13.874333825966229
2024-03-19,24.355,26.678,24.187,26.014,4413714.0,114818355.99599999,0.0,5.482118238585687,10.298920907925742
2024-03-20,26.014,26.52,24.988,25.642,2847993.0,73028236.506,0.0,-1.42999923118321,6.130942852569234
2024-03-21,25.407,29.756,24.84,27.821,7416168.0,206325209.928,0.0,8.497777084470792,19.790660225442835
2024-03-22,27.571,27.775,25.897,26.351,5116156.0,134815826.75599998,0.0,-5.283778440746212,7.2518052284048355
2024-03-25,26.351,28.837,26.244,26.316,4600206.0,121059021.096,0.0,-0.13282228378429517,9.880353604633441
2024-03-26,26.183,27.816,25.836,27.03,3939542.0,106485820.26,0.0,2.7131782945736482,7.663725034835116
2024-03-27,26.908,28.235,24.82,26.142,5127583.0,134045274.786,0.0,-3.2852386237513964,13.75906526994359
2024-03-28,27.367,29.613,26.499,28.618,7883429.0,225607971.12199998,0.0,9.471348787391932,11.751386844786598
2024-03-29,27.775,34.325,27.372,31.446,10208081.0,321003315.126,0.0,9.881892515200242,25.401870524623714
2024-04-01,32.068,33.064,30.573,31.195,7456129.0,232593944.155,0.0,-0.7981937289321395,8.147712033493605
2024-04-02,30.588,30.685,27.53,28.465,8517957.0,242463646.005,0.0,-8.751402468344283,11.460225208863049
2024-04-03,27.469,28.02,25.979,26.857,5693243.0,152903427.251,0.0,-5.649042683997896,7.856345509834868
2024-04-08,27.362,28.725,27.173,27.316,4470218.0,122108474.888,0.0,1.7090516438917236,5.711551908144125
2024-04-09,27.735,28.322,26.836,27.219,3530454.0,96095427.426,0.0,-0.35510323619856177,5.537337904307649
2024-04-10,27.112,28.567,25.989,28.189,5613692.0,158244363.788,0.0,3.5636871303133866,9.919581361345182
2024-04-11,26.857,27.163,25.637,25.892,4279143.0,110795570.556,0.0,-8.148568590584981,5.952334516519093
2024-04-12,25.376,26.03,25.126,25.162,2547221.0,64093174.802,0.0,-2.8194036768113717,3.5978667515720764
2024-04-15,25.341,27.668,25.228,26.709,4590605.0,122610468.945,0.0,6.148159923694463,9.671793245600117
2024-04-16,26.346,28.158,26.244,27.02,5597564.0,151246179.28,0.0,1.1644015125987561,7.293095564700508
2024-04-17,27.668,29.705,27.025,29.409,6564227.0,193047351.843,0.0,8.841598815692087,9.916743755781683
2024-04-18,28.878,33.942,28.368,30.853,9359383.0,288765043.699,0.0,4.910061545785305,19.648900169204744
2024-04-19,30.175,32.671,30.175,32.012,6911662.0,221256123.944,0.0,3.7565228664959704,8.271748135874063
2024-04-22,31.4,31.451,29.69,30.736,6284654.0,193165125.344,0.0,-3.9860052480319874,5.931289996631859
2024-04-23,30.369,32.012,30.062,30.272,3496098.0,105833878.65599999,0.0,-1.5096304008329064,6.486594371631958
2024-04-24,31.859,33.738,31.221,32.717,7022487.0,229754707.179,0.0,8.076770613107831,8.061881425963293
2024-04-25,32.502,33.288,31.252,31.415,4497176.0,141278784.04,0.0,-3.979582480056243,6.514783053884544
2024-04-26,31.017,35.468,30.522,33.033,8855181.0,292513193.973,0.0,5.150405857074647,16.204704803092866
2024-04-29,32.227,33.212,31.706,32.701,5599766.0,183117947.966,0.0,-1.0050555505101033,4.74988961079923
2024-04-30,32.267,32.472,29.409,30.241,5523887.0,167047866.767,0.0,-7.522705727653589,10.41517902682853
2024-05-06,31.195,31.446,29.879,29.965,3186596.0,95486349.14,0.0,-0.9126682318706392,5.244486093912112
2024-05-07,30.379,32.298,30.175,31.997,4751300.0,152027346.1,0.0,6.781244785583174,7.035625517812763
2024-05-08,31.757,32.722,30.884,31.451,2975780.0,93591256.78,0.0,-1.7064099759352414,5.951301644864658
2024-05-09,31.053,32.415,30.92,31.522,2431281.0,76638839.682,0.0,0.22574798893515435,4.835058214747727
2024-05-10,31.961,33.748,31.619,33.181,5243849.0,173996153.669,0.0,5.262990926971645,6.7332932730320305
2024-05-13,32.982,34.182,31.629,34.182,4935413.0,168702287.166,0.0,3.0167867152888883,8.071706345442475
2024-05-14,34.452,37.321,34.274,35.897,5887502.0,211343659.294,0.0,5.017260546486435,8.890120791270343
2024-05-15,35.861,36.892,34.054,34.513,5211833.0,179875992.329,0.0,-3.85547538791543,8.333822752099609
2024-05-16,34.687,35.33,33.319,33.829,4501555.0,152283104.095,0.0,-1.9818619071074628,6.035595305981559
2024-05-17,34.11,36.54,33.242,35.039,4083601.0,143085295.439,0.0,3.576812793756834,9.921184044281336
2024-05-20,34.519,35.361,34.156,35.024,3358370.0,117623550.88000001,0.0,-0.04280944090870875,3.5279306710387583
2024-05-21,34.769,34.769,32.88,33.38,3241753.0,108209715.14000002,0.0,-4.693924166285967,5.745133819951325
2024-05-22,33.355,33.38,32.298,33.084,2867831.0,94879320.804,0.0,-0.886758538046728,3.350052634838072
2024-05-23,33.952,34.626,32.982,33.493,3234515.0,108333610.89500001,0.0,1.2362471285213283,4.984537020192827
2024-05-24,32.63,33.339,31.992,32.727,2234387.0,73124783.34899999,0.0,-2.2870450541904397,4.210427606901718
2024-05-27,32.977,32.982,31.349,32.349,3089569.0,99944467.58099999,0.0,-1.1550096250802055,5.209097578870137
2024-05-28,32.038,32.155,31.323,31.451,1982875.0,62363401.625,0.0,-2.775974527806102,2.6561951281805727
2024-05-29,31.495,32.66,30.844,32.102,3098157.0,99457036.01399998,0.0,2.069886490095696,5.887692906237827
2024-05-30,31.809,32.609,31.109,32.124,2958326.0,95033264.42400001,0.0,0.06853155566632907,4.821755761998135
2024-05-31,32.252,33.896,31.895,33.36,4588916.0,153086237.76,0.0,3.8475905864773896,6.273710612948742
2024-06-03,33.803,34.396,32.895,33.61,4367697.0,146798296.17,0.0,0.7494004796163134,4.5630034959720245
2024-06-04,33.396,34.182,32.924,34.067,2744024.0,93480665.608,0.0,1.3597143707229975,3.8209209087595757
2024-06-05,33.896,34.167,32.195,32.438,2531241.0,82108395.55800001,0.0,-4.781753603193694,6.125174716570901
2024-06-06,32.324,32.388,29.608,30.344,6394631.0,194038683.064,0.0,-6.455391824403478,9.38935422858686
2024-06-07,30.966,31.323,29.972,30.387,2957150.0,89858917.05,0.0,0.14170841022935754,4.507540371012942
2024-06-11,30.751,32.502,30.108,32.402,3767445.0,122072752.89,0.0,6.631125152203254,7.951375049820651
2024-06-12,32.216,33.21,31.852,32.91,3061871.0,100766174.60999998,0.0,1.5678044565150095,4.263468542006783
2024-06-13,32.788,33.803,32.752,33.095,3085494.0,102114423.92999999,0.0,0.5621391674263121,3.2089643380556754
2024-06-14,32.767,33.217,32.352,32.917,2277761.0,74977058.837,0.0,-0.537845596011477,2.6737141444114805
2024-06-17,32.917,33.031,32.045,32.852,2635768.0,86590250.336,0.0,-0.19746635477110308,3.0769230769230678
2024-06-18,33.074,34.653,32.567,34.425,5450252.0,187624925.1,0.0,4.788140752465608,6.405256855098715
2024-06-19,34.289,35.961,34.267,34.282,4821958.0,165306364.156,0.0,-0.4153957879448056,4.943531677707401
2024-06-20,34.36,34.968,33.36,33.488,3326430.0,111395487.84,0.0,-2.316084242459593,4.820143884892099
2024-06-21,33.246,33.917,32.881,33.803,2034388.0,68768417.564,0.0,0.9406354515050008,3.150755755603544
2024-06-24,33.467,34.653,32.038,32.081,3208274.0,102924638.194,0.0,-5.094222406295279,8.162182408390043
2024-06-25,32.116,32.81,31.109,31.616,3275451.0,103556658.816,0.0,-1.4494560643371623,5.467871034105888
2024-06-26,31.323,33.074,30.88,32.917,2871927.0,94535221.059,0.0,4.115005060728749,7.104922279792743
2024-06-27,32.924,33.103,32.002,32.038,2066195.0,66196755.41,0.0,-2.6703527052890697,3.440409974376599
2024-06-28,31.945,33.803,31.68,33.381,3635098.0,121343206.338,0.0,4.191897122167432,6.701388888888882
2024-07-01,33.61,33.61,32.438,33.231,2590410.0,86081914.71000001,0.0,-0.44935741889098324,3.6130464270300173
2024-07-02,32.895,34.396,32.467,33.531,3703507.0,124182293.217,0.0,0.9027715085311749,5.94141743924601
2024-07-03,33.517,35.168,33.167,34.632,4318872.0,149571175.104,0.0,3.283528674957492,6.033105194922657
2024-07-04,34.896,35.182,33.889,34.539,2513587.0,86816781.393,0.0,-0.2685377685377577,3.81539732656614
2024-07-05,34.896,36.183,33.824,36.133,4238626.0,153154273.25800002,0.0,4.6150728162367205,6.974337748344377
2024-07-08,35.79,37.29,35.711,36.947,4231615.0,156345479.405,0.0,2.252788309855247,4.421606787824482
2024-07-09,36.611,37.326,34.768,36.297,5133626.0,186335222.922,0.0,-1.7592768019054517,7.35734008283479
2024-07-10,35.682,37.755,35.632,37.105,3855677.0,143064895.08499998,0.0,2.2260792902994764,5.958127525819502
2024-07-11,37.762,38.67,36.897,37.469,3341132.0,125188874.908,0.0,0.9809998652472895,4.805268721034239
2024-07-12,37.04,37.884,35.911,36.04,3734917.0,134606408.68,0.0,-3.81381942405723,5.494138286318952
2024-07-15,36.04,36.504,35.125,35.768,2032611.0,72702430.248,0.0,-0.7547169811320753,3.9259786476868266
2024-07-16,35.432,35.968,34.982,35.375,2387711.0,84465276.625,0.0,-1.0987474837843902,2.8185924189583336
2024-07-17,35.375,36.083,34.682,35.039,2167108.0,75933297.212,0.0,-0.9498233215547658,4.0395594256386484
2024-07-18,34.26,35.675,34.046,35.611,2531040.0,90132865.44,0.0,1.6324666799851562,4.784703048816301
2024-07-19,35.611,35.84,34.689,34.803,1989946.0,69256090.638,0.0,-2.2689618376344423,3.3180547147510833
2024-07-22,34.753,35.754,34.553,35.096,1371099.0,48120090.50399999,0.0,0.8418814470017022,3.475819755158743
2024-07-23,35.096,35.232,33.824,34.125,1916687.0,65406943.875,0.0,-2.76669705949395,4.162724692526021
2024-07-24,34.039,34.368,32.181,32.302,3914934.0,126460198.068,0.0,-5.342124542124537,6.795935489885352
2024-07-25,32.252,33.103,31.588,32.438,2337036.0,75808773.768,0.0,0.4210265618228126,4.7961251108015714
2024-07-26,32.674,33.61,32.324,33.088,1845562.0,61065955.456,0.0,2.003822677107081,3.9784680113847344
2024-07-29,33.417,33.889,32.274,33.388,2989885.0,99826280.38,0.0,0.9066731141199158,5.004028010162986
2024-07-30,33.067,33.889,32.581,32.752,2190520.0,71743911.04,0.0,-1.9048760033544831,4.014609741874098
2024-07-31,32.474,36.226,32.395,35.489,5626044.0,199662675.51599997,0.0,8.356741573033698,11.825899058496669
2024-08-01,35.397,36.469,35.146,35.54,3282899.0,116674230.46,0.0,0.14370650060582246,3.764297501849429
2024-08-02,35.247,35.611,34.239,34.267,3603664.0,123486754.28800002,0.0,-3.581879572312874,4.007126376354449
2024-08-05,33.824,34.396,31.523,31.602,4554722.0,143938324.644,0.0,-7.7771617007616705,9.113980268375474
2024-08-06,32.038,32.609,31.723,32.181,2004912.0,64520073.072,0.0,1.832162521359404,2.7929262680074483
2024-08-07,32.073,33.553,32.073,32.717,2458738.0,80442531.146,0.0,1.665579068394396,4.6144732329373515
2024-08-08,32.409,32.474,31.18,31.723,2261434.0,71739470.78199999,0.0,-3.038175871870896,4.150096215522761
2024-08-09,32.066,34.024,31.716,33.224,4724916.0,156980609.184,0.0,4.731582763294773,7.277084121579012
2024-08-12,32.981,32.981,31.831,31.966,2206432.0,70530805.312,0.0,-3.78641945581506,3.612830259809626
2024-08-13,32.038,32.481,31.802,32.224,1575412.0,50766076.287999995,0.0,0.8071075517737558,2.135085843657638
2024-08-14,32.038,32.174,31.602,31.902,1238898.0,39523323.996,0.0,-0.9992552135054455,1.8100120245554054
2024-08-15,31.966,32.345,31.538,31.766,1542692.0,49005154.072,0.0,-0.4263055607798938,2.55881793392098
2024-08-16,31.888,32.102,29.193,30.072,6567863.0,197508776.136,0.0,-5.332745702952835,9.96471756928029
2024-08-19,30.03,31.023,28.75,28.843,5768701.0,166386642.943,0.0,-4.086858206969934,7.9060869565217375
2024-08-20,28.729,29.565,28.679,29.258,2466795.0,72173488.11,0.0,1.4388239780882772,3.089368527493995
2024-08-21,28.993,30.18,28.993,29.801,2058539.0,61346520.739,0.0,1.8559026591017824,4.094091677301422
2024-08-22,29.772,29.887,28.822,29.008,1450376.0,42072507.008,0.0,-2.660984530720445,3.6950940253972706
2024-08-23,29.008,29.244,28.379,28.586,1959978.0,56027931.107999995,0.0,-1.454771097628238,3.0480284717572794
2024-08-26,28.6,29.529,28.472,29.294,1913189.0,56044958.566,0.0,2.4767368641992693,3.712419218881703
2024-08-27,29.394,29.394,28.436,28.522,1121192.0,31978638.224,0.0,-2.635351949204623,3.368968912645936
2024-08-28,28.843,28.843,28.086,28.236,1529051.0,43174284.036,0.0,-1.0027347310847645,2.6952930285551573
2024-08-29,28.079,29.415,27.678,29.351,2191603.0,64325739.653,0.0,3.9488596118430364,6.275742466941246
2024-08-30,29.179,30.516,29.179,29.822,2780290.0,82913808.38,0.0,1.6047153418963678,4.582062442167311
2024-09-02,29.901,30.608,28.951,28.979,1373916.0,39814711.764,0.0,-2.8267721816108926,5.723463783634417
2024-09-03,29.615,30.094,28.958,29.729,1606520.0,47760233.08,0.0,2.5880810241899255,3.922922853788255
2024-09-04,29.679,30.516,29.143,30.151,1630665.0,49166180.415,0.0,1.419489387466788,4.71125141543423
2024-09-05,30.423,31.287,30.144,30.737,2864125.0,88034610.125,0.0,1.9435507943351693,3.791799363057327
