date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,37.093,38.164,36.721,37.328,1340231.0,50028142.76800001,0.0,,3.929631545981877
2023-09-18,37.235,38.379,36.692,38.014,1098980.0,41776625.720000006,0.0,1.8377625375053608,4.597732475744025
2023-09-19,37.721,38.172,36.664,37.15,830336.0,30846982.4,0.0,-2.2728468458988904,4.113026401920127
2023-09-20,37.021,37.4,36.421,36.535,569993.0,20824694.255,0.0,-1.6554508748317653,2.6880096647538485
2023-09-21,36.564,36.735,35.942,36.435,581850.0,21199704.75,0.0,-0.27371014096070345,2.2063324244616305
2023-09-22,36.435,37.45,35.842,37.45,904825.0,33885696.25,0.0,2.785782901056688,4.486356788125674
2023-09-25,37.3,37.693,36.807,37.536,789794.0,29645707.584000003,0.0,0.22963951935914828,2.407150813703903
2023-09-26,37.628,37.628,36.735,36.95,588040.0,21728078.0,0.0,-1.561167945439046,2.43092418674289
2023-09-27,36.95,37.571,36.535,37.128,705576.0,26196625.728,0.0,0.48173207036534826,2.8356370603530903
2023-09-28,37.121,37.879,36.614,37.664,1011462.0,38095704.768,0.0,1.4436543848308503,3.4549625826186725
2023-10-09,37.257,37.757,36.278,36.342,1362417.0,49512958.614,0.0,-3.5099830076465666,4.076850984067477
2023-10-10,36.164,36.664,35.935,36.092,1041426.0,37587147.192,0.0,-0.6879093060370933,2.0286628635035457
2023-10-11,36.378,37.314,35.949,36.957,1694342.0,62617797.294,0.0,2.3966529978942663,3.797045814904454
2023-10-12,37.736,41.237,36.864,40.508,6812630.0,275966016.04,0.0,9.6084638904673,11.862521701388902
2023-10-13,39.951,39.951,38.879,39.236,3237551.0,127028551.03599998,0.0,-3.1401204700306273,2.75727256359475
2023-10-16,39.093,39.093,36.021,36.357,4002276.0,145510748.532,0.0,-7.337649097767351,8.528358457566428
2023-10-17,36.414,36.864,34.806,36.164,3098999.0,112072199.83600001,0.0,-0.5308468795555132,5.912773659713842
2023-10-18,36.357,36.357,34.763,35.056,1676943.0,58786913.808,0.0,-3.063820373852466,4.585334982596442
2023-10-19,34.799,36.349,34.663,35.235,2022741.0,71271279.135,0.0,0.5106115928799726,4.86397599746127
2023-10-20,34.806,34.978,33.884,34.091,1722484.0,58721202.044,0.0,-3.2467716758904475,3.2286624955731353
2023-10-23,33.741,33.963,31.984,32.091,1931121.0,61971604.011,0.0,-5.866651022263936,6.187468734367181
2023-10-24,32.284,33.663,31.841,33.077,3031741.0,100280897.057,0.0,3.072512542457373,5.722182092270957
2023-10-25,33.148,33.47,32.405,33.241,2197733.0,73054842.653,0.0,0.4958128004353579,3.2865298565036185
2023-10-26,33.077,33.72,31.948,33.577,2068074.0,69439720.698,0.0,1.0107999157666692,5.546513083761107
2023-10-27,33.163,34.342,32.991,34.013,3308134.0,112519561.742,0.0,1.2985079071983874,4.09505622745597
2023-10-30,33.927,35.771,33.727,35.521,2544566.0,90385528.886,0.0,4.433598918060744,6.060426364633688
2023-10-31,35.592,35.649,34.57,34.892,1859807.0,64892385.844000004,0.0,-1.7707834801948041,3.12120335551056
2023-11-01,34.785,35.721,34.427,35.163,1714017.0,60269979.771,0.0,0.7766823340593643,3.758677781973442
2023-11-02,35.156,35.949,34.091,34.163,1473605.0,50342767.614999995,0.0,-2.843898415948587,5.4501187996831915
2023-11-03,34.234,37.407,34.17,37.164,4564670.0,169641395.88,0.0,8.784357345666383,9.473222124670748
2023-11-06,37.235,37.679,36.65,37.457,2715880.0,101728717.16,0.0,0.7883973738026073,2.807639836289232
2023-11-07,37.243,37.9,36.957,37.443,1391258.0,52092873.294,0.0,-0.03737619136611192,2.5516140379359737
2023-11-08,37.343,37.586,36.735,37.093,1935901.0,71808375.79300001,0.0,-0.9347541596559927,2.31659180617939
2023-11-09,37.078,37.75,36.664,36.7,1615238.0,59279234.6,0.0,-1.0594990968646356,2.96203360244381
2023-11-10,36.571,37.693,36.235,37.564,2434651.0,91455230.164,0.0,2.354223433242497,4.023733958879532
2023-11-13,37.486,38.164,37.171,37.457,2051898.0,76857943.386,0.0,-0.28484719412202875,2.671437410884835
2023-11-14,37.343,37.836,36.928,37.7,1841169.0,69412071.30000001,0.0,0.6487438929973166,2.4588388214904713
2023-11-15,38.093,38.186,36.957,37.064,2836134.0,105118470.576,0.0,-1.6870026525198978,3.3254863760586604
2023-11-16,36.978,37.436,36.085,36.185,1921307.0,69522493.795,0.0,-2.3715734944960043,3.7439379243452935
2023-11-17,36.056,36.771,35.856,36.149,2558032.0,92470298.768,0.0,-0.09948873842753336,2.551874163319944
2023-11-20,36.357,36.578,35.163,36.106,3213475.0,116025728.35000001,0.0,-0.11895211485795087,4.024116258567262
2023-11-21,36.299,36.299,35.378,35.535,2184194.0,77615333.78999999,0.0,-1.5814546058826928,2.603312793261347
2023-11-22,35.435,35.528,33.741,33.834,3175415.0,107436991.11000001,0.0,-4.786829886027844,5.296227142052692
2023-11-23,33.949,34.199,33.17,34.12,3217247.0,109772467.63999999,0.0,0.8453035408169107,3.102200783840809
2023-11-24,34.141,34.141,33.148,33.298,1974367.0,65742472.366000004,0.0,-2.409144196951918,2.995655846506561
2023-11-27,33.341,33.913,32.82,33.627,2490616.0,83751944.23200001,0.0,0.9880473301699721,3.330286410725156
2023-11-28,33.541,34.056,33.234,33.634,1605775.0,54008636.35,0.0,0.020816605703743996,2.4733706445206582
2023-11-29,33.663,35.413,33.463,34.27,5006593.0,171575942.11,0.0,1.8909436879348318,5.827331679765699
2023-11-30,33.949,34.449,32.126,32.619,4458939.0,145446131.241,0.0,-4.817624744674653,7.230903318184649
2023-12-01,32.627,32.627,29.525,30.79,7260310.0,223544944.9,0.0,-5.60716147030872,10.506350550381047
2023-12-04,30.697,31.069,28.861,28.968,6986845.0,202394925.96,0.0,-5.917505683663526,7.650462561934786
2023-12-05,29.111,29.297,28.525,28.582,3471460.0,99221269.72,0.0,-1.3325048329190792,2.7063978965819526
2023-12-06,28.482,29.425,28.432,29.118,3234752.0,94189508.736,0.0,1.8753061367293933,3.492543612830621
2023-12-07,29.375,30.69,29.147,29.918,5127023.0,153390274.114,0.0,2.7474414451541973,5.293855285278084
2023-12-08,29.84,29.918,28.882,29.447,5451407.0,160527581.929,0.0,-1.5743030951266834,3.587009209888504
2023-12-11,29.533,30.426,28.811,30.304,4209238.0,127556748.352,0.0,2.910313444493484,5.605497900107592
2023-12-12,30.247,30.433,30.019,30.247,2463728.0,74520380.816,0.0,-0.18809398099259855,1.379126553182989
2023-12-13,30.219,30.354,29.611,29.668,1738404.0,51574969.872,0.0,-1.914239428703679,2.509202661173208
2023-12-14,29.718,30.34,29.49,29.575,2018279.0,59690601.425,0.0,-0.31346905757044796,2.8823329942353393
2023-12-15,29.575,29.933,29.032,29.197,1682948.0,49137032.756,0.0,-1.2781065088757426,3.1034720308624957
2023-12-18,29.197,29.197,27.796,27.853,3601757.0,100319737.721,0.0,-4.603212658834799,5.040293567419772
2023-12-19,27.789,28.346,27.56,27.925,2195602.0,61312185.85,0.0,0.25849998204861,2.851959361393329
2023-12-20,27.889,28.075,27.21,27.253,1916881.0,52240757.893,0.0,-2.4064458370635644,3.17897831679529
2023-12-21,27.089,27.982,26.903,27.668,2871322.0,79443737.096,0.0,1.522768135618091,4.010705125822402
2023-12-22,27.718,28.032,27.146,27.396,2787323.0,76361500.908,0.0,-0.9830851525227668,3.2638326088558136
2023-12-25,27.382,27.768,27.039,27.217,1711531.0,46582739.227,0.0,-0.6533800554825553,2.69610562520803
2023-12-26,27.36,27.36,26.517,26.774,2081965.0,55742530.910000004,0.0,-1.6276591835984733,3.179092657540446
2023-12-27,26.874,27.182,26.674,26.882,2023893.0,54406291.626,0.0,0.4033764099499626,1.9044762690260146
2023-12-28,26.796,29.704,26.617,29.211,5257834.0,153586588.974,0.0,8.663789896585072,11.59785099748281
2023-12-29,29.075,29.661,29.075,29.583,3227581.0,95481528.72299999,0.0,1.273492862277914,2.015477214101469
2024-01-02,29.375,29.547,28.875,28.968,2342850.0,67867678.8,0.0,-2.0788966636243744,2.3272727272727294
2024-01-03,28.847,29.068,28.146,28.582,2052880.0,58675416.160000004,0.0,-1.3325048329190792,3.2757763092446543
2024-01-04,28.582,28.582,27.746,27.811,1878710.0,52248803.81,0.0,-2.697501924288015,3.013046925682989
2024-01-05,27.811,28.161,26.696,26.896,2256666.0,60695288.736,0.0,-3.2900650821617305,5.487713515133352
2024-01-08,26.703,26.924,26.06,26.067,2187797.0,57029304.399000004,0.0,-3.082242712671035,3.3154259401381463
2024-01-09,26.081,26.746,25.824,26.074,2753952.0,71806544.448,0.0,0.026853876548904587,3.570322180916965
2024-01-10,26.074,26.624,25.36,26.046,2026077.0,52771201.541999996,0.0,-0.10738666871213942,4.984227129337537
2024-01-11,26.017,27.217,25.703,26.996,2647793.0,71479819.828,0.0,3.6473930737925153,5.89036299264677
2024-01-12,26.824,27.132,26.396,26.396,2153153.0,56834626.588,0.0,-2.222551489109492,2.7883012577663306
2024-01-15,26.431,28.411,26.174,27.346,5309082.0,145182156.372,0.0,3.5990301560842486,8.546649346679919
2024-01-16,27.346,27.432,26.381,27.075,3768300.0,102026722.5,0.0,-0.991004168799825,3.983927826845072
2024-01-17,27.075,27.16,26.138,26.138,2942237.0,76904190.706,0.0,-3.460757156048011,3.9100160685591803
2024-01-18,26.088,26.624,25.445,26.546,3152815.0,83694626.99,0.0,1.560945749483511,4.633523285517778
2024-01-19,26.56,26.982,25.731,25.731,2244671.0,57757629.501,0.0,-3.070142394334352,4.861839804127308
2024-01-22,25.517,25.66,23.573,23.716,3160147.0,74946046.252,0.0,-7.8310209474952375,8.853349170661348
2024-01-23,23.873,24.759,23.373,24.274,3064106.0,74378109.044,0.0,2.352841963231578,5.929919137466304
2024-01-24,24.502,24.588,22.887,23.938,2828241.0,67702433.058,0.0,-1.3841970832990103,7.432166732206058
2024-01-25,23.816,24.659,23.309,24.659,2972806.0,73306423.154,0.0,3.011947531122061,5.791754258011917
2024-01-26,24.445,24.616,23.588,23.645,2953082.0,69825623.89,0.0,-4.112088892493615,4.358148210954717
2024-01-29,23.838,24.116,22.444,22.451,2325608.0,52212225.208000004,0.0,-5.049693381264531,7.449652468365713
2024-01-30,22.294,22.594,21.444,21.48,2143717.0,46047041.160000004,0.0,-4.3249743886686565,5.36280544674502
2024-01-31,21.515,22.287,20.822,20.901,2956552.0,61794893.352,0.0,-2.6955307262569894,7.035827490154643
2024-02-01,20.901,21.115,20.086,20.465,3447257.0,70548114.505,0.0,-2.08602459212478,5.122971223737927
2024-02-02,20.429,20.979,18.228,19.014,6162856.0,117180543.984,0.0,-7.090153921329101,15.092165898617496
2024-02-05,18.786,18.979,16.092,16.849,6269041.0,105627071.809,0.0,-11.38634690228253,17.940591598309723
2024-02-06,16.692,18.15,15.549,17.778,5740625.0,102056831.24999999,0.0,5.5136803371119925,16.72776384333397
2024-02-07,17.871,19.186,17.685,18.9,6401085.0,120980506.49999999,0.0,6.3111711103611245,8.487418716426358
2024-02-08,18.943,21.079,18.9,20.965,5714086.0,119795812.99,0.0,10.925925925925938,11.52910052910054
2024-02-19,21.172,21.372,20.215,20.536,5143839.0,105633877.70400001,0.0,-2.046267588838535,5.723472668810289
2024-02-20,20.293,21.001,20.158,20.801,4144465.0,86209016.46499999,0.0,1.2904168289832318,4.181962496279392
2024-02-21,20.801,21.765,20.443,21.101,3652485.0,77071085.985,0.0,1.4422383539252959,6.4667612385657645
2024-02-22,21.001,21.508,20.908,21.38,2741773.0,58619106.739999995,0.0,1.3222122174304518,2.869714941649119
2024-02-23,21.558,21.851,21.165,21.851,3086024.0,67432710.424,0.0,2.202993451824131,3.2412000944956296
2024-02-26,22.051,23.216,21.88,22.509,4578211.0,103050951.399,0.0,3.01130383048831,6.106032906764177
2024-02-27,22.451,24.231,22.23,24.216,6094712.0,147589545.792,0.0,7.583633213381313,9.001349527665322
2024-02-28,24.138,24.409,22.23,22.23,6689000.0,148696470.0,0.0,-8.201189296333,9.80206927575348
2024-02-29,22.323,23.48,22.237,23.337,4530762.0,105734392.794,0.0,4.979757085020231,5.589782794441707
2024-03-01,23.702,23.981,23.216,23.866,4491996.0,107205976.536,0.0,2.26678664781248,3.295141281874572
2024-03-04,24.145,24.245,23.059,23.666,3586003.0,84866346.998,0.0,-0.8380122349786245,5.14332798473481
2024-03-05,23.566,23.702,22.894,23.08,3221673.0,74356212.83999999,0.0,-2.4761260880588276,3.5293089892548415
2024-03-06,22.852,23.302,22.387,22.744,3880135.0,88249790.44,0.0,-1.455805892547657,4.087193460490459
2024-03-07,22.93,23.216,22.116,22.194,3091358.0,68609599.45199999,0.0,-2.4182201899402123,4.973774642792555
2024-03-08,22.301,22.937,22.123,22.752,3463751.0,78807262.75199999,0.0,2.514193025141931,3.6794286489174164
2024-03-11,22.787,23.33,22.523,23.309,2805675.0,65397478.575,0.0,2.448136427566827,3.5830040403143393
2024-03-12,23.416,24.023,23.295,23.588,3000004.0,70764094.352,0.0,1.1969625466557998,3.1251341489589954
2024-03-13,23.866,24.031,23.437,23.652,3068657.0,72579875.36400001,0.0,0.27132440223842647,2.534454068353448
2024-03-14,23.495,23.73,22.773,23.123,2926400.0,67667147.2,0.0,-2.23659732792153,4.202344882097224
2024-03-15,23.187,23.273,22.701,23.273,2248236.0,52323196.427999996,0.0,0.6487047528434875,2.5197127879829044
2024-03-18,23.387,24.223,23.352,24.223,3490538.0,84551301.97399999,0.0,4.081983414256851,3.7298732442617277
2024-03-19,24.223,24.309,23.873,23.902,2437476.0,58260551.352000006,0.0,-1.3251868059282468,1.8263310015498677
2024-03-20,23.716,24.181,23.595,24.138,2448107.0,59092406.766,0.0,0.9873650740523932,2.4835770290315833
2024-03-21,24.109,24.588,23.759,23.902,3089766.0,73851586.932,0.0,-0.9777114922528862,3.489204091081277
2024-03-22,23.88,24.016,22.952,22.952,3069226.0,70444875.15200001,0.0,-3.974562798092207,4.635761589403957
2024-03-25,22.966,23.052,21.558,21.572,3566799.0,76942988.028,0.0,-6.01254792610667,6.930141942666294
2024-03-26,21.651,21.901,20.744,21.258,3004250.0,63864346.5,0.0,-1.4555905803819824,5.577516390281527
2024-03-27,21.287,21.308,19.965,20.022,2675511.0,53569081.242,0.0,-5.814281682190236,6.726771850738793
2024-03-28,19.943,20.844,19.815,20.486,3192918.0,65410118.148,0.0,2.317450804115495,5.193035579106737
2024-03-29,20.443,21.244,20.086,21.244,2960885.0,62901040.94,0.0,3.700087864883339,5.7652095987254866
2024-04-01,21.308,21.472,20.915,21.28,4205588.0,89494912.64,0.0,0.16945961212577743,2.663160411188153
2024-04-02,21.158,21.272,20.744,21.094,2376417.0,50128140.19800001,0.0,-0.8740601503759438,2.545314307751633
2024-04-03,20.944,21.244,20.572,20.758,2103346.0,43661256.268,0.0,-1.5928700104295146,3.266575928446435
2024-04-08,20.644,20.644,19.586,19.593,2984834.0,58481852.562,0.0,-5.612294055303979,5.401817624834065
2024-04-09,19.593,20.422,19.593,20.408,2417841.0,49343299.128000006,0.0,4.159648854182629,4.231102944929314
2024-04-10,20.415,20.415,19.386,19.607,2054435.0,40281307.045,0.0,-3.9249313994512036,5.307954193748065
2024-04-11,19.515,19.865,19.207,19.222,2199962.0,42287669.564,0.0,-1.9635844341306607,3.4258343312333928
2024-04-12,19.379,19.586,18.979,19.007,1947507.0,37016265.549,0.0,-1.118510040578502,3.198271774066069
2024-04-15,19.207,19.336,17.857,18.35,4048770.0,74294929.5,0.0,-3.4566212448045475,8.282466259730075
2024-04-16,18.3,18.493,17.092,17.264,3658494.0,63160240.416,0.0,-5.9182561307902,8.196817224432483
2024-04-17,17.45,18.343,17.442,18.343,3004986.0,55120458.198,0.0,6.25,5.16569200779727
2024-04-18,18.264,18.721,17.835,18.3,2850408.0,52162466.4,0.0,-0.23442185029711737,4.967760022427806
2024-04-19,18.05,18.371,17.678,17.807,2378070.0,42346292.489999995,0.0,-2.693989071038261,3.920126711166409
2024-04-22,17.528,18.186,17.214,17.85,2816155.0,50268366.75000001,0.0,0.2414780704217634,5.646566747995825
2024-04-23,18.014,18.321,17.907,18.15,2398501.0,43532793.15,0.0,1.680672268907557,2.311945049422022
2024-04-24,18.193,18.7,17.985,18.7,2227665.0,41657335.5,0.0,3.0303030303030276,3.975535168195718
2024-04-25,18.657,19.014,18.264,18.671,2481170.0,46325925.07,0.0,-0.1550802139037466,4.106438896189225
2024-04-26,17.299,17.814,16.613,17.714,6797072.0,120403333.40799999,0.0,-5.125595843821973,7.229278276048881
2024-04-29,17.664,18.457,17.65,18.371,4110449.0,75513058.579,0.0,3.7089307892062884,4.572237960339956
2024-04-30,18.321,18.486,17.514,17.671,3679038.0,65012280.497999996,0.0,-3.810353274182132,5.54984583761563
2024-05-06,17.885,18.364,17.885,18.0,3018083.0,54325494.0,0.0,1.8618074811838747,2.6782219737209907
2024-05-07,18.15,18.286,17.678,17.771,2412958.0,42880676.618,0.0,-1.272222222222219,3.4393030885846847
2024-05-08,17.8,17.807,17.099,17.107,3079206.0,52675977.041999996,0.0,-3.736424511845149,4.140593017135496
2024-05-09,17.092,17.935,17.092,17.9,3106990.0,55615120.99999999,0.0,4.6355293154848765,4.932131991575006
2024-05-10,17.943,18.064,17.071,17.107,3339425.0,57127543.474999994,0.0,-4.430167597765355,5.816882432194941
2024-05-13,17.064,17.064,16.392,16.656,3440309.0,57301786.703999996,0.0,-2.6363476939264663,4.099560761347002
2024-05-14,16.664,16.978,16.513,16.563,1751041.0,29002492.082999997,0.0,-0.5583573487031646,2.815963180524434
2024-05-15,16.513,16.721,16.385,16.471,1628009.0,26814936.239,0.0,-0.5554549296624911,2.050656087885252
2024-05-16,16.556,16.721,16.442,16.463,1663477.0,27385821.851,0.0,-0.04857021431606823,1.696873859627782
