date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,56.934,56.934,55.404,55.904,161232.0,9013513.728,0.0,,2.7615334632878383
2023-09-18,55.904,57.244,55.544,55.804,268941.0,15007983.564000001,0.0,-0.17887807670292633,3.060636612415388
2023-09-19,55.904,55.944,54.584,54.964,202017.0,11103662.388,0.0,-1.5052684395383875,2.4915726220137757
2023-09-20,54.874,55.384,53.924,54.204,193636.0,10495845.744,0.0,-1.382723237027872,2.7075142793561326
2023-09-21,53.684,54.454,53.634,53.734,105562.0,5672268.508,0.0,-0.8670946793594592,1.5288809337360634
2023-09-22,53.734,55.044,53.144,54.904,255009.0,14001014.136000002,0.0,2.1773923400454143,3.5751919313563127
2023-09-25,54.924,55.384,53.734,54.464,121438.0,6613999.232,0.0,-0.8013988051872478,3.0706815051922405
2023-09-26,54.374,55.884,54.284,55.264,290621.0,16060878.944,0.0,1.4688601645123534,2.947461498784175
2023-09-27,55.554,55.554,53.934,54.404,213996.0,11642238.384000001,0.0,-1.556166763173128,3.003671153632226
2023-09-28,54.404,55.274,53.934,54.564,187792.0,10246682.688,0.0,0.29409602235128673,2.4845181147328277
2023-10-09,54.184,54.704,53.054,53.134,359659.0,19110121.306,0.0,-2.620775602961656,3.1100388283635514
2023-10-10,53.124,53.394,51.784,52.104,298519.0,15554033.976,0.0,-1.9384951255316807,3.109068438127606
2023-10-11,52.114,53.934,51.694,53.204,254137.0,13521104.948,0.0,2.1111622908030148,4.333191472898198
2023-10-12,53.104,53.454,52.504,52.784,247355.0,13056386.32,0.0,-0.7894143297496492,1.8093859515465542
2023-10-13,52.734,52.734,50.904,51.274,306956.0,15738861.944,0.0,-2.8607153682934205,3.595002357378591
2023-10-16,51.204,51.204,49.304,49.784,369316.0,18386027.744,0.0,-2.9059562351289148,3.8536427064741168
2023-10-17,49.404,50.204,49.304,50.044,129617.0,6486553.148,0.0,0.5222561465531017,1.8254097030666854
2023-10-18,49.484,49.904,48.014,48.084,221984.0,10673878.656000001,0.0,-3.916553432978964,3.93635189736327
2023-10-19,48.004,49.534,47.804,48.064,282930.0,13598747.52,0.0,-0.041593877381251865,3.618944021420795
2023-10-20,47.904,48.694,46.744,47.154,228439.0,10771812.606,0.0,-1.893308921438075,4.171658394660283
2023-10-23,47.154,47.264,45.644,45.934,223352.0,10259450.768,0.0,-2.587267251982872,3.549206905617397
2023-10-24,45.744,47.074,45.434,46.064,337058.0,15526239.712,0.0,0.28301476030827555,3.609631553462166
2023-10-25,46.064,46.984,45.724,45.964,347754.0,15984164.855999999,0.0,-0.21708926710664045,2.755664421310483
2023-10-26,45.614,45.614,44.604,45.024,514583.0,23168584.992,0.0,-2.04507875728831,2.2643709084387007
2023-10-27,44.404,46.084,43.964,46.084,1065929.0,49122272.036000006,0.0,2.354299928926795,4.822127194977719
2023-10-30,45.954,47.104,45.284,46.624,473331.0,22068584.544,0.0,1.171773283569122,4.0190795866089575
2023-10-31,46.594,46.854,45.774,46.074,326381.0,15037678.194,0.0,-1.1796499656829162,2.359418010224141
2023-11-01,46.084,46.424,45.204,45.774,226298.0,10358564.652,0.0,-0.6511264487563451,2.6988762056455156
2023-11-02,46.104,46.104,44.664,44.714,204240.0,9132387.36,0.0,-2.3157250841088883,3.224073078989785
2023-11-03,45.394,46.644,44.544,46.514,573550.0,26678104.700000003,0.0,4.0255848280180695,4.714439655172417
2023-11-06,46.514,47.944,46.504,47.864,513679.0,24586731.656,0.0,2.9023519800490005,3.096507827283685
2023-11-07,47.784,48.804,46.934,48.444,536442.0,25987396.248,0.0,1.2117666722380127,3.9843184045681266
2023-11-08,48.114,49.104,47.814,49.054,460167.0,22573032.018,0.0,1.259185864090484,2.697954573974148
2023-11-09,48.604,49.304,47.914,48.534,337971.0,16403084.514,0.0,-1.0600562645248113,2.901031013899905
2023-11-10,48.534,48.804,47.534,48.004,267802.0,12855567.207999999,0.0,-1.092017966786174,2.6717717844069573
2023-11-13,48.024,48.434,47.334,47.664,364573.0,17377007.472,0.0,-0.7082743104741218,2.3239109308319477
2023-11-14,47.664,48.804,47.664,48.694,417279.0,20318983.626000002,0.0,2.1609600537092932,2.391742195367574
2023-11-15,49.594,49.604,48.384,48.954,334760.0,16387841.040000001,0.0,0.5339466874768828,2.5214947089947066
2023-11-16,49.214,49.304,48.384,48.574,333786.0,16213321.163999999,0.0,-0.7762389181680818,1.90145502645503
2023-11-17,48.384,51.524,48.104,51.454,1355389.0,69740185.606,0.0,5.929097871289168,7.1095958756028645
2023-11-20,51.484,52.964,50.304,52.694,1002395.0,52820202.13,0.0,2.409919539783112,5.2878498727735295
2023-11-21,52.154,53.734,51.684,51.914,539276.0,27995974.264000002,0.0,-1.4802444301058926,3.9664112684776804
2023-11-22,51.334,51.874,50.224,50.934,493105.0,25115810.07,0.0,-1.8877374118734913,3.285281936922598
2023-11-23,50.264,53.654,50.264,53.224,751995.0,40024181.879999995,0.0,4.4960144500726384,6.744389622791661
2023-11-24,53.224,53.584,50.894,52.904,551577.0,29180629.608000003,0.0,-0.6012325266796847,5.285495343262476
2023-11-27,52.604,53.034,51.424,52.374,394227.0,20647244.898000002,0.0,-1.0018146075911116,3.1308338518979455
2023-11-28,52.594,54.404,51.914,53.154,613150.0,32591375.1,0.0,1.489288578302217,4.796394036290792
2023-11-29,54.294,54.884,52.694,53.384,535120.0,28566846.080000002,0.0,0.43270497046317136,4.156070899912699
2023-11-30,53.134,54.354,52.504,53.634,521866.0,27989761.044,0.0,0.4683051101453728,3.5235410635380187
2023-12-01,53.084,54.374,52.804,52.974,314161.0,16642364.814,0.0,-1.2305627027631827,2.9732596015453376
2023-12-04,52.654,53.304,52.104,52.474,290979.0,15268832.045999998,0.0,-0.9438592517083899,2.3030861354214704
2023-12-05,52.254,52.484,50.204,50.414,280362.0,14134169.868,0.0,-3.9257537065975456,4.541470799139513
2023-12-06,50.204,51.004,49.734,50.154,218267.0,10946963.118,0.0,-0.5157297576070086,2.55358507258615
2023-12-07,50.154,50.994,49.614,50.064,195088.0,9766885.632,0.0,-0.17944730230889938,2.7814729713387405
2023-12-08,50.124,51.404,49.754,50.694,267452.0,13558211.688000001,0.0,1.2583892617449743,3.3163162760783167
2023-12-11,50.604,51.214,50.094,51.004,248534.0,12676228.136,0.0,0.611512210518006,2.235796702199859
2023-12-12,51.004,51.274,50.204,50.464,172029.0,8681271.456,0.0,-1.0587404909418896,2.131304278543543
2023-12-13,50.584,51.584,49.704,50.904,221865.0,11293815.96,0.0,0.8719086873811177,3.7823917592145553
2023-12-14,50.654,51.424,50.304,50.644,201069.0,10182938.435999999,0.0,-0.5107653622505204,2.2264631043256946
2023-12-15,50.654,50.884,49.984,50.104,169625.0,8498891.0,0.0,-1.0662664876392003,1.8005761843789985
2023-12-18,50.104,50.104,48.504,48.724,176662.0,8607679.287999999,0.0,-2.754271116078566,3.2986970146792047
2023-12-19,48.724,49.834,48.604,49.574,165208.0,8190021.392,0.0,1.7445201543387245,2.5306559130935806
2023-12-20,49.454,52.504,49.454,50.854,361005.0,18358548.27,0.0,2.5819986283132312,6.167347433979045
2023-12-21,50.374,51.454,49.214,50.954,148066.0,7544554.964,0.0,0.19664136547763444,4.551550371845414
2023-12-22,50.694,51.104,49.524,49.804,233937.0,11650998.348000001,0.0,-2.256937630019229,3.190372344721747
2023-12-25,49.804,50.124,49.124,49.264,87765.0,4323654.96,0.0,-1.0842502610232119,2.0356648481394024
2023-12-26,49.104,49.104,47.184,47.404,174106.0,8253320.824000001,0.0,-3.775576485872034,4.069175991861652
2023-12-27,47.384,48.064,47.204,48.064,146832.0,7057333.248,0.0,1.3922875706691373,1.8218795017371396
2023-12-28,47.924,49.934,47.724,49.464,204195.0,10100301.48,0.0,2.9127829560585905,4.630793730617721
2023-12-29,49.664,51.904,49.644,51.524,243864.0,12564848.736,0.0,4.164644994339328,4.552413181854817
2024-01-02,51.654,51.654,50.164,50.164,211246.0,10596944.344,0.0,-2.639546619051314,2.970257555218886
2024-01-03,50.024,50.074,49.104,49.764,145678.0,7249519.992000001,0.0,-0.7973845785822498,1.9753991528185053
2024-01-04,49.854,50.054,48.844,49.484,118854.0,5881371.336,0.0,-0.5626557350695283,2.4772745884857934
2024-01-05,49.784,49.934,47.934,48.434,126465.0,6125205.81,0.0,-2.121897987228205,4.172403721784121
2024-01-08,49.104,49.104,46.604,46.684,157609.0,7357818.556,0.0,-3.6131643060659857,5.364346408033645
2024-01-09,47.114,47.554,46.094,46.514,119489.0,5557911.346,0.0,-0.3641504584011579,3.167440447780624
2024-01-10,46.104,46.854,45.384,46.204,106464.0,4919062.656,0.0,-0.6664660102334796,3.239026969857216
2024-01-11,46.264,47.404,45.934,47.154,114047.0,5377772.238000001,0.0,2.0560990390442457,3.2002438281012022
2024-01-12,46.954,47.184,46.204,46.204,106754.0,4932461.816,0.0,-2.014675319166992,2.1210284823824708
2024-01-15,45.934,46.244,45.444,45.544,169470.0,7718341.68,0.0,-1.4284477534412643,1.760408414752216
2024-01-16,45.804,45.804,44.224,44.604,155229.0,6923834.316,0.0,-2.063938169682056,3.5727206946454535
2024-01-17,44.594,44.844,43.454,43.454,125740.0,5463905.96,0.0,-2.578244103667826,3.1987849219864692
2024-01-18,43.504,43.504,41.254,42.434,321822.0,13656194.748,0.0,-2.3473097988677805,5.454016580210404
2024-01-19,41.254,41.404,38.734,38.904,1316739.0,51226414.056,0.0,-8.318800961493134,6.893168792275524
2024-01-22,39.024,39.534,35.204,35.794,943112.0,33757750.927999996,0.0,-7.99403660292003,12.29973866606067
2024-01-23,35.824,36.144,34.794,35.334,893465.0,31569692.310000002,0.0,-1.2851315862993595,3.879979306777035
2024-01-24,35.234,35.894,33.504,34.934,684699.0,23919274.865999997,0.0,-1.1320541121865757,7.13347659980898
2024-01-25,35.134,36.254,34.504,35.914,670226.0,24070496.564,0.0,2.8052899753821636,5.071875724553675
2024-01-26,35.774,36.704,34.374,34.724,829423.0,28800884.251999997,0.0,-3.313471069777818,6.7783790073893
2024-01-29,35.084,35.734,33.764,34.104,762452.0,26002663.007999998,0.0,-1.7855085819605931,5.834616751569715
2024-01-30,33.954,34.264,33.034,33.104,419247.0,13878752.688,0.0,-2.9322073657048975,3.7234364594054736
2024-01-31,32.924,33.484,30.444,30.704,605067.0,18577977.168,0.0,-7.2498791686805175,9.985547234266203
2024-02-01,29.704,30.804,29.344,29.634,706189.0,20927204.826,0.0,-3.484887962480454,4.97546346782987
2024-02-02,30.014,30.744,27.084,27.694,863483.0,23913298.202,0.0,-6.546534386178038,13.513513513513514
2024-02-05,28.504,28.504,24.024,24.984,958141.0,23938194.744000003,0.0,-9.785513107532307,18.64801864801865
2024-02-06,24.984,26.404,23.094,25.914,940304.0,24367037.856000002,0.0,3.7223823246878007,14.332727115268028
2024-02-07,25.834,25.834,23.714,24.664,1205201.0,29725077.464,0.0,-4.823647449255231,8.93986674538248
2024-02-08,24.404,28.784,23.774,27.994,1253318.0,35085384.092,0.0,13.501459617255907,21.073441574829637
2024-02-19,27.994,28.734,27.114,28.144,1492304.0,41999403.776,0.0,0.5358291062370402,5.9747731799070625
2024-02-20,28.114,28.374,27.454,28.234,683741.0,19304743.394,0.0,0.3197839681637449,3.351059954833533
2024-02-21,28.194,30.284,27.884,29.504,883200.0,26057932.8,0.0,4.498122830629736,8.607086501219333
2024-02-22,29.204,30.544,29.004,30.124,713397.0,21490371.228,0.0,2.101409978308011,5.309612467245894
2024-02-23,30.614,31.374,29.984,31.304,721454.0,22584396.016,0.0,3.917142477758606,4.635805763073629
2024-02-26,31.604,32.954,31.254,32.174,1148126.0,36939805.924,0.0,2.7791975466394003,5.439303769117551
2024-02-27,32.104,34.304,31.604,34.164,1054996.0,36042883.344000004,0.0,6.185118418598878,8.543222376914324
2024-02-28,34.614,35.474,30.864,30.904,1324717.0,40939054.168,0.0,-9.542208172345168,14.936495593571786
2024-02-29,29.924,32.404,29.924,31.894,652251.0,20802893.393999998,0.0,3.2034688066269634,8.28766207726241
2024-03-01,31.804,36.704,31.804,34.204,1568968.0,53664981.472,0.0,7.242741581488699,15.406867060747084
2024-03-04,34.214,34.504,32.424,33.144,601138.0,19924117.871999998,0.0,-3.0990527423693237,6.4150012336540785
2024-03-05,32.704,33.194,31.774,31.904,703305.0,22438242.72,0.0,-3.7412503017137277,4.469062755712223
2024-03-06,31.704,33.264,31.634,32.754,508556.0,16657243.224,0.0,2.6642427281845515,5.1526838212050405
2024-03-07,32.754,34.034,32.044,32.484,565960.0,18384644.64,0.0,-0.8243267997801729,6.2102109599301025
2024-03-08,32.404,33.234,32.104,33.024,372931.0,12315673.344,0.0,1.662356852604363,3.519810615499634
2024-03-11,33.684,35.404,32.624,35.004,1079483.0,37786222.932,0.0,5.995639534883712,8.521333987248655
2024-03-12,34.864,35.264,34.014,34.924,590624.0,20626952.576,0.0,-0.22854530910753068,3.6749573704945018
2024-03-13,34.934,36.104,34.604,35.204,777383.0,27366991.132,0.0,0.8017409231473982,4.334758987400301
2024-03-14,35.604,37.084,35.154,36.384,974361.0,35451150.624,0.0,3.351891830473819,5.490129146043123
2024-03-15,36.384,40.084,35.714,39.614,1629595.0,64554776.33,0.0,8.877528583992955,12.236097888783123
2024-03-18,41.044,41.194,39.084,40.834,1438502.0,58739790.668000005,0.0,3.0797192911597104,5.3986285948214086
2024-03-19,40.224,40.404,39.184,39.204,842680.0,33036426.72,0.0,-3.99177156291326,3.113515720702343
2024-03-20,39.194,39.484,38.154,38.504,724162.0,27883133.648,0.0,-1.7855320885624026,3.4858730408345076
2024-03-21,38.634,39.404,38.404,38.724,436870.0,16917353.88,0.0,0.5713692083939348,2.6038954275596287
2024-03-22,38.204,38.904,37.564,38.184,501805.0,19160922.119999997,0.0,-1.3944840409048642,3.567245234799285
2024-03-25,38.184,38.184,35.714,36.414,350276.0,12754950.264,0.0,-4.635449402891256,6.916055328442624
2024-03-26,36.424,37.704,35.914,37.424,393431.0,14723761.743999999,0.0,2.7736584830010402,4.984128752018709
2024-03-27,37.034,37.164,36.204,36.374,287292.0,10449959.208,0.0,-2.805686190679768,2.6516407026847886
2024-03-28,35.624,37.284,35.624,36.314,323462.0,11746199.068,0.0,-0.16495298839831474,4.65977992364697
2024-03-29,36.504,37.304,35.904,36.504,196319.0,7166428.776,0.0,0.5232141873657392,3.8992869875222778
2024-04-01,36.754,37.294,36.114,36.874,311722.0,11494437.028,0.0,1.0135875520491,3.26743091321925
2024-04-02,37.204,37.204,36.004,36.474,198607.0,7243991.717999999,0.0,-1.0847751803438888,3.3329630041106624
2024-04-03,36.794,36.794,35.634,35.804,167036.0,5980556.944,0.0,-1.836924932828854,3.255317954762296
2024-04-08,35.814,35.814,34.024,34.524,241369.0,8333023.356000001,0.0,-3.57501955088817,5.260992240771218
