date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,18.99,19.24,18.8,19.16,874058.0,16746951.28,0.0,,2.3404255319148812
2023-09-18,19.16,19.22,18.92,18.98,387351.0,7351921.98,0.0,-0.9394572025052228,1.5856236786469196
2023-09-19,19.25,19.43,19.05,19.19,987744.0,18954807.36,0.0,1.1064278187565835,1.9947506561679738
2023-09-20,19.13,19.64,19.03,19.28,696657.0,13431546.96,0.0,0.46899426784783316,3.205465055176035
2023-09-21,19.4,19.4,18.81,18.93,459038.0,8689589.34,0.0,-1.8153526970954403,3.1366294524189255
2023-09-22,18.88,19.41,18.72,19.37,429268.0,8314921.16,0.0,2.3243528790280132,3.685897435897443
2023-09-25,19.35,19.53,19.15,19.43,434325.0,8438934.75,0.0,0.30975735673721694,1.984334203655366
2023-09-26,19.36,19.7,19.27,19.5,493768.0,9628476.0,0.0,0.3602676273803507,2.231447846393356
2023-09-27,19.4,19.96,19.26,19.88,617584.0,12277569.92,0.0,1.9487179487179374,3.634475597092415
2023-09-28,19.9,20.34,19.71,20.05,679065.0,13615253.25,0.0,0.855130784708269,3.1963470319634655
2023-10-09,20.18,20.18,19.46,19.58,477901.0,9357301.58,0.0,-2.344139650872834,3.6998972250770747
2023-10-10,19.96,19.96,19.23,19.28,435599.0,8398348.72,0.0,-1.5321756894790428,3.7961518460738453
2023-10-11,19.26,19.97,19.26,19.46,636414.0,12384616.440000001,0.0,0.9336099585062207,3.686396677050868
2023-10-12,19.66,19.88,19.47,19.74,658405.0,12996914.7,0.0,1.4388489208633004,2.105803800719056
2023-10-13,19.64,19.98,19.44,19.6,492428.0,9651588.8,0.0,-0.7092198581560183,2.7777777777777732
2023-10-16,19.8,19.96,19.46,19.59,752669.0,14744785.709999999,0.0,-0.05102040816327147,2.5693730729701953
2023-10-17,19.78,19.89,19.46,19.78,467970.0,9256446.6,0.0,0.9698825931597765,2.2096608427543663
2023-10-18,19.68,19.71,18.98,19.05,735895.0,14018799.75,0.0,-3.690596562184023,3.8461538461538485
2023-10-19,18.95,19.36,18.75,18.95,521237.0,9877441.15,0.0,-0.5249343832021025,3.2533333333333303
2023-10-20,18.81,19.06,18.37,18.45,383536.0,7076239.2,0.0,-2.638522427440637,3.75612411540554
2023-10-23,18.74,18.84,17.93,17.97,631203.0,11342717.91,0.0,-2.601626016260161,5.075292805354156
2023-10-24,17.97,18.94,17.88,18.91,557801.0,10548016.91,0.0,5.230940456316091,5.928411633109633
2023-10-25,18.9,18.94,18.58,18.7,330845.0,6186801.5,0.0,-1.1105235325224783,1.9375672766415664
2023-10-26,18.8,19.06,18.4,18.66,413763.0,7720817.58,0.0,-0.21390374331550221,3.5869565217391313
2023-10-27,18.66,19.82,18.48,19.62,885771.0,17378827.02,0.0,5.144694533762073,7.2510822510822495
2023-10-30,19.67,20.17,19.38,19.94,739949.0,14754583.06,0.0,1.6309887869520923,4.076367389060902
2023-10-31,19.94,20.19,19.66,19.96,867515.0,17315599.400000002,0.0,0.10030090270811698,2.6958290946083476
2023-11-01,20.06,20.31,19.74,19.96,887731.0,17719110.76,0.0,0.0,2.8875379939209744
2023-11-02,20.05,20.79,19.84,19.97,1445768.0,28871986.959999997,0.0,0.05010020040079333,4.7883064516128995
2023-11-03,19.96,20.41,19.83,20.11,804425.0,16176986.75,0.0,0.701051577366063,2.9248613212304684
2023-11-06,20.42,20.6,20.23,20.52,710458.0,14578598.16,0.0,2.0387866732968662,1.8289668808699997
2023-11-07,20.6,20.67,20.35,20.56,490382.0,10082253.92,0.0,0.19493177387914784,1.572481572481574
2023-11-08,20.51,20.8,20.43,20.69,593761.0,12284915.09,0.0,0.6322957198443779,1.8110621634850759
2023-11-09,20.66,20.91,20.45,20.58,539310.0,11098999.799999999,0.0,-0.5316578057032562,2.249388753056239
2023-11-10,20.33,20.82,20.33,20.67,599601.0,12393752.670000002,0.0,0.4373177842565745,2.410231185440246
2023-11-13,20.76,20.86,20.58,20.77,777568.0,16150087.36,0.0,0.4837929366231064,1.3605442176870806
2023-11-14,20.86,20.93,20.64,20.83,516973.0,10768547.59,0.0,0.288878189696673,1.4050387596899183
2023-11-15,20.89,21.15,20.76,21.07,667239.0,14058725.73,0.0,1.1521843494959327,1.8786127167629914
2023-11-16,20.88,21.03,20.48,20.53,937625.0,19249441.25,0.0,-2.5628856193640193,2.6855468750000036
2023-11-17,20.61,20.83,20.38,20.8,758714.0,15781251.200000001,0.0,1.3151485630784165,2.2080471050049035
2023-11-20,20.77,21.16,20.6,20.91,513192.0,10730844.72,0.0,0.5288461538461409,2.7184466019417415
2023-11-21,21.05,21.14,20.85,20.94,711249.0,14893554.06,0.0,0.1434720229555264,1.3908872901678615
2023-11-22,21.03,21.18,20.9,20.97,643859.0,13501723.229999999,0.0,0.14326647564468775,1.3397129186602927
2023-11-23,20.9,21.2,20.46,20.96,1203856.0,25232821.76,0.0,-0.04768717215067886,3.616813294232641
2023-11-24,21.15,21.15,20.57,20.73,681188.0,14121027.24,0.0,-1.097328244274809,2.819640252795325
2023-11-27,20.81,20.93,20.57,20.65,859985.0,17758690.25,0.0,-0.3859141341051697,1.7501215362177902
2023-11-28,20.5,21.09,20.18,20.88,754951.0,15763376.879999999,0.0,1.113801452784502,4.509415262636274
2023-11-29,20.91,20.96,20.35,20.41,749838.0,15304193.58,0.0,-2.2509578544061215,2.9975429975429946
2023-11-30,20.41,20.55,20.16,20.3,719377.0,14603353.1,0.0,-0.5389514943655027,1.9345238095238124
