date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-04,13.066,13.266,13.066,13.216,1036048.0,13692410.367999999,0.0,0.7624275693808968,1.5306903413439406
2024-01-05,13.266,13.446,13.026,13.096,1206227.0,15796748.792,0.0,-0.9079903147699686,3.22432058959005
2024-01-08,13.056,13.366,12.986,13.026,959020.0,12492194.52,0.0,-0.5345143555284038,2.926228245803165
2024-01-09,12.996,13.236,12.766,13.036,1078594.0,14060551.384,0.0,0.0767695378473876,3.6816543944853573
2024-01-10,12.996,13.126,12.826,12.916,798916.0,10318799.056,0.0,-0.9205277692543645,2.3389989084671674
2024-01-11,12.786,13.166,12.786,13.116,626049.0,8211258.683999999,0.0,1.5484670176525217,2.9720006256843483
2024-01-12,13.166,13.486,13.036,13.076,1566840.0,20487999.84,0.0,-0.3049710277523543,3.451979134703905
2024-01-15,13.026,13.286,12.856,12.926,915167.0,11829448.642,0.0,-1.1471397981034026,3.3447417548226483
2024-01-16,13.576,13.576,12.516,12.716,949185.0,12069836.459999999,0.0,-1.6246325235958592,8.469159475870889
2024-01-17,12.696,12.996,12.586,12.596,1320148.0,16628584.208,0.0,-0.9436929852154718,3.2575877959637705
2024-01-18,12.416,12.596,11.866,12.326,2090955.0,25773111.330000002,0.0,-2.1435376309939635,6.152031012978261
2024-01-19,12.326,12.326,11.856,11.886,1190780.0,14153611.079999998,0.0,-3.5696900859970904,3.964237516869101
2024-01-22,11.966,11.966,10.526,11.056,1704984.0,18850303.104,0.0,-6.983005216220761,13.680410412312366
2024-01-23,10.906,10.906,10.366,10.646,2286798.0,24345251.508,0.0,-3.7083936324167732,5.209338221107475
2024-01-24,10.676,10.966,10.286,10.766,2340988.0,25203076.808,0.0,1.1271839188427446,6.610927474236824
2024-01-25,10.856,11.826,10.856,11.816,2024609.0,23922779.944000002,0.0,9.75292587776333,8.935151068533536
2024-01-26,11.766,12.246,11.506,11.886,2625160.0,31202651.759999998,0.0,0.5924170616113722,6.431427081522685
2024-01-29,11.876,12.056,11.436,11.476,1832821.0,21033453.796,0.0,-3.4494363116271076,5.42147604057362
2024-01-30,11.456,11.746,11.066,11.176,1320786.0,14761104.336000001,0.0,-2.6141512722202886,6.144948490872941
2024-01-31,11.156,11.156,10.296,10.416,1508914.0,15716848.224000001,0.0,-6.8002863278453844,8.352758352758364
2024-02-01,10.376,10.606,9.826,10.326,2079518.0,21473102.868,0.0,-0.8640552995391682,7.938123346224296
2024-02-02,10.286,10.416,8.886,9.346,2700264.0,25236667.344,0.0,-9.490606236684107,17.218095881161393
2024-02-05,9.276,9.276,7.446,7.696,3835564.0,29518500.544,0.0,-17.654611598544832,24.576954069298953
2024-02-06,7.366,7.916,6.376,7.726,4071061.0,31453017.286,0.0,0.38981288981290163,24.153074027603513
2024-02-07,7.756,7.756,6.446,6.716,4140081.0,27804783.996,0.0,-13.072741392699971,20.322680732237057
2024-02-08,6.646,7.596,6.256,7.506,4848750.0,36394717.5,0.0,11.762954139368675,21.41943734015345
2024-02-19,7.526,8.106,7.526,7.876,3476388.0,27380031.888,0.0,4.929389821476149,7.706617060855701
2024-02-20,7.916,8.006,7.776,7.996,1594580.0,12750261.680000002,0.0,1.5236160487557049,2.957818930041158
2024-02-21,7.876,8.616,7.846,8.286,2157526.0,17877260.436,0.0,3.626813406703344,9.81391791995921
2024-02-22,8.366,8.806,8.176,8.786,1822365.0,16011298.889999999,0.0,6.034274680183449,7.7054794520547825
2024-02-23,9.236,9.236,8.656,9.076,1590816.0,14438246.016,0.0,3.3007056681083613,6.700554528650647
2024-02-26,9.056,9.446,8.996,9.196,2034432.0,18708636.672,0.0,1.322168356103992,5.002223210315688
2024-02-27,9.166,9.676,9.026,9.646,1437547.0,13866578.362000002,0.0,4.893431926924752,7.20141812541547
2024-02-28,9.696,10.106,8.476,8.476,3401599.0,28831953.124,0.0,-12.129380053908356,19.23076923076922
2024-02-29,8.296,8.826,8.216,8.736,1952702.0,17058804.672000002,0.0,3.0674846625766916,7.424537487828642
2024-03-01,8.736,8.946,8.546,8.806,2110172.0,18582174.632,0.0,0.8012820512820262,4.680552305172015
2024-03-04,8.856,9.196,8.456,8.666,1873168.0,16232873.888,0.0,-1.589825119236865,8.751182592242197
2024-03-05,8.636,8.656,8.186,8.246,2130034.0,17564260.364,0.0,-4.846526655896611,5.741509894942593
2024-03-06,8.216,8.486,8.196,8.416,2589379.0,21792213.664,0.0,2.0616056269706418,3.5383113714006944
2024-03-07,8.416,8.616,8.286,8.396,1978307.0,16609865.572000002,0.0,-0.23764258555132312,3.9826212889210724
2024-03-08,8.306,8.536,8.276,8.536,1276473.0,10895973.527999999,0.0,1.6674606955693116,3.141614306428224
2024-03-11,8.586,8.656,8.386,8.646,1480079.0,12796763.034000002,0.0,1.2886597938144506,3.2196518006200976
2024-03-12,8.686,8.956,8.576,8.946,1532530.0,13710013.379999999,0.0,3.4698126301179633,4.430970149253719
2024-03-13,8.966,9.026,8.776,8.936,1206014.0,10776941.104,0.0,-0.11178180192263909,2.8486782133090247
2024-03-14,8.966,9.056,8.716,8.936,1059402.0,9466816.272,0.0,0.0,3.9008719596145007
2024-03-15,9.026,9.216,8.786,9.196,1547066.0,14226818.935999999,0.0,2.9095792300805723,4.894149783746867
2024-03-18,9.366,9.626,9.236,9.586,2269916.0,21759414.776,0.0,4.240974336668124,4.222607189259406
2024-03-19,9.596,9.696,9.436,9.466,1183251.0,11200653.966,0.0,-1.2518255789693455,2.7554048325561653
2024-03-20,9.546,9.666,9.406,9.666,926073.0,8951421.618,0.0,2.112824846820205,2.7641930682543037
2024-03-21,9.726,9.746,9.456,9.656,1176574.0,11360998.544,0.0,-0.10345541071797859,3.0668358714044093
2024-03-22,9.646,9.686,9.276,9.346,1506129.0,14076281.634,0.0,-3.2104391052195536,4.420008624407074
2024-03-25,9.416,9.646,8.996,9.006,1753902.0,15795641.412,0.0,-3.6379199657607497,7.225433526011564
2024-03-26,9.066,9.176,8.746,9.076,1427475.0,12955763.100000001,0.0,0.7772596047079805,4.916533272353072
2024-03-27,9.066,9.116,8.666,8.696,1249573.0,10866286.808,0.0,-4.1868664609960415,5.192707131317785
2024-03-28,8.796,9.136,8.666,9.046,1277419.0,11555532.273999998,0.0,4.024839006439729,5.423494114931905
2024-03-29,9.086,9.306,8.986,9.266,1331948.0,12341830.168,0.0,2.4320141499005077,3.5610950367237755
2024-04-01,9.326,9.776,9.266,9.706,2324405.0,22560674.93,0.0,4.748543060651844,5.503993093028273
2024-04-02,9.646,9.846,9.616,9.726,1306128.0,12703400.928000001,0.0,0.20605810838658645,2.3918469217970095
2024-04-03,9.726,9.836,9.466,9.696,1298954.0,12594657.984,0.0,-0.3084515731030302,3.908725966617378
2024-04-08,9.836,9.836,9.056,9.116,1811587.0,16514427.092,0.0,-5.9818481848184835,8.61307420494701
2024-04-09,9.076,9.336,9.076,9.266,890393.0,8250381.538,0.0,1.6454585344449324,2.86469810489202
2024-04-10,9.266,9.316,8.816,9.016,1308238.0,11795073.808,0.0,-2.6980358299158236,5.671506352087114
2024-04-11,8.966,9.406,8.736,9.146,1253954.0,11468663.284000002,0.0,1.4418811002661958,7.669413919413919
2024-04-12,9.096,9.256,8.856,8.916,1122132.0,10004928.912,0.0,-2.5147605510605797,4.516711833785009
2024-04-15,8.806,8.926,7.896,7.976,2700384.0,21538262.783999998,0.0,-10.54284432480933,13.044579533941238
2024-04-16,8.056,8.066,7.286,7.316,1833621.0,13414771.236,0.0,-8.274824473420262,10.705462530881158
2024-04-17,7.506,8.436,7.466,8.166,2276464.0,18589605.024,0.0,11.618370694368508,12.992231449236535
2024-04-18,7.826,8.226,7.826,8.056,1347156.0,10852688.736,0.0,-1.3470487386725627,5.111167901865592
2024-04-19,8.056,8.186,7.796,7.916,1270129.0,10054341.164,0.0,-1.737835153922529,5.002565418163156
2024-04-22,7.926,7.956,7.566,7.836,985258.0,7720481.688,0.0,-1.0106114199090466,5.154639175257739
2024-04-23,7.836,8.186,7.676,8.026,1134162.0,9102784.212,0.0,2.4247064828994302,6.644085461177694
2024-04-24,7.966,8.316,7.966,8.266,935900.0,7736149.4,0.0,2.9902815848492414,4.393673110720568
2024-04-25,8.446,8.466,8.136,8.336,789418.0,6580588.448,0.0,0.8468424872973612,4.056047197640119
2024-04-26,8.436,8.466,8.166,8.416,757738.0,6377123.008,0.0,0.9596928982725572,3.6737692872887453
2024-04-29,8.456,8.786,8.456,8.736,913740.0,7982432.640000001,0.0,3.802281368821303,3.902554399243142
2024-04-30,8.726,8.866,8.476,8.806,1500554.0,13213878.523999998,0.0,0.8012820512820262,4.601226993865016
2024-05-06,8.946,8.946,8.716,8.836,1763362.0,15581066.632000001,0.0,0.34067681126506155,2.6388251491509918
2024-05-07,8.836,9.046,8.746,8.936,1169760.0,10452975.36,0.0,1.131733816206415,3.430139492339343
2024-05-08,8.936,9.016,8.766,8.766,778620.0,6825382.92,0.0,-1.9024171888988306,2.8519279032626055
2024-05-09,8.836,9.036,8.766,8.936,857733.0,7664702.0879999995,0.0,1.9393109742185777,3.0800821355236088
2024-05-10,9.016,9.016,8.716,8.776,627605.0,5507861.4799999995,0.0,-1.7905102954342,3.4419458467186868
2024-05-13,8.686,8.696,8.176,8.556,943528.0,8072825.567999999,0.0,-2.5068368277119446,6.360078277886491
2024-05-14,8.486,8.676,8.426,8.566,686841.0,5883480.006,0.0,0.11687704534830701,2.9670068834559697
2024-05-15,8.616,8.736,8.516,8.576,885278.0,7592144.1280000005,0.0,0.1167406023815154,2.583372475340543
2024-05-16,8.566,8.906,8.536,8.796,822953.0,7238694.5879999995,0.0,2.5652985074626766,4.3345829428303775
2024-05-17,8.786,8.946,8.706,8.886,739431.0,6570583.865999999,0.0,1.023192360163705,2.756719503790492
2024-05-20,8.926,9.006,8.756,8.846,1031762.0,9126966.652,0.0,-0.4501462975466941,2.855185015989036
2024-05-21,8.776,8.866,8.516,8.576,1385597.0,11882879.872000001,0.0,-3.052226995252083,4.109910756223575
2024-05-22,8.576,8.666,8.466,8.566,1051403.0,9006318.098000001,0.0,-0.11660447761193682,2.3623907394283146
2024-05-23,8.599,8.599,8.239,8.259,916285.0,7567597.815,0.0,-3.583936493112305,4.36946231338754
2024-05-24,8.289,8.399,8.059,8.219,796936.0,6550016.983999999,0.0,-0.4843201356096505,4.218885717830996
2024-05-27,8.289,8.319,8.129,8.219,600388.0,4934588.972,0.0,0.0,2.337310862344708
2024-05-28,8.309,8.329,8.059,8.069,764371.0,6167709.599,0.0,-1.825039542523399,3.3502915994540436
2024-05-29,7.989,8.269,7.949,8.109,848172.0,6877826.748,0.0,0.49572437724623164,4.02566360548497
2024-05-30,8.039,8.259,8.019,8.099,910495.0,7374099.005,0.0,-0.12331976815883605,2.9928918817807735
2024-05-31,8.029,8.289,8.019,8.199,818799.0,6713333.001,0.0,1.2347203358439307,3.3670033670033614
2024-06-03,8.109,8.229,7.689,7.819,1296102.0,10134221.538,0.0,-4.634711550189041,7.023019898556368
2024-06-04,7.819,7.929,7.479,7.539,1382574.0,10423225.386,0.0,-3.5810205908684,6.016847172081832
2024-06-05,7.589,7.589,7.239,7.249,1457162.0,10562967.338,0.0,-3.8466640137949315,4.834921950545663
2024-06-06,7.319,7.319,6.569,6.599,2156959.0,14233772.441,0.0,-8.966754035039305,11.41726290150708
2024-06-07,6.809,7.089,6.659,7.009,1860186.0,13038043.674,0.0,6.213062585240192,6.457426039945948
2024-06-11,7.029,7.079,6.739,6.999,868492.0,6078575.507999999,0.0,-0.14267370523612932,5.0452589404956205
2024-06-12,6.929,7.439,6.859,7.389,1339415.0,9896937.435,0.0,5.572224603514786,8.456043154978861
2024-06-13,7.139,7.489,7.079,7.449,1388549.0,10343301.501,0.0,0.812017864393022,5.791778499788108
2024-06-14,7.389,7.479,7.159,7.219,1013401.0,7315741.819,0.0,-3.087662773526645,4.469898030451184
2024-06-17,7.119,7.229,7.019,7.049,1173825.0,8274292.425000001,0.0,-2.3548968001108173,2.991879185069098
2024-06-18,6.979,7.229,6.939,7.099,1180654.0,8381462.746,0.0,0.7093204709887946,4.179276552817409
2024-06-19,7.189,7.239,7.039,7.119,854062.0,6080067.378,0.0,0.28172982110155065,2.8413126864611478
2024-06-20,7.119,7.279,7.019,7.179,1715150.0,12313061.85,0.0,0.8428150021070335,3.704231371990309
2024-06-21,7.119,7.159,6.889,7.039,762663.0,5368384.857,0.0,-1.9501323304081386,3.9192916243286335
2024-06-24,6.999,6.999,6.639,6.709,1047959.0,7030756.931,0.0,-4.688165932660892,5.42250338906461
2024-06-25,6.789,6.969,6.659,6.769,786886.0,5326431.334,0.0,0.8943210612609942,4.655353656705218
2024-06-26,6.639,7.069,6.639,7.059,618184.0,4363760.856,0.0,4.284236962623722,6.476879048049399
2024-06-27,6.939,7.159,6.899,6.979,883327.0,6164739.133,0.0,-1.1333050007083179,3.768662124945641
2024-06-28,6.939,7.079,6.789,6.899,777141.0,5361495.759,0.0,-1.1462960309499892,4.271615849167772
2024-07-01,6.919,7.009,6.739,6.929,654136.0,4532508.3440000005,0.0,0.43484562980142805,4.006529158628883
2024-07-02,6.849,7.139,6.849,7.049,646720.0,4558729.28,0.0,1.7318516380430138,4.234194772959556
2024-07-03,7.009,7.049,6.939,6.979,616395.0,4301820.705,0.0,-0.9930486593843102,1.5852428303790216
2024-07-04,6.979,7.019,6.599,6.619,1015814.0,6723672.865999999,0.0,-5.158332139274968,6.364600697075313
2024-07-05,6.619,6.779,6.479,6.719,718525.0,4827769.475000001,0.0,1.5108022359873186,4.63034418891804
2024-07-08,6.639,6.799,6.429,6.469,577128.0,3733441.032,0.0,-3.7207917844917393,5.755171877430395
2024-07-09,6.489,6.639,6.319,6.559,738716.0,4845238.244,0.0,1.3912505796877417,5.064092419686664
2024-07-10,6.439,6.559,6.359,6.379,644992.0,4114403.968,0.0,-2.7443207806068126,3.145148608271744
2024-07-11,6.409,6.699,6.399,6.669,605180.0,4035945.42,0.0,4.546167110832422,4.6882325363338
2024-07-12,6.679,6.789,6.529,6.629,710687.0,4711144.123,0.0,-0.5997900734742823,3.9822331137999663
2024-07-15,6.629,6.679,6.399,6.439,541222.0,3484928.458,0.0,-2.866193996077837,4.375683700578219
2024-07-16,6.439,6.499,6.309,6.419,495075.0,3177886.425,0.0,-0.31060723714863014,3.011570771913132
2024-07-17,6.829,6.829,6.309,6.379,759006.0,4841699.273999999,0.0,-0.6231500233681242,8.242193691551744
2024-07-18,6.309,6.349,6.119,6.329,1274715.0,8067671.234999999,0.0,-0.783821915660754,3.758784115051486
2024-07-19,6.319,6.459,6.249,6.439,691561.0,4452961.279,0.0,1.7380312845631352,3.3605376860297644
2024-07-22,6.419,6.519,6.389,6.459,604749.0,3906073.7909999997,0.0,0.31060723714861904,2.034747221787445
2024-07-23,6.499,6.629,6.339,6.359,536608.0,3412290.272,0.0,-1.548227279764669,4.574854077930259
2024-07-24,6.309,6.429,6.159,6.169,686022.0,4232069.717999999,0.0,-2.9878911778581596,4.383828543594747
2024-07-25,6.089,6.369,6.089,6.279,742419.0,4661648.901,0.0,1.7831090938563943,4.59845623255049
2024-07-26,6.359,6.449,6.339,6.399,459621.0,2941114.779,0.0,1.9111323459149565,1.7352894778356116
2024-07-29,6.299,6.599,6.299,6.419,602420.0,3866933.98,0.0,0.31254883575557724,4.762660739799965
2024-07-30,6.419,6.549,6.409,6.459,417719.0,2698047.0209999997,0.0,0.6231500233681242,2.1844281479170005
2024-07-31,6.479,6.919,6.409,6.709,902393.0,6054154.637,0.0,3.8705681994116725,7.957559681697609
2024-08-01,6.749,6.819,6.679,6.749,883022.0,5959515.478,0.0,0.5962140408406702,2.0961221739781357
2024-08-02,6.729,6.869,6.559,6.639,741665.0,4923913.9350000005,0.0,-1.629871092013624,4.7263302332672605
2024-08-05,6.439,6.709,6.299,6.379,1286616.0,8207323.464,0.0,-3.9162524476577865,6.508969677726611
2024-08-06,6.469,6.559,6.429,6.539,967024.0,6323369.936,0.0,2.5082301301144305,2.0220874163944607
2024-08-07,6.529,6.589,6.469,6.519,785718.0,5122095.642,0.0,-0.305857164704082,1.8550007729169902
2024-08-08,6.469,6.609,6.409,6.569,874788.0,5746482.3719999995,0.0,0.7669888019634863,3.1206116398814197
2024-08-09,6.419,6.629,6.419,6.479,745343.0,4829077.297,0.0,-1.3700715481808512,3.2715376226826605
2024-08-12,6.619,6.689,6.509,6.519,1177574.0,7676604.906,0.0,0.6173792251890742,2.7654017514211047
2024-08-13,6.419,6.719,6.319,6.619,1016485.0,6728114.215,0.0,1.5339776039269726,6.33011552460833
2024-08-14,6.639,6.749,6.619,6.639,715514.0,4750297.446,0.0,0.3021604471974637,1.9640429067835006
2024-08-15,6.589,6.649,6.459,6.609,912078.0,6027923.502,0.0,-0.451875282422054,2.941631831552878
2024-08-16,6.629,6.639,6.499,6.519,686491.0,4475234.829,0.0,-1.361779391738538,2.1541775657793596
2024-08-19,6.539,6.539,6.409,6.449,441833.0,2849381.017,0.0,-1.0737843227488941,2.028397565922919
2024-08-20,6.479,6.529,6.219,6.269,585370.0,3669684.5300000003,0.0,-2.7911304078151566,4.984724232191664
2024-08-21,6.139,6.339,6.139,6.209,379437.0,2355924.3329999996,0.0,-0.9570904450470596,3.257859586251835
2024-08-22,6.249,6.319,6.119,6.149,401696.0,2470028.704,0.0,-0.9663391850539438,3.268507926131724
2024-08-23,6.189,6.209,5.959,6.069,551518.0,3347162.742,0.0,-1.3010245568385148,4.19533478771606
2024-08-26,6.129,6.239,5.969,6.199,760576.0,4714810.624,0.0,2.1420332839017897,4.523370748869151
2024-08-27,6.219,6.239,6.019,6.149,503317.0,3094896.233,0.0,-0.8065817067268832,3.6550922080079706
2024-08-28,6.289,6.289,6.039,6.199,584855.0,3625516.145,0.0,0.8131403480240662,4.139758238118894
2024-08-29,6.199,6.339,6.099,6.329,502065.0,3177569.385,0.0,2.097112437489912,3.935071323167736
2024-08-30,6.199,6.579,6.199,6.479,1362669.0,8828732.451,0.0,2.3700426607679015,6.130020971124373
2024-09-02,6.459,6.559,6.379,6.439,1057315.0,6808051.285,0.0,-0.6173792251890742,2.8217588963787525
2024-09-03,6.199,6.529,6.199,6.419,557710.0,3579940.4899999998,0.0,-0.31060723714863014,5.323439264397485
2024-09-04,6.349,6.449,6.209,6.279,823301.0,5169506.979,0.0,-2.1810250817884347,3.8653567402158195
2024-09-05,6.239,6.379,6.219,6.379,678798.0,4330052.442,0.0,1.5926102882624527,2.5727608940343987
2024-09-06,6.369,6.399,6.169,6.229,897726.0,5591935.254,0.0,-2.351465746982273,3.7283190144269804
2024-09-09,6.229,6.329,6.109,6.219,849095.0,5280521.805000001,0.0,-0.160539412425742,3.6012440661319327
2024-09-10,6.269,6.329,6.149,6.329,565282.0,3577669.778,0.0,1.7687731146486474,2.9273052528866437
2024-09-11,6.339,6.459,6.189,6.239,418185.0,2609056.215,0.0,-1.4220255964607298,4.362578768783319
2024-09-12,6.279,6.379,6.229,6.249,552160.0,3450447.84,0.0,0.16028209648981662,2.4080911863862493
2024-09-13,6.309,6.319,6.019,6.119,864925.0,5292476.075,0.0,-2.080332853256517,4.984216647283598
2024-09-18,6.139,6.139,5.859,5.949,907830.0,5400680.67,0.0,-2.778231737211967,4.77897252090801
2024-09-19,5.969,6.229,5.899,6.169,1157053.0,7137859.9569999995,0.0,3.6981005210959816,5.5941685031361255
2024-09-20,6.169,6.219,6.079,6.149,704870.0,4334245.63,0.0,-0.3242016534284242,2.3030103635466452
