date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-10-17,41.95,45.6,41.95,44.82,6420931.0,287786127.42,0.0,7.250538406317308,8.700834326579256
2024-10-18,44.6,53.86,43.82,52.68,10037056.0,528752110.08,0.0,17.53681392235609,22.911912368781376
2024-10-21,52.6,63.3,51.6,56.62,11506589.0,651503069.18,0.0,7.47911921032649,22.67441860465115
2024-10-22,54.71,57.6,52.66,53.99,8232056.0,444448703.44,0.0,-4.6450017661603615,9.38093429548045
2024-10-23,52.95,54.7,52.14,52.23,4987296.0,260486470.07999998,0.0,-3.2598629375810484,4.909858074415041
2024-10-24,52.0,54.28,51.18,52.03,5364321.0,279105621.63,0.0,-0.3829216925138712,6.057053536537713
2024-10-25,52.1,58.26,51.0,54.7,6146081.0,336190630.7,0.0,5.131654814530084,14.235294117647054
2024-10-28,55.1,56.49,54.1,54.64,3620573.0,197828108.72,0.0,-0.1096892138939709,4.417744916820703
2024-10-29,53.61,56.34,51.86,52.3,3924587.0,205255900.1,0.0,-4.282576866764276,8.638642499035873
2024-10-30,51.65,53.08,49.7,50.7,3646605.0,184882873.5,0.0,-3.0592734225621254,6.800804828973833
2024-10-31,51.1,55.15,50.2,53.76,4468204.0,240210647.04,0.0,6.035502958579864,9.860557768924295
2024-11-01,52.61,54.4,48.48,48.51,4317407.0,209437413.57,0.0,-9.765625,12.211221122112216
2024-11-04,48.2,50.48,47.86,50.47,2307508.0,116459928.75999999,0.0,4.040404040404044,5.474300041788545
2024-11-05,50.47,52.8,50.17,51.78,3099759.0,160505521.02,0.0,2.5956013473350525,5.242176599561481
2024-11-06,51.81,53.59,51.11,51.86,3486670.0,180818706.2,0.0,0.15449980687523013,4.8522793973782115
2024-11-07,53.49,62.31,52.61,59.5,8519099.0,506886390.5,0.0,14.731970690320084,18.437559399353738
2024-11-08,62.49,68.4,59.28,64.2,8244673.0,529308006.6,0.0,7.89915966386554,15.38461538461539
2024-11-11,66.69,74.64,66.69,74.42,7399339.0,550658808.38,0.0,15.919003115264797,11.920827710301399
2024-11-12,71.1,73.99,68.3,69.41,5881135.0,408209580.34999996,0.0,-6.732061273851119,8.330893118594433
2024-11-13,68.5,73.4,67.38,72.5,4986751.0,361539447.5,0.0,4.451808096816023,8.93440189967351
2024-11-14,71.9,74.6,68.58,71.09,4002207.0,284516895.63,0.0,-1.9448275862068876,8.778069407990664
2024-11-15,70.53,71.44,64.81,65.4,3799066.0,248458916.40000004,0.0,-8.003938669292443,10.229902792778885
2024-11-18,65.39,66.26,61.61,63.48,3007342.0,190906070.16,0.0,-2.9357798165137727,7.547476059081328
2024-11-19,63.5,66.48,62.12,66.22,3192796.0,211426951.12,0.0,4.316320100819149,7.018673535093378
2024-11-20,66.2,66.2,63.74,65.24,2843201.0,185490433.23999998,0.0,-1.4799154334038112,3.8594289300282405
2024-11-21,64.6,70.9,63.25,67.7,3471332.0,235009176.4,0.0,3.7706928264868322,12.094861660079061
2024-11-22,66.71,69.57,64.56,64.62,2792388.0,180444112.56,0.0,-4.549483013293942,7.7602230483271235
2024-11-25,64.1,65.23,61.41,63.62,2952751.0,187854018.62,0.0,-1.5475085112968245,6.220485262986497
2024-11-26,63.01,64.0,59.86,60.02,2474708.0,148531974.16,0.0,-5.658597925180753,6.916137654527231
2024-11-27,59.6,61.69,57.19,61.6,2679010.0,165027016.0,0.0,2.632455848050652,7.868508480503585
2024-11-28,61.4,63.6,59.7,61.1,2706084.0,165341732.4,0.0,-0.8116883116883078,6.532663316582912
2024-11-29,60.16,69.56,60.12,66.08,3885154.0,256730976.32,0.0,8.150572831423887,15.701929474384574
2024-12-02,65.66,66.79,64.61,66.26,2863950.0,189765327.0,0.0,0.27239709443100946,3.37409069803437
2024-12-03,66.92,69.1,63.63,64.9,2731361.0,177265328.9,0.0,-2.052520374283129,8.596573943108583
2024-12-04,67.4,69.09,64.3,65.37,2870866.0,187668510.42000002,0.0,0.7241910631741177,7.449455676516339
2024-12-05,65.4,65.68,62.16,63.05,2798290.0,176432184.5,0.0,-3.5490286063943777,5.662805662805679
2024-12-06,63.6,66.09,61.0,63.89,3220068.0,205730144.52,0.0,1.3322759714512244,8.344262295081972
2024-12-09,62.62,63.8,61.6,61.97,2041825.0,126531895.25,0.0,-3.005165127563003,3.571428571428564
2024-12-10,64.8,66.51,63.16,63.31,3155374.0,199766727.94,0.0,2.1623366144908784,5.3039898670044465
2024-12-11,63.31,65.44,62.6,64.47,2139650.0,137943235.5,0.0,1.832253988311483,4.536741214057502
2024-12-12,63.8,65.2,61.98,64.7,2297214.0,148629745.8,0.0,0.35675507988213173,5.195224265892233
2024-12-13,63.8,66.0,63.4,63.64,2415107.0,153697409.48,0.0,-1.6383307573415773,4.10094637223975
2024-12-16,63.48,63.48,59.12,59.2,2355196.0,139427603.20000002,0.0,-6.976744186046513,7.374830852503382
2024-12-17,59.1,60.26,58.6,59.14,1158982.0,68542195.48,0.0,-0.10135135135135309,2.832764505119448
2024-12-18,59.6,61.04,58.25,60.4,1396965.0,84376686.0,0.0,2.1305377071356046,4.789699570815449
2024-12-19,58.81,61.4,58.81,60.4,1267361.0,76548604.39999999,0.0,0.0,4.404012922972277
2024-12-20,60.25,64.96,59.85,63.76,2750901.0,175397447.76,0.0,5.562913907284761,8.53801169590642
2024-12-23,63.8,63.8,60.99,61.28,1740757.0,106673588.96000001,0.0,-3.8895859473023764,4.607312674208878
2024-12-24,60.79,62.4,60.48,62.01,1345573.0,83438981.73,0.0,1.1912532637075701,3.174603174603178
2024-12-25,62.4,62.4,59.6,60.23,1292787.0,77864561.00999999,0.0,-2.8705047572972098,4.6979865771812035
2024-12-26,60.29,62.81,60.29,62.3,1531541.0,95415004.3,0.0,3.436825502241403,4.179797644717206
2024-12-27,62.3,64.11,61.2,61.49,1636136.0,100606002.64,0.0,-1.3001605136436556,4.7549019607843075
2024-12-30,60.71,62.57,59.86,61.49,1022077.0,62847514.730000004,0.0,0.0,4.527230203808888
2024-12-31,61.58,61.71,58.5,58.64,1373918.0,80566551.52,0.0,-4.634899983737196,5.487179487179489
2025-01-02,58.81,58.89,52.98,54.35,1867771.0,101513353.85000001,0.0,-7.315825375170526,11.155152887882227
2025-01-03,53.71,54.88,51.06,52.09,1281704.0,66763961.36000001,0.0,-4.158233670653166,7.481394437916178
2025-01-06,52.09,52.49,48.7,49.63,2037525.0,101122365.75,0.0,-4.722595507775007,7.782340862422996
2025-01-07,49.94,51.75,49.12,51.63,1706111.0,88086510.93,0.0,4.029820672980056,5.354234527687302
2025-01-08,50.81,53.58,50.03,52.72,1819213.0,95908909.36,0.0,2.1111756730582965,7.095742554467314
2025-01-09,52.4,53.79,52.14,52.18,1464645.0,76425176.1,0.0,-1.0242792109256382,3.164556962025314
2025-01-10,51.4,54.2,50.85,50.85,1869061.0,95041751.85000001,0.0,-2.548869298581824,6.5880039331366795
2025-01-13,50.12,51.38,49.42,50.99,1345161.0,68589759.39,0.0,0.2753195673549591,3.966005665722381
2025-01-14,51.01,54.71,51.01,54.59,2041035.0,111420100.65,0.0,7.060207883898806,7.253479709860818
2025-01-15,54.8,55.78,53.91,54.53,1494029.0,81469401.37,0.0,-0.10991023997068972,3.468744203301808
2025-01-16,55.63,56.1,53.1,53.66,1641245.0,88069206.69999999,0.0,-1.5954520447460152,5.649717514124294
2025-01-17,53.7,55.75,52.2,54.4,2179076.0,118541734.39999999,0.0,1.3790532985464177,6.800766283524898
2025-01-20,54.61,54.7,53.04,53.75,1488540.0,80009025.0,0.0,-1.194852941176472,3.129713423831078
2025-01-21,53.8,54.4,53.04,53.84,1264653.0,68088917.52000001,0.0,0.16744186046511178,2.564102564102563
2025-01-22,53.7,53.81,52.18,52.99,1409994.0,74715582.06,0.0,-1.5787518573551318,3.1238022230739797
2025-01-23,53.48,54.57,52.1,52.1,1677563.0,87401032.3,0.0,-1.6795621815436923,4.740882917466408
2025-01-24,51.61,52.99,51.61,52.2,1214792.0,63412142.400000006,0.0,0.19193857965451588,2.673900406897893
2025-01-27,52.18,52.68,49.75,49.75,1303778.0,64862955.5,0.0,-4.6934865900383205,5.889447236180904
2025-02-05,50.6,52.25,50.6,51.33,1144703.0,58757604.989999995,0.0,3.1758793969849153,3.2608695652173885
2025-02-06,49.65,54.08,48.48,53.48,3527681.0,188660379.88,0.0,4.188583674264557,11.551155115511555
2025-02-07,52.71,54.49,52.5,53.26,2707650.0,144209439.0,0.0,-0.4113687359760587,3.790476190476194
2025-02-10,53.1,54.74,52.95,54.58,2135629.0,116562630.82,0.0,2.478407810739758,3.3805476864966932
2025-02-11,54.26,55.29,52.81,54.47,2274145.0,123872678.14999999,0.0,-0.20153902528398104,4.69608028782427
2025-02-12,54.61,55.37,53.5,55.15,2629543.0,145019296.45,0.0,1.248393611162113,3.4953271028037336
2025-02-13,54.99,55.01,53.4,53.4,2197111.0,117325727.39999999,0.0,-3.1731640979147824,3.014981273408239
2025-02-14,52.9,54.05,51.76,52.27,1715289.0,89658156.03,0.0,-2.1161048689138484,4.424265842349303
2025-02-17,52.27,53.05,51.9,52.6,1545840.0,81311184.0,0.0,0.6313372871628031,2.2157996146435424
2025-02-18,52.61,57.48,52.13,54.47,4629933.0,252192450.51,0.0,3.555133079847894,10.262804527143668
2025-02-19,53.97,58.3,53.96,57.31,4654486.0,266748592.66,0.0,5.213879199559401,8.042994810971082
2025-02-20,56.6,59.23,56.26,57.76,3533476.0,204093573.76,0.0,0.7852032804048115,5.279061500177744
2025-02-21,58.6,59.39,56.6,58.26,3630075.0,211488169.5,0.0,0.8656509695290859,4.929328621908126
2025-02-24,57.76,58.1,56.28,56.92,2565144.0,146007996.48000002,0.0,-2.3000343288705705,3.233830845771145
2025-02-25,55.97,59.6,55.71,58.38,3339538.0,194962228.44,0.0,2.5650035137034344,6.982588404236225
2025-02-26,58.3,58.83,57.37,58.39,2428635.0,141807997.65,0.0,0.01712915381979485,2.5448840857591093
2025-02-27,58.45,59.05,56.09,57.24,2515020.0,143959744.8,0.0,-1.9695153279671196,5.277233018363333
2025-02-28,56.78,57.34,52.41,52.57,2596291.0,136487017.87,0.0,-8.158630328441651,9.406601793550863
2025-03-03,52.61,54.36,51.4,52.9,1410343.0,74607144.7,0.0,0.6277344493056836,5.758754863813231
2025-03-04,51.91,55.06,51.84,54.5,1625533.0,88591548.5,0.0,3.0245746691871522,6.211419753086417
2025-03-05,54.9,54.9,53.2,53.93,1033696.0,55747225.28,0.0,-1.045871559633027,3.195488721804503
2025-03-06,54.3,56.5,54.3,55.33,1960105.0,108452609.64999999,0.0,2.595957722974229,4.051565377532234
2025-03-07,55.06,55.06,53.22,53.68,1602404.0,86017046.72,0.0,-2.982107355864805,3.457346862081931
2025-03-10,53.75,54.39,52.93,53.89,871897.0,46986529.33,0.0,0.39120715350222657,2.758360098242964
2025-03-11,52.88,53.72,52.4,53.3,992887.0,52920877.099999994,0.0,-1.0948227871590333,2.5190839694656497
2025-03-12,54.0,54.0,52.76,52.9,888408.0,46996783.199999996,0.0,-0.7504690431519689,2.3502653525398065
2025-03-13,52.81,53.4,50.8,51.24,1267765.0,64960278.6,0.0,-3.137996219281658,5.118110236220476
2025-03-14,51.24,52.15,50.77,52.12,840065.0,43784187.8,0.0,1.7174082747853259,2.718140634232806
2025-03-17,52.58,52.58,51.49,52.12,724677.0,37770165.239999995,0.0,0.0,2.1169159060011578
2025-03-18,52.2,53.18,51.8,52.27,798353.0,41729911.31,0.0,0.28779739063700127,2.6640926640926694
2025-03-19,52.27,52.43,51.27,51.49,800189.0,41201731.61,0.0,-1.4922517696575488,2.262531694948306
2025-03-20,51.42,52.35,50.82,51.2,923946.0,47306035.2,0.0,-0.5632161584773754,3.0106257378984673
2025-03-21,51.2,51.2,49.6,49.61,952419.0,47249506.589999996,0.0,-3.1054687500000067,3.2258064516129057
2025-03-24,49.58,50.7,48.93,49.92,694205.0,34654713.6,0.0,0.6248740173352196,3.6174126302881735
2025-03-25,50.07,50.89,49.3,49.6,575919.0,28565582.400000002,0.0,-0.6410256410256387,3.225152129817451
2025-03-26,49.7,50.49,49.58,49.77,470086.0,23396180.220000003,0.0,0.3427419354838701,1.8354175070593055
2025-03-27,49.6,51.88,48.7,50.88,1066370.0,54256905.6,0.0,2.2302591922845005,6.52977412731006
2025-03-28,51.62,53.2,51.15,51.21,1405170.0,71958755.7,0.0,0.6485849056603765,4.007820136852403
2025-03-31,51.14,51.51,49.99,50.58,834487.0,42208352.46,0.0,-1.2302284710017597,3.0406081216243166
2025-04-01,50.59,51.39,50.28,50.68,727932.0,36891593.76,0.0,0.19770660340054924,2.2076372315035786
2025-04-02,50.2,51.09,50.2,50.27,558766.0,28089166.82,0.0,-0.8089976322020465,1.7729083665338656
2025-04-03,50.25,50.9,49.11,49.28,650222.0,32042940.16,0.0,-1.969365426695846,3.6448788434127453
2025-04-07,44.87,46.86,39.34,39.36,1817173.0,71523929.28,0.0,-20.12987012987013,19.11540416878494
2025-04-08,40.48,43.41,40.02,41.4,1864732.0,77199904.8,0.0,5.182926829268286,8.470764617691136
2025-04-09,40.79,43.93,38.48,42.86,2387826.0,102342222.36,0.0,3.5265700483091855,14.163201663201672
2025-04-10,44.4,44.96,43.47,43.5,1766440.0,76840140.0,0.0,1.4932337844143717,3.427651253738215
2025-04-11,43.7,50.2,42.9,47.5,3201252.0,152059470.0,0.0,9.195402298850585,17.016317016317025
2025-04-14,48.43,49.3,46.95,47.43,1787232.0,84768413.76,0.0,-0.14736842105262937,5.0053248136315105
2025-04-15,47.43,47.67,45.97,46.31,1202811.0,55702177.410000004,0.0,-2.3613746573898364,3.698063954753106
2025-04-16,46.29,46.8,45.1,45.79,1211625.0,55480308.75,0.0,-1.1228676311811792,3.7694013303769305
2025-04-17,45.12,47.35,45.12,46.21,1325541.0,61253249.61,0.0,0.9172308364271631,4.9423758865248315
2025-04-18,45.95,46.16,44.9,45.33,897437.0,40680819.21,0.0,-1.904349707855446,2.8062360801781696
2025-04-21,45.33,46.2,44.6,46.09,790231.0,36421746.79,0.0,1.676593867196119,3.587443946188344
2025-04-22,46.09,46.25,45.34,45.73,701499.0,32079549.27,0.0,-0.7810804946843275,2.0070577856197542
2025-04-23,45.75,46.41,45.4,45.84,804080.0,36859027.2,0.0,0.240542313579728,2.224669603524225
2025-04-24,45.84,46.18,44.3,44.68,977339.0,43667506.52,0.0,-2.530541012216414,4.2437923250564396
2025-04-25,44.08,44.1,42.11,43.31,1448230.0,62722841.300000004,0.0,-3.066248880931055,4.725718356684878
2025-04-28,43.1,43.83,42.69,42.96,765617.0,32890906.32,0.0,-0.8081274532440563,2.670414617006326
2025-04-29,43.26,43.7,42.37,43.24,746629.0,32284237.96,0.0,0.6517690875232907,3.1390134529148113
2025-04-30,43.6,44.04,43.1,43.48,656637.0,28550576.759999998,0.0,0.5550416281220993,2.1809744779582316
2025-05-06,43.61,45.34,43.49,45.34,1007520.0,45680956.800000004,0.0,4.277828886844537,4.253851460105775
2025-05-07,45.63,46.6,44.66,45.1,1155848.0,52128744.800000004,0.0,-0.5293339214821446,4.3439319301388375
2025-05-08,45.27,45.72,44.72,45.6,768703.0,35052856.800000004,0.0,1.1086474501108556,2.23613595706619
2025-05-09,45.58,45.58,43.91,44.28,834808.0,36965298.24,0.0,-2.894736842105261,3.803233887497157
2025-05-12,44.2,46.2,44.12,45.29,1071417.0,48524475.93,0.0,2.2809394760614277,4.714415231187682
2025-05-13,46.0,46.3,44.59,44.68,788405.0,35225935.4,0.0,-1.3468756899977952,3.8349405696344325
2025-05-14,44.9,45.27,44.02,44.26,867773.0,38407632.98,0.0,-0.9400179051029633,2.8396183552930485
2025-05-15,44.05,44.35,43.09,43.09,633495.0,27297299.55,0.0,-2.6434704021689903,2.924112323044785
2025-05-16,43.19,43.66,42.7,42.8,500938.0,21440146.4,0.0,-0.6730099791134925,2.2482435597189547
2025-05-19,42.8,43.45,42.37,43.11,743717.0,32061639.87,0.0,0.724299065420575,2.5489733301864654
2025-05-20,43.58,43.79,42.7,42.96,589511.0,25325392.56,0.0,-0.347947112038971,2.5526932084309046
2025-05-21,43.0,43.05,41.6,42.06,780518.0,32828587.080000002,0.0,-2.0949720670391025,3.4855769230769127
2025-05-22,41.8,42.84,41.66,41.74,576230.0,24051840.200000003,0.0,-0.7608178792201659,2.8324531925108185
2025-05-23,41.9,42.06,40.9,40.94,728208.0,29812835.52,0.0,-1.9166267369429946,2.8361858190709137
2025-05-26,41.6,41.77,40.22,41.59,752274.0,31287075.660000004,0.0,1.5876893014167281,3.853804077573357
2025-05-27,41.29,41.78,40.81,41.38,740456.0,30640069.28,0.0,-0.5049290694878583,2.3768684146042607
2025-05-28,41.22,41.79,40.64,40.82,560107.0,22863567.74,0.0,-1.3533107781537046,2.8297244094488154
2025-05-29,40.55,41.78,40.55,41.78,773761.0,32327734.580000002,0.0,2.3517883390494987,3.0332922318125872
2025-05-30,41.52,41.66,40.7,40.8,582176.0,23752780.799999997,0.0,-2.3456199138343847,2.358722358722343
2025-06-03,40.03,41.43,40.03,40.39,570566.0,23045160.740000002,0.0,-1.0049019607843102,3.4973769672745405
2025-06-04,40.99,40.99,40.33,40.46,520723.0,21068452.580000002,0.0,0.17331022530329143,1.6364988842053154
2025-06-05,40.5,41.5,40.16,41.18,814181.0,33527973.58,0.0,1.7795353435491768,3.3366533864541923
2025-06-06,41.3,41.39,40.5,40.72,747010.0,30418247.2,0.0,-1.117047110247693,2.197530864197532
2025-06-09,41.12,41.91,40.69,41.88,786753.0,32949215.64,0.0,2.8487229862475427,2.998279675595967
2025-06-10,41.87,41.87,39.9,40.48,1250654.0,50626473.919999994,0.0,-3.3428844317096584,4.937343358395988
2025-06-11,40.83,41.32,40.31,40.81,780349.0,31846042.69,0.0,0.8152173913043681,2.505581741503344
2025-06-12,40.62,41.52,40.42,41.0,761384.0,31216744.0,0.0,0.46557216368536825,2.721425037110345
2025-06-13,40.7,41.13,40.0,40.0,859905.0,34396200.0,0.0,-2.4390243902439046,2.8250000000000064
2025-06-16,39.83,40.85,39.81,40.45,641361.0,25943052.450000003,0.0,1.1249999999999982,2.6124089424767623
2025-06-17,40.45,41.2,40.31,40.85,628075.0,25656863.75,0.0,0.9888751545117369,2.2078888613247347
2025-06-18,40.6,41.65,40.36,41.4,1221667.0,50577013.8,0.0,1.346389228886169,3.1962338949454883
2025-06-19,41.4,41.9,40.4,40.87,1336981.0,54642413.47,0.0,-1.280193236714977,3.7128712871287126
2025-06-20,40.81,42.3,40.75,41.6,1609373.0,66949916.800000004,0.0,1.7861512111573274,3.803680981595085
2025-06-23,40.95,43.18,40.95,42.65,1924490.0,82079498.5,0.0,2.524038461538458,5.445665445665437
2025-06-24,42.65,43.76,42.43,43.4,1709744.0,74202889.6,0.0,1.7584994138335253,3.134574593448028
2025-06-25,43.45,43.75,42.89,43.67,1690693.0,73832563.31,0.0,0.6221198156682206,2.0051294007927245
2025-06-26,43.97,44.79,43.23,43.29,1644888.0,71207201.52,0.0,-0.8701625830089377,3.608605135322698
2025-06-27,43.62,44.6,43.41,44.06,1598376.0,70424446.56,0.0,1.7787017787017856,2.7413038470398643
2025-06-30,44.35,45.7,44.34,45.1,1441326.0,65003802.6,0.0,2.360417612346799,3.06720793865584
2025-07-01,45.2,46.2,44.67,45.3,1652730.0,74868669.0,0.0,0.44345898004434225,3.425117528542648
2025-07-02,45.0,45.0,43.39,43.57,1330749.0,57980733.93,0.0,-3.818984547461357,3.7105323807328867
2025-07-03,43.92,44.45,43.52,43.88,895158.0,39279533.04,0.0,0.7114987376635407,2.136948529411764
2025-07-04,43.9,44.8,43.35,43.89,1175218.0,51580318.02,0.0,0.02278942570645981,3.344867358708179
2025-07-07,43.79,43.95,43.27,43.35,628142.0,27229955.7,0.0,-1.2303485987696483,1.571527617286803
2025-07-08,43.44,43.85,43.12,43.47,859189.0,37348945.83,0.0,0.27681660899654403,1.6929499072356309
2025-07-09,43.35,43.68,42.95,43.35,696171.0,30179012.85,0.0,-0.2760524499654915,1.6996507566938226
2025-07-10,43.25,43.4,43.0,43.2,585132.0,25277702.400000002,0.0,-0.34602076124566894,0.9302325581395315
2025-07-11,43.3,44.95,43.11,44.15,1674347.0,73922420.05,0.0,2.19907407407407,4.268151241011374
2025-07-14,44.17,44.4,43.51,44.0,795307.0,34993508.0,0.0,-0.3397508493771184,2.0455067800505646
2025-07-15,43.95,44.18,43.1,43.41,960885.0,41712017.849999994,0.0,-1.3409090909091037,2.5058004640371188
2025-07-16,43.27,44.17,43.27,43.5,871854.0,37925649.0,0.0,0.20732550103663705,2.07996302287959
2025-07-17,43.32,43.57,43.06,43.33,720366.0,31213458.779999997,0.0,-0.3908045977011554,1.1843938690199676
2025-07-18,43.3,43.82,42.98,43.12,929674.0,40087542.879999995,0.0,-0.4846526655896577,1.954397394136816
2025-07-21,43.2,43.5,42.8,42.96,967593.0,41567795.28,0.0,-0.37105751391465214,1.6355140186915955
2025-07-22,42.99,43.39,42.82,42.94,889487.0,38194571.78,0.0,-0.04655493482309536,1.3311536665109769
2025-07-23,43.1,44.58,42.83,44.46,2526808.0,112341883.68,0.0,3.539823008849563,4.08592108335279
2025-07-24,44.48,46.15,44.16,45.45,2035339.0,92506157.55000001,0.0,2.226720647773295,4.50634057971015
2025-07-25,45.53,46.25,44.73,46.0,1569047.0,72176162.0,0.0,1.2101210121012063,3.3981667784484757
2025-07-28,46.01,47.0,45.39,46.28,1745834.0,80797197.52,0.0,0.6086956521739184,3.547036792244987
2025-07-29,46.2,46.7,45.7,46.13,1257484.0,58007736.92,0.0,-0.3241140881590332,2.1881838074398248
2025-07-30,45.97,46.25,45.09,45.78,1413242.0,64698218.76,0.0,-0.7587253414264028,2.572632512752265
2025-07-31,45.78,46.2,44.56,44.8,1359145.0,60889695.99999999,0.0,-2.140672782874631,3.6804308797127474
2025-08-01,44.93,45.8,44.06,44.18,1329727.0,58747338.86,0.0,-1.383928571428561,3.9491602360417497
2025-08-04,44.01,44.86,43.97,44.7,713444.0,31890946.8,0.0,1.1770031688546956,2.0241073459176726
2025-08-05,46.07,48.0,46.01,46.32,2133713.0,98833586.16,0.0,3.624161073825505,4.325146707237561
2025-08-06,44.93,46.0,44.72,45.3,4457307.0,201916007.1,0.0,-2.2020725388601115,2.862254025044725
2025-08-07,45.5,49.2,44.95,48.29,7309285.0,352965372.65,0.0,6.600441501103749,9.454949944382648
2025-08-08,48.86,48.88,46.9,47.49,3633095.0,172535681.55,0.0,-1.6566576931041577,4.221748400852887
2025-08-11,48.14,48.86,47.2,48.28,3293943.0,159031568.04,0.0,1.663508106969891,3.5169491525423653
