date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,34.164,34.304,32.614,32.684,1531635.0,50059958.339999996,0.0,-4.4997662459092975,5.181823756668931
2023-10-26,32.484,33.144,32.334,32.884,1103908.0,36300910.672,0.0,0.6119202056051876,2.5051029875672515
2023-10-27,31.234,34.304,29.664,34.304,2617437.0,89788558.848,0.0,4.318209463568912,15.641855447680692
2023-10-30,33.604,36.704,33.604,35.934,2437185.0,87577805.78999999,0.0,4.75163246268655,9.225092250922513
2023-10-31,35.754,36.094,34.824,35.084,1071243.0,37583489.412,0.0,-2.3654477653475614,3.6469101768895102
2023-11-01,34.784,38.394,34.714,37.944,3125485.0,118593402.84,0.0,8.151864097594341,10.600910295557988
2023-11-02,40.404,41.404,38.904,38.904,4958334.0,192899025.93600002,0.0,2.5300442757748343,6.426074439646308
2023-11-03,39.224,41.234,38.474,40.284,2375616.0,95699314.94399999,0.0,3.5471930906847415,7.173675729063797
2023-11-06,42.064,42.104,40.064,40.904,2014781.0,82412602.024,0.0,1.5390725846490039,5.091853035143768
2023-11-07,40.914,42.084,40.204,40.254,1426267.0,57412951.817999996,0.0,-1.5890866418932226,4.676151626703817
2023-11-08,40.214,42.104,39.984,40.364,1230500.0,49667902.0,0.0,0.2732647687186285,5.302120848339329
2023-11-09,40.344,40.994,39.004,39.404,1253449.0,49390904.396000005,0.0,-2.378356951739158,5.102040816326536
2023-11-10,39.454,39.704,38.864,39.214,791988.0,31057017.432,0.0,-0.4821845497919086,2.1613832853026023
2023-11-13,39.894,39.894,38.904,39.564,837052.0,33117125.328,0.0,0.8925383791503094,2.544725478099925
2023-11-14,39.684,40.684,39.124,40.134,934774.0,37516219.716,0.0,1.4407036700030407,3.987322359676912
2023-11-15,40.134,40.454,39.514,39.704,706332.0,28044205.728,0.0,-1.0714107739074108,2.378903679708452
2023-11-16,39.514,40.884,39.354,40.004,1137178.0,45491668.712,0.0,0.7555913761837507,3.887787772526303
2023-11-17,40.204,41.704,39.224,41.174,1107141.0,45585423.534,0.0,2.9247075292470726,6.322659596165623
2023-11-20,41.204,44.344,40.734,43.394,2283808.0,99103564.352,0.0,5.391752076553158,8.862375411204397
2023-11-21,42.734,44.104,42.604,42.854,1476250.0,63263217.5,0.0,-1.2444116698161034,3.520796169373768
2023-11-22,42.654,43.264,41.904,41.914,922757.0,38676436.898,0.0,-2.193494189573897,3.245513554791904
2023-11-23,41.834,42.334,40.764,42.024,732934.0,30800818.416,0.0,0.2624421434365587,3.851437542930037
2023-11-24,42.024,42.024,40.954,41.454,684993.0,28395699.822,0.0,-1.3563677898343784,2.6126874053816485
2023-11-27,41.494,42.904,41.124,42.284,952973.0,40295510.332,0.0,2.0022193274472855,4.328372726388486
2023-11-28,42.284,43.384,41.864,42.894,944689.0,40521489.966,0.0,1.4426260524075252,3.630804509841399
2023-11-29,42.894,43.704,41.624,41.694,1074624.0,44805373.056,0.0,-2.797594069100562,4.997117047857001
2023-11-30,41.584,42.024,40.604,41.204,1028138.0,42363398.152,0.0,-1.175229049743376,3.4971923948379517
2023-12-01,41.124,41.724,40.144,40.974,1285084.0,52655031.81599999,0.0,-0.5581982331812507,3.9358310083698647
2023-12-04,41.354,41.354,38.504,39.174,2104836.0,82454845.464,0.0,-4.393029726167807,7.401828381466864
2023-12-05,39.194,39.424,38.334,38.434,961501.0,36954329.434,0.0,-1.8890080155204991,2.8434288099337306
2023-12-06,38.454,39.284,37.644,37.974,1217364.0,46228180.536,0.0,-1.1968569495758974,4.356603974072895
2023-12-07,38.054,38.054,37.074,37.364,1356336.0,50678138.304,0.0,-1.6063622478537987,2.6433619247990614
2023-12-08,37.444,38.014,36.964,37.364,998312.0,37300929.567999996,0.0,0.0,2.8406016664863225
2023-12-11,37.444,38.064,37.064,37.904,1135523.0,43040863.792,0.0,1.4452414088427457,2.6980358299158214
2023-12-12,38.404,38.784,37.104,37.294,1156871.0,43144347.07399999,0.0,-1.6093288307302833,4.5278137128072435
2023-12-13,37.384,37.394,35.404,35.614,1845746.0,65734398.04399999,0.0,-4.504746071754173,5.620833804089918
2023-12-14,35.904,36.334,35.014,35.154,938429.0,32989533.066000003,0.0,-1.291626888302333,3.769920603187297
2023-12-15,35.484,36.654,35.204,35.414,1399169.0,49550170.966000006,0.0,0.7396028901405227,4.118850130666978
2023-12-18,35.414,35.894,34.864,34.984,983837.0,34418553.608,0.0,-1.2142090698593733,2.954336851766869
2023-12-19,34.904,35.444,34.734,35.164,954584.0,33566991.776,0.0,0.5145209238508919,2.044106639028044
2023-12-20,35.144,35.804,34.724,34.724,659994.0,22917631.656,0.0,-1.2512797178933166,3.1102407556733254
2023-12-21,35.274,35.274,33.934,34.914,685668.0,23939412.552,0.0,0.5471719847943923,3.948841869511415
2023-12-22,34.934,35.134,34.314,34.474,1016768.0,35052060.032,0.0,-1.2602394454946597,2.389695168152941
2023-12-25,34.474,34.754,33.954,34.354,536642.0,18435799.268,0.0,-0.34808841445725935,2.356128880249741
2023-12-26,34.354,34.364,33.504,33.764,504839.0,17045383.996000003,0.0,-1.7174128194678784,2.5668576886341916
2023-12-27,34.014,34.354,33.494,34.054,547539.0,18645893.106000002,0.0,0.8589029735813325,2.567624052069026
2023-12-28,33.784,34.864,33.474,34.724,773117.0,26845714.707999997,0.0,1.967463440418138,4.152476548963377
2023-12-29,35.104,36.004,34.644,35.684,985003.0,35148847.052,0.0,2.7646584494873894,3.925643690105067
2024-01-02,35.724,35.974,34.704,34.874,792341.0,27632100.034,0.0,-2.269924896312059,3.6595205163669777
2024-01-03,34.854,35.024,33.614,34.024,861999.0,29328653.976,0.0,-2.437345873716812,4.194680787767013
2024-01-04,33.454,33.724,32.774,33.614,732923.0,24636473.722,0.0,-1.205031742299567,2.8986391651919075
2024-01-05,33.894,34.024,32.304,32.404,750710.0,24326006.840000004,0.0,-3.5996906051049993,5.324418028727089
2024-01-08,32.794,32.794,31.794,31.824,630037.0,20050297.488,0.0,-1.7899024811751651,3.145247530980677
2024-01-09,32.294,32.304,31.224,31.654,794802.0,25158662.508,0.0,-0.5341880341880434,3.4588777863182227
2024-01-10,31.564,32.084,30.944,31.004,765558.0,23735360.232,0.0,-2.053452960131419,3.6840744570837773
2024-01-11,30.764,31.854,30.714,31.624,719657.0,22758432.968,0.0,1.9997419687782125,3.7116624340691557
2024-01-12,31.594,32.364,31.264,31.304,549019.0,17186490.776,0.0,-1.0118897040222619,3.5184237461617127
2024-01-15,31.214,31.584,30.834,30.944,592412.0,18331596.928,0.0,-1.150012777919751,2.4323798404358823
2024-01-16,31.104,31.224,30.274,30.654,696130.0,21339169.02,0.0,-0.9371768355739385,3.138006209949129
2024-01-17,30.794,30.794,29.604,29.664,996260.0,29553056.64,0.0,-3.2295948326482637,4.0197270639102864
2024-01-18,29.574,29.864,28.434,29.434,1076411.0,31683081.374,0.0,-0.7753505933117633,5.029190405852148
2024-01-19,29.424,29.714,28.684,28.684,881438.0,25283167.592,0.0,-2.54807365631583,3.590852042950765
2024-01-22,28.674,28.804,26.094,26.544,1827482.0,48508682.208000004,0.0,-7.460605215451121,10.385529240438403
2024-01-23,26.594,26.644,26.014,26.474,1309731.0,34673818.494,0.0,-0.2637130801687815,2.421772891519947
2024-01-24,26.504,26.804,24.924,25.944,1818273.0,47173274.712,0.0,-2.001964191282013,7.542930508746585
2024-01-25,26.084,28.564,25.974,27.854,2240700.0,62412457.8,0.0,7.362010484119641,9.97150997150997
2024-01-26,28.014,28.664,26.934,27.154,1453602.0,39471108.708,0.0,-2.5131040425073525,6.423108338902504
2024-01-29,27.394,27.594,26.704,26.774,1077512.0,28849306.288000003,0.0,-1.3994254990056687,3.3328340323547057
2024-01-30,26.504,26.854,25.694,25.764,936995.0,24140739.18,0.0,-3.772316426383815,4.5146726862302495
2024-01-31,24.904,25.804,23.804,23.864,1207156.0,28807570.784,0.0,-7.374631268436572,8.401949252226517
2024-02-01,23.884,25.104,23.414,24.134,1286984.0,31060071.856,0.0,1.131411330874954,7.217903818228401
2024-02-02,24.394,24.444,21.034,22.044,1893389.0,41737867.116000004,0.0,-8.659981768459435,16.211847485024247
2024-02-05,21.904,21.904,18.604,19.954,2177855.0,43456918.67,0.0,-9.481037924151693,17.7381208342292
2024-02-06,20.134,21.464,18.124,20.564,3567361.0,73359211.604,0.0,3.0570311716948906,18.428602957404546
2024-02-07,20.964,23.124,20.814,21.084,3141135.0,66227690.339999996,0.0,2.528690916164167,11.098299221677712
2024-02-08,21.904,25.724,21.814,25.724,4559579.0,117290610.196,0.0,22.007209258205272,17.924268818190153
2024-02-19,26.904,27.024,25.214,25.754,4590256.0,118217453.024,0.0,0.11662260923650525,7.178551598318404
2024-02-20,25.674,26.674,24.414,26.034,2480972.0,64589625.048,0.0,1.0872097538246361,9.256983697878258
2024-02-21,26.154,27.284,25.154,25.824,2602411.0,67204661.664,0.0,-0.8066374740723581,8.467838117198056
2024-02-22,25.414,25.994,25.354,25.914,1783690.0,46222542.660000004,0.0,0.3485130111524182,2.5242565275696167
2024-02-23,26.184,26.694,25.314,26.664,2060568.0,54942985.152,0.0,2.8941884695531384,5.45152879829343
2024-02-26,26.884,28.584,26.624,27.874,3363501.0,93754226.874,0.0,4.537953795379535,7.361778846153849
2024-02-27,27.504,28.364,27.234,28.364,1835192.0,52053385.888000004,0.0,1.7579105976896159,4.149225233164422
2024-02-28,28.454,29.884,26.784,26.984,3393187.0,91561758.008,0.0,-4.86532223945847,11.57407407407408
2024-02-29,26.904,29.084,26.704,28.354,2379215.0,67460262.11,0.0,5.0770827156833676,8.912522468544035
2024-03-01,28.234,29.104,27.704,28.444,1481053.0,42127071.532,0.0,0.31741553220003826,5.053421888535946
2024-03-04,28.514,29.784,28.084,29.084,1779798.0,51763645.032,0.0,2.250035156799335,6.053268765133169
2024-03-05,28.794,28.794,27.584,27.894,1465954.0,40891320.875999995,0.0,-4.091596754229132,4.386600928074249
2024-03-06,27.614,27.914,26.914,27.584,1238294.0,34157101.696,0.0,-1.1113501111350121,3.715538381511481
2024-03-07,27.694,28.434,26.954,27.184,1430449.0,38885325.616000004,0.0,-1.450116009280733,5.490836239519183
2024-03-08,27.204,27.574,26.564,27.294,1249164.0,34094682.216,0.0,0.40464979399645884,3.8021382321939523
2024-03-11,28.144,29.764,28.014,29.494,2536530.0,74812415.82,0.0,8.060379570601594,6.246876561719141
2024-03-12,29.474,30.214,28.704,29.684,1456013.0,43220289.892000005,0.0,0.6441988200990068,5.260590858416939
2024-03-13,29.514,30.384,29.014,29.704,1398296.0,41534984.384,0.0,0.06737636437137429,4.721858413179848
2024-03-14,30.604,31.404,28.984,29.404,1940276.0,57051875.504,0.0,-1.0099649878804184,8.349434170576863
2024-03-15,29.404,30.574,28.454,29.504,1860820.0,54901633.28,0.0,0.34008978370290155,7.450622056652846
2024-03-18,30.154,32.654,30.004,32.474,3341678.0,108517651.372,0.0,10.066431670281982,8.832155712571664
2024-03-19,32.234,34.234,32.234,32.704,2996947.0,98012154.68800001,0.0,0.708258914824178,6.204628652975119
2024-03-20,32.704,36.294,32.044,35.504,4394635.0,156027121.04,0.0,8.56164383561644,13.263013356634628
2024-03-21,35.704,36.204,33.834,34.604,3249849.0,112457774.796,0.0,-2.534925642181163,7.004788082993431
2024-03-22,34.144,34.594,32.014,33.014,2940303.0,97071163.24200001,0.0,-4.594844526644303,8.058974198788023
2024-03-25,32.704,33.664,31.504,31.624,1779628.0,56278955.872,0.0,-4.210335009389965,6.856272219400711
2024-03-26,31.034,31.934,30.614,31.394,1171870.0,36789686.78,0.0,-0.7272957247659972,4.311752792839878
2024-03-27,31.344,33.154,30.464,30.494,1600780.0,48814185.32,0.0,-2.8667898324520547,8.830094537815143
2024-03-28,30.144,31.904,30.144,31.164,1411811.0,43997678.004,0.0,2.1971535384009977,5.838641188959666
2024-03-29,31.234,31.424,30.224,30.984,1389885.0,43064196.84,0.0,-0.5775895263765873,3.9703546850185263
2024-04-01,30.934,32.354,30.634,32.014,1476115.0,47256345.61000001,0.0,3.3242964110508755,5.6146765032317
2024-04-02,31.954,31.954,30.404,30.814,1227060.0,37810626.84,0.0,-3.7483600924595573,5.098013419286938
2024-04-03,30.764,30.884,29.064,29.114,2022218.0,58874854.852,0.0,-5.516972804569353,6.262042389210021
2024-04-08,29.304,29.304,28.074,28.274,1283971.0,36302996.054,0.0,-2.885209864669913,4.381278050865558
2024-04-09,28.134,28.904,27.934,28.864,1031667.0,29778036.288000003,0.0,2.086722784183359,3.47247082408534
2024-04-10,28.904,28.924,27.574,27.784,987085.0,27425169.64,0.0,-3.741685144124174,4.895916443026032
2024-04-11,27.694,28.384,27.454,27.714,634904.0,17595729.456,0.0,-0.25194356464152134,3.38748451955999
2024-04-12,27.804,28.084,27.334,27.374,698909.0,19131934.966,0.0,-1.2268167713069156,2.7438355162069215
2024-04-15,27.284,27.634,25.804,26.144,1730991.0,45255028.703999996,0.0,-4.493314824285822,7.091923732754619
2024-04-16,26.154,26.154,24.004,24.324,1720802.0,41856787.848000005,0.0,-6.961444308445519,8.956840526578898
2024-04-17,24.804,26.104,24.484,25.754,1323176.0,34077074.704,0.0,5.878967275119229,6.616565920601198
2024-04-18,25.574,26.974,25.294,25.614,1573679.0,40308213.906,0.0,-0.5436048769123292,6.64189135763422
2024-04-19,25.234,26.434,25.234,25.684,1500191.0,38530905.644,0.0,0.273288045600073,4.755488626456366
2024-04-22,25.374,28.634,25.234,28.214,2752656.0,77663436.384,0.0,9.850490577791614,13.473884441626371
2024-04-23,28.204,28.774,27.834,28.184,1131471.0,31889378.664,0.0,-0.10633019068546634,3.3771646188115305
2024-04-24,28.464,29.384,27.714,29.284,1256559.0,36797073.756,0.0,3.902923644621059,6.025835317889881
2024-04-25,29.264,30.224,29.114,29.204,1319777.0,38542767.508,0.0,-0.2731867231252516,3.81259874974239
2024-04-26,29.084,30.234,28.844,29.934,2118557.0,63416885.238000005,0.0,2.4996575811532695,4.819026487311055
2024-04-29,29.924,30.324,29.744,30.024,966153.0,29007777.672000002,0.0,0.30066145520144527,1.949973103819264
2024-04-30,30.024,30.304,29.634,29.934,1011321.0,30272882.814,0.0,-0.2997601918465209,2.260916514814059
2024-05-06,30.234,30.554,29.924,30.114,1181681.0,35585141.634,0.0,0.6013229104028905,2.105333511562622
2024-05-07,30.934,31.694,30.304,30.454,1919963.0,58470553.202,0.0,1.129042970047145,4.5868532206969395
2024-05-08,30.174,31.054,29.854,29.894,1198049.0,35814476.806,0.0,-1.8388389045774,4.019561867756413
2024-05-09,29.504,30.644,29.504,29.974,1090142.0,32675916.308000002,0.0,0.26761222987892186,3.8638828633405535
2024-05-10,30.214,30.214,29.144,29.504,934589.0,27574113.856000002,0.0,-1.5680256222059041,3.6714246500137264
2024-05-13,29.454,29.454,28.304,28.424,944599.0,26849281.976,0.0,-3.6605206073752727,4.0630299604296285
2024-05-14,28.564,29.164,28.404,28.434,770419.0,21906093.846,0.0,0.03518153672952273,2.6756794817631375
2024-05-15,28.454,28.744,27.794,27.904,764815.0,21341397.76,0.0,-1.8639656748962508,3.41800388573073
2024-05-16,27.924,28.294,27.814,27.874,621275.0,17317419.349999998,0.0,-0.10751146788990917,1.7257496224922717
2024-05-17,27.824,28.284,27.614,28.154,553714.0,15589263.956,0.0,1.0045203415369297,2.4263054972115525
2024-05-20,28.184,28.184,27.614,27.754,904547.0,25104797.438,0.0,-1.4207572636215082,2.0641703483740144
2024-05-21,27.734,27.884,26.834,27.014,1030369.0,27834388.166,0.0,-2.6662823376810585,3.912946262204668
2024-05-22,27.224,27.304,26.884,26.934,931096.0,25078139.664,0.0,-0.2961427408010642,1.5622675197143214
2024-05-23,26.964,27.054,26.374,26.524,706767.0,18746287.908,0.0,-1.5222395485260276,2.5782968074618933
2024-05-24,26.514,26.714,26.084,26.104,614315.0,16036078.76,0.0,-1.5834715729151072,2.4152737310228454
2024-05-27,26.104,26.404,25.504,26.344,476315.0,12548042.360000001,0.0,0.9193993257738287,3.5288582183186894
2024-05-28,26.074,26.624,25.914,26.234,656439.0,17221020.726,0.0,-0.41755238384452165,2.7398317511769594
2024-05-29,26.454,26.594,25.934,26.104,368613.0,9622273.752,0.0,-0.49554013875124925,2.5449217243772657
2024-05-30,25.924,26.304,25.684,26.204,419839.0,11001461.156,0.0,0.3830830524057749,2.413954212739439
2024-05-31,26.234,26.724,26.234,26.484,492132.0,13033623.888,0.0,1.0685391543275857,1.8678051383700478
2024-06-03,26.784,26.784,25.614,25.794,619607.0,15982142.958,0.0,-2.605346624376992,4.56781447645818
2024-06-04,25.824,25.824,25.184,25.484,832314.0,21210689.976,0.0,-1.2018298829185037,2.5412960609911073
2024-06-05,25.454,25.774,25.144,25.244,572305.0,14447267.42,0.0,-0.9417673834562934,2.5055679287305224
2024-06-06,25.374,25.374,24.074,24.224,1043342.0,25273916.608,0.0,-4.040564094438281,5.400016615435728
2024-06-07,24.494,24.884,24.144,24.314,658397.0,16008264.658,0.0,0.3715323645970825,3.064943671305509
2024-06-11,24.344,25.094,23.834,25.054,633635.0,15875091.29,0.0,3.0435140248416426,5.286565410757748
2024-06-12,24.914,25.664,24.784,25.484,588849.0,15006227.916000001,0.0,1.7162928075357353,3.550677856681741
2024-06-13,25.354,25.844,25.034,25.494,481499.0,12275335.506,0.0,0.03924030764399511,3.2355995845650005
2024-06-14,25.484,25.784,24.904,25.004,574014.0,14352646.056,0.0,-1.9220208676551276,3.5335689045936354
2024-06-17,25.054,25.174,24.634,24.744,390708.0,9667678.752,0.0,-1.039833626619746,2.1920922302508696
2024-06-18,25.014,25.264,24.744,24.944,483278.0,12054886.432,0.0,0.8082767539605573,2.101519560297444
2024-06-19,25.074,25.264,24.394,24.744,627638.0,15530274.672,0.0,-0.8017960230917276,3.566450766581951
2024-06-20,24.904,25.404,24.414,24.904,635783.0,15833539.832,0.0,0.6466214031684459,4.055050380928969
2024-06-21,24.824,25.154,24.104,24.804,468238.0,11614175.352,0.0,-0.40154192097655583,4.3561234649850675
2024-06-24,24.704,24.704,23.054,23.244,826820.0,19218604.08,0.0,-6.2893081761006275,7.157109395332707
2024-06-25,23.194,23.784,23.124,23.314,680883.0,15874106.262,0.0,0.301152985716735,2.854177477944993
2024-06-26,23.514,24.824,23.154,24.774,843635.0,20900213.490000002,0.0,6.262331646221164,7.212576660620202
2024-06-27,24.644,24.754,23.584,23.704,594819.0,14099589.576000001,0.0,-4.319044159199159,4.960990502035285
2024-06-28,23.544,24.024,23.524,23.874,499504.0,11925158.496,0.0,0.7171785352682924,2.1254888624383605
2024-07-01,23.794,24.334,23.204,24.294,632650.0,15369599.1,0.0,1.7592359889419429,4.869850025857606
2024-07-02,24.204,24.484,23.784,23.984,497240.0,11925804.16,0.0,-1.2760352350374538,2.943155062226719
2024-07-03,23.924,24.074,23.554,23.664,350190.0,8286896.16,0.0,-1.3342228152101399,2.207692960855919
2024-07-04,23.624,23.854,22.504,22.654,661542.0,14986572.468,0.0,-4.268086544962824,5.9989335229292475
2024-07-05,22.574,23.154,22.184,22.964,689492.0,15833494.287999999,0.0,1.3684117595126555,4.372520735665339
2024-07-08,22.962,23.012,22.182,22.192,369649.0,8203250.608,0.0,-3.361783661383033,3.7417726084212513
2024-07-09,22.222,22.872,21.922,22.692,514684.0,11679209.328,0.0,2.2530641672674934,4.333546209287471
2024-07-10,22.572,23.182,22.432,22.642,270872.0,6133083.824,0.0,-0.2203419707385912,3.343437945791726
2024-07-11,22.832,24.062,22.832,23.812,723572.0,17229696.464,0.0,5.167388039925802,5.387175893482833
2024-07-12,23.832,24.062,23.402,23.662,505691.0,11965660.442,0.0,-0.6299344868133772,2.8202717716434496
2024-07-15,23.512,23.612,22.802,22.912,387858.0,8886602.496,0.0,-3.1696390837629984,3.5523199719322807
2024-07-16,22.772,23.082,22.672,23.052,227819.0,5251683.5879999995,0.0,0.6110335195530725,1.8083980239943547
2024-07-17,23.002,23.402,22.642,22.992,446231.0,10259743.152,0.0,-0.26028110359187506,3.3565939404646308
2024-07-18,22.812,23.682,22.522,23.572,861380.0,20304449.36,0.0,2.5226165622825203,5.150519492052216
2024-07-19,23.312,25.272,23.282,24.512,946948.0,23211589.376000002,0.0,3.987782114372984,8.547375655012448
2024-07-22,24.532,25.032,24.222,24.832,569939.0,14152725.248,0.0,1.305483028720622,3.344067376764919
2024-07-23,24.802,24.912,23.882,23.912,563662.0,13478285.743999999,0.0,-3.704896907216504,4.312871618792386
2024-07-24,23.732,24.102,22.952,22.992,549575.0,12635828.4,0.0,-3.8474406155904917,5.010456605088875
2024-07-25,22.882,23.622,22.622,23.182,383153.0,8882252.845999999,0.0,0.8263743910925436,4.420475643179206
2024-07-26,23.322,24.392,23.262,23.822,513631.0,12235717.682,0.0,2.760762660685012,4.857707849711972
2024-07-29,23.832,23.942,22.972,23.182,562872.0,13048498.704,0.0,-2.686592225673745,4.222531777816467
2024-07-30,23.232,23.562,23.002,23.332,437812.0,10215029.584,0.0,0.6470537485980588,2.434570906877673
2024-07-31,23.392,25.312,23.302,24.712,998650.0,24678638.8,0.0,5.914623692782439,8.625869024118108
2024-08-01,25.092,25.102,24.272,24.642,401483.0,9893344.086,0.0,-0.2832631919715167,3.419578114700074
2024-08-02,24.662,25.172,23.942,24.182,800410.0,19355514.619999997,0.0,-1.8667315964613351,5.137415420599785
2024-08-05,23.842,24.482,23.012,23.022,686694.0,15809069.268,0.0,-4.796956413861553,6.387971493134012
2024-08-06,23.492,23.992,23.412,23.932,622537.0,14898555.484,0.0,3.952740856571979,2.4773620365624547
2024-08-07,24.032,24.422,23.562,24.032,325531.0,7823160.992,0.0,0.41785057663379366,3.6499448264154117
2024-08-08,23.872,24.252,23.402,23.802,275108.0,6548120.615999999,0.0,-0.9570572569906788,3.632168190752918
2024-08-09,23.892,24.282,23.462,23.502,441679.0,10380339.858,0.0,-1.260398285858333,3.495013212854831
2024-08-12,23.622,24.092,23.222,23.552,284652.0,6704123.904,0.0,0.21274785124669737,3.746447334424242
2024-08-13,23.522,23.702,23.222,23.632,256462.0,6060709.984,0.0,0.33967391304348116,2.0670054258892447
2024-08-14,23.592,23.652,23.152,23.422,319996.0,7494946.312,0.0,-0.8886255924170694,2.159640635798203
2024-08-15,23.532,23.902,23.082,23.312,611228.0,14248947.136,0.0,-0.46964392451540604,3.5525517719435067
2024-08-16,23.382,23.582,22.802,23.312,602112.0,14036434.944,0.0,0.0,3.4207525655644293
2024-08-19,23.322,23.502,22.692,22.702,527439.0,11973920.178000001,0.0,-2.616678105696635,3.569539925965092
2024-08-20,22.582,22.672,22.002,22.042,361475.0,7967631.95,0.0,-2.9072328429213257,3.045177711117179
2024-08-21,22.122,22.202,21.652,21.732,287360.0,6244907.52,0.0,-1.4064059522729488,2.540181045630892
2024-08-22,21.872,21.912,21.422,21.442,220838.0,4735208.396,0.0,-1.334437695564139,2.2873681262253682
2024-08-23,21.412,21.552,21.032,21.202,214451.0,4546790.102,0.0,-1.1192985728943117,2.472422974515023
2024-08-26,21.192,21.802,21.102,21.572,302234.0,6519791.847999999,0.0,1.7451183850579977,3.3172211164818464
2024-08-27,21.502,21.792,20.932,21.012,353620.0,7430263.44,0.0,-2.595957722974218,4.108541945346852
2024-08-28,20.712,21.602,20.572,21.332,402847.0,8593532.204,0.0,1.5229392727964974,5.006805366517603
2024-08-29,20.602,20.652,19.162,19.672,2609869.0,51341342.968,0.0,-7.781736358522407,7.775806283268981
2024-08-30,19.672,20.582,19.452,19.962,1815201.0,36235042.361999996,0.0,1.47417649450996,5.809171293440257
2024-09-02,19.952,20.242,19.492,19.492,1065577.0,20770226.884,0.0,-2.3544734996493233,3.8477324030371434
2024-09-03,19.482,20.092,19.292,19.682,698614.0,13750120.748,0.0,0.9747588754360548,4.146796599626773
2024-09-04,19.622,20.172,19.612,19.702,737250.0,14525299.500000002,0.0,0.10161568946247534,2.8553946563328694
2024-09-05,19.942,20.272,19.792,19.942,575793.0,11482464.006000001,0.0,1.2181504415795352,2.4252223120452547
2024-09-06,19.882,20.142,19.192,19.302,867054.0,16735876.308,0.0,-3.2093069902717875,4.949979157982489
2024-09-09,19.412,19.612,19.042,19.202,647438.0,12432104.476000002,0.0,-0.5180810278727521,2.993383047999142
2024-09-10,19.202,19.342,18.712,19.012,829382.0,15768210.584,0.0,-0.989480262472664,3.366823428815728
2024-09-11,18.992,19.142,18.782,18.962,696268.0,13202633.816,0.0,-0.26299179465600897,1.91672878287722
2024-09-12,18.872,19.312,18.662,18.702,552442.0,10331770.284000002,0.0,-1.37116337939035,3.4830136105455054
2024-09-13,18.732,18.732,18.032,18.072,920358.0,16632709.775999999,0.0,-3.368623676612137,3.8819875776397477
2024-09-18,17.952,18.142,17.522,17.692,700938.0,12400995.096,0.0,-2.102700309871619,3.5384088574363717
2024-09-19,17.602,18.572,17.552,18.402,1099299.0,20229300.198000003,0.0,4.013113271535151,5.811303555150408
2024-09-20,18.282,18.312,17.792,18.062,525358.0,9489016.196,0.0,-1.8476252581241193,2.9226618705035947
2024-09-23,18.052,18.222,17.872,18.032,282406.0,5092344.992,0.0,-0.166094563171304,1.958370635631163
2024-09-24,18.052,19.132,18.052,19.042,947280.0,18038105.76,0.0,5.601153504880219,5.982716596499013
