date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,37.304,38.003,36.814,37.304,791890.0,29540664.560000002,0.0,0.29035380148403345,3.229749551800946
2023-12-05,37.304,37.542,35.733,35.733,573929.0,20508204.957,0.0,-4.211344627921953,5.06254722525398
2023-12-06,35.862,36.511,35.444,35.718,545947.0,19500134.946000002,0.0,-0.04197800352613301,3.0103825753300986
2023-12-07,35.682,37.65,35.668,37.124,1023479.0,37995634.396000005,0.0,3.9363906153760064,5.556801614892899
2023-12-08,37.102,38.097,36.735,37.138,764310.0,28384944.779999997,0.0,0.037711453507149884,3.7076357697019247
2023-12-11,36.872,37.852,36.526,37.506,1032428.0,38722244.568,0.0,0.9908988098443761,3.6302907517932246
2023-12-12,37.434,37.802,37.11,37.448,593267.0,22216662.616,0.0,-0.15464192395883147,1.8647264888170307
2023-12-13,37.362,37.607,36.843,36.843,591258.0,21783718.494000003,0.0,-1.6155735953855888,2.0736639253046594
2023-12-14,37.037,37.492,36.677,36.677,776570.0,28482257.89,0.0,-0.45056048638819624,2.222101044251159
2023-12-15,36.713,37.657,36.533,36.598,451647.0,16529376.906,0.0,-0.21539384355317992,3.076670407576698
2023-12-18,36.381,37.095,35.949,36.014,446028.0,16063252.392,0.0,-1.595715612875015,3.187849453392308
2023-12-19,35.725,36.216,35.43,35.942,413233.0,14852420.486,0.0,-0.19992225245738515,2.2184589331075397
2023-12-20,35.567,35.992,35.098,35.142,374195.0,13149960.690000001,0.0,-2.225808246619543,2.547153683970592
2023-12-21,34.954,35.862,34.637,35.372,385151.0,13623561.172,0.0,0.6544875078253742,3.536680428443576
2023-12-22,35.747,35.747,34.522,34.572,521093.0,18015227.196000002,0.0,-2.261675901843263,3.548461850414233
2023-12-25,34.55,34.896,33.397,33.548,539283.0,18091866.084000003,0.0,-2.961934513479114,4.488427104230927
2023-12-26,33.188,33.354,32.359,32.647,483042.0,15769872.173999999,0.0,-2.6857040658161524,3.0748787045335066
2023-12-27,32.626,33.029,32.366,32.669,435968.0,14242638.591999998,0.0,0.06738750880632693,2.0484459000185495
2023-12-28,32.647,33.411,32.006,33.21,561550.0,18649075.5,0.0,1.6560041629679612,4.389801912141477
2023-12-29,33.195,34.046,33.015,33.851,417875.0,14145486.625,0.0,1.930141523637463,3.1228229592609384
2024-01-02,34.154,34.536,33.419,33.577,686378.0,23046514.106,0.0,-0.8094295589495148,3.342410006283864
2024-01-03,33.685,34.284,33.455,34.197,604640.0,20676874.080000002,0.0,1.8465020698692713,2.477955462561652
2024-01-04,34.197,34.327,33.455,33.794,546168.0,18457201.391999997,0.0,-1.1784659473053405,2.6064863249140635
2024-01-05,34.046,34.349,33.347,33.433,603592.0,20179891.336,0.0,-1.0682369651417334,3.0047680451014944
2024-01-08,33.671,34.262,32.568,33.527,893204.0,29946450.508,0.0,0.2811593335925622,5.201424711373135
2024-01-09,33.037,33.57,32.936,32.979,513258.0,16926735.582,0.0,-1.6345035344647596,1.924945348554774
2024-01-10,32.972,33.015,31.905,31.955,467071.0,14925253.805,0.0,-3.1050062160769,3.4790785143394434
2024-01-11,31.847,33.505,31.847,33.325,403130.0,13434307.250000002,0.0,4.287278986074172,5.20614186579584
2024-01-12,33.404,33.404,32.575,32.575,347461.0,11318542.075000001,0.0,-2.2505626406601698,2.544896392939372
2024-01-15,32.352,32.561,31.465,31.818,529751.0,16855617.318,0.0,-2.3238679969301623,3.4832353408549186
2024-01-16,30.896,32.229,30.896,31.789,342342.0,10882709.838000001,0.0,-0.0911433779621551,4.314474365613666
2024-01-17,31.674,31.898,30.6,30.6,276821.0,8470722.6,0.0,-3.740287520840546,4.241830065359471
2024-01-18,30.636,31.155,29.512,30.737,485467.0,14921799.179,0.0,0.4477124183006387,5.567226890756305
2024-01-19,31.018,31.018,29.8,29.814,387356.0,11548631.784,0.0,-3.0028955330708818,4.0872483221476505
2024-01-22,29.951,30.261,27.082,27.255,944907.0,25753440.285,0.0,-8.583215938820688,11.738424045491465
2024-01-23,27.313,28.041,26.693,27.147,818101.0,22208987.847,0.0,-0.3962575674188229,5.050013112051845
2024-01-24,27.284,27.428,25.684,26.996,841559.0,22718726.764,0.0,-0.5562308910745162,6.790219591963867
2024-01-25,27.19,28.762,26.851,28.711,692922.0,19894483.542,0.0,6.3527930063713045,7.117053368589629
2024-01-26,28.488,29.274,27.796,28.048,607943.0,17051585.264,0.0,-2.3092194629236173,5.317311843430715
2024-01-29,29.23,29.692,27.5,27.507,1053166.0,28969437.162,0.0,-1.9288362806617165,7.970909090909091
2024-01-30,27.515,27.825,26.513,26.578,515208.0,13693198.224,0.0,-3.377322136183525,4.9485158224267245
2024-01-31,26.707,27.039,24.747,24.761,696666.0,17250146.826,0.0,-6.836481300323571,9.261728694387203
2024-02-01,24.545,24.92,23.752,24.105,905766.0,21833489.43,0.0,-2.6493275715843367,4.917480633209847
2024-02-02,23.723,24.451,21.467,22.389,993958.0,22253725.662,0.0,-7.118855009334169,13.900405273210053
2024-02-05,22.447,22.447,18.309,19.996,1648928.0,32971964.288,0.0,-10.688284425387472,22.600906657927784
2024-02-06,19.441,21.135,18.36,20.4,1338299.0,27301299.599999998,0.0,2.0204040808161627,15.114379084967332
2024-02-07,20.385,20.436,18.879,19.477,1433516.0,27920591.132,0.0,-4.524509803921561,8.24725885904973
2024-02-08,19.426,22.851,19.412,22.49,1036388.0,23308366.119999997,0.0,15.469528161421152,17.715845868534927
2024-02-19,22.858,24.588,22.858,23.745,1104392.0,26223788.040000003,0.0,5.580257892396623,7.568466182518158
2024-02-20,23.838,23.968,23.247,23.615,623606.0,14726455.69,0.0,-0.5474836807749073,3.1014754591990368
2024-02-21,23.586,24.905,23.161,24.026,715962.0,17201703.012,0.0,1.7404192250688233,7.5298993998532
2024-02-22,23.773,26.131,23.773,25.604,870170.0,22279832.68,0.0,6.5678847914758975,9.918815462920122
2024-02-23,26.635,26.794,25.777,26.253,846732.0,22229255.196,0.0,2.534760193719743,3.9453776622570484
2024-02-26,26.383,28.106,26.203,27.125,978520.0,26542355.0,0.0,3.321525159029437,7.2625271915429614
2024-02-27,27.111,27.998,26.671,27.99,709283.0,19852831.169999998,0.0,3.188940092165904,4.975441490757759
2024-02-28,27.969,28.971,25.049,25.172,1227192.0,30890877.024,0.0,-10.067881386209354,15.657311669128509
2024-02-29,25.467,26.513,25.179,26.268,1238351.0,32529004.068,0.0,4.354044176068639,5.298065848524577
2024-03-01,26.066,27.76,26.066,27.356,967556.0,26468461.936,0.0,4.141921729861431,6.49888743957647
2024-03-04,27.471,27.529,26.08,27.082,597524.0,16182144.968,0.0,-1.0016084222839616,5.555981595092032
2024-03-05,27.493,27.493,26.491,26.642,628041.0,16732268.321999999,0.0,-1.624695369618201,3.782416669812385
2024-03-06,27.061,27.702,26.498,27.125,748467.0,20302167.375,0.0,1.8129269574356233,4.54373915012454
2024-03-07,27.536,27.536,26.383,26.794,538628.0,14431998.632000001,0.0,-1.2202764976958491,4.3702384110980645
2024-03-08,26.794,27.212,26.354,27.068,509122.0,13780914.296,0.0,1.022617003806836,3.255672763147911
2024-03-11,27.068,27.911,26.549,27.81,463909.0,12901309.29,0.0,2.7412442736810982,5.130136728313691
2024-03-12,27.926,28.639,27.666,28.25,557028.0,15736041.0,0.0,1.5821646889608187,3.5169522157160378
2024-03-13,28.329,29.749,28.329,28.884,634981.0,18340791.204,0.0,2.2442477876106315,5.0125313283207955
2024-03-14,28.077,28.639,27.212,27.681,841052.0,23281160.412,0.0,-4.164935604486908,5.244009995590179
2024-03-15,27.198,28.452,27.198,28.437,552060.0,15698930.22,0.0,2.7311152053755228,4.610633134789328
2024-03-18,28.423,29.274,27.846,29.05,483165.0,14035943.25,0.0,2.1556422970074207,5.12820512820513
2024-03-19,28.956,30.052,28.553,29.31,589705.0,17284253.55,0.0,0.8950086058519657,5.2498861765838924
2024-03-20,29.31,30.441,29.173,30.059,450275.0,13534816.225,0.0,2.5554418287274006,4.346484763308541
2024-03-21,30.059,30.932,29.663,29.894,623137.0,18628057.478,0.0,-0.5489204564356864,4.27805683848565
2024-03-22,29.764,30.413,29.115,29.829,545814.0,16281085.806,0.0,-0.21743493677660597,4.458183067147525
2024-03-25,29.793,29.908,27.962,27.962,932239.0,26067266.918,0.0,-6.259009688558114,6.959444961018531
2024-03-26,27.724,28.142,26.621,27.068,612625.0,16582533.5,0.0,-3.1971961948358385,5.713534427707452
2024-03-27,26.815,27.212,25.842,25.842,559491.0,14458366.421999998,0.0,-4.529333530367974,5.301447256404307
2024-03-28,25.842,26.758,25.633,26.022,586356.0,15258155.831999999,0.0,0.6965405154399695,4.38887371747357
2024-03-29,25.914,27.111,25.59,27.075,683664.0,18510202.8,0.0,4.0465759741757035,5.94372801875733
2024-04-01,27.616,27.63,26.743,27.464,679361.0,18657970.504,0.0,1.4367497691597286,3.3167557865609707
2024-04-02,27.933,27.933,26.888,27.176,473828.0,12876749.728,0.0,-1.0486454995630612,3.886492115441826
2024-04-03,26.96,27.284,26.527,26.549,325504.0,8641805.696,0.0,-2.3071828083603085,2.8536962340257017
2024-04-08,26.268,26.484,25.424,25.612,398583.0,10208507.796,0.0,-3.5293231383479617,4.169288860918826
2024-04-09,25.612,26.34,25.359,26.044,269761.0,7025655.484,0.0,1.686709354989846,3.8684490713356126
2024-04-10,25.41,25.669,24.963,25.23,413369.0,10429299.870000001,0.0,-3.125479956995858,2.828185714857988
2024-04-11,25.201,25.734,25.028,25.057,391986.0,9821993.202,0.0,-0.6856916369401556,2.8208406584625343
2024-04-12,24.912,25.554,24.66,24.732,391842.0,9691036.344,0.0,-1.2970427425469944,3.6253041362530345
2024-04-15,24.451,24.912,22.18,22.908,892174.0,20437921.992000002,0.0,-7.375060650169818,12.317403065825065
2024-04-16,22.022,22.425,20.854,20.911,982084.0,20536358.524,0.0,-8.717478610092543,7.53332693967585
2024-04-17,21.084,22.606,21.084,21.993,716878.0,15766297.853999998,0.0,5.174310171679952,7.218744071333723
2024-04-18,22.382,23.305,21.733,22.663,662553.0,15015438.639,0.0,3.046423862137959,7.233239773616155
2024-04-19,22.771,22.771,21.56,22.058,554433.0,12229683.114,0.0,-2.6695494859462543,5.616883116883127
2024-04-22,22.058,23.103,21.402,22.238,423880.0,9426243.44,0.0,0.8160304651373629,7.947855340622374
2024-04-23,22.022,23.089,22.022,22.836,474491.0,10835476.476,0.0,2.6890907455706436,4.8451548451548465
2024-04-24,22.606,23.99,22.606,23.845,445958.0,10633868.51,0.0,4.4184620774216254,6.122268424312114
2024-04-25,23.853,24.105,23.348,23.608,414692.0,9790048.736,0.0,-0.9939190605997017,3.2422477299982932
2024-04-26,23.687,24.883,23.564,24.732,471049.0,11649983.867999999,0.0,4.76109793290409,5.597521643184514
2024-04-29,24.682,25.763,24.473,25.41,544631.0,13839073.71,0.0,2.7413876758854983,5.2711151064438475
2024-04-30,25.633,25.979,25.338,25.77,415369.0,10704059.129999999,0.0,1.416765053128688,2.5297971426316135
2024-05-06,25.77,26.758,25.208,25.431,663889.0,16883361.159,0.0,-1.3154831199068684,6.148841637575376
2024-05-07,25.821,25.864,25.15,25.518,372629.0,9508746.822,0.0,0.34210215878258676,2.838966202783309
2024-05-08,25.482,25.576,24.725,24.869,369176.0,9181037.944,0.0,-2.5433027666745045,3.4418604651162754
2024-05-09,24.92,25.431,24.92,25.237,278703.0,7033627.611,0.0,1.4797539104909774,2.0505617977528057
2024-05-10,25.338,25.475,24.386,24.566,432858.0,10633589.627999999,0.0,-2.6587946269366336,4.465677027802847
2024-05-13,24.314,24.523,23.081,23.283,651004.0,15157326.132000001,0.0,-5.222665472604405,6.247562930548938
2024-05-14,23.492,23.86,23.312,23.608,293978.0,6940232.624,0.0,1.3958682300390768,2.3507206588881187
2024-05-15,23.636,23.975,23.225,23.298,352624.0,8215433.952,0.0,-1.3131141985767592,3.229278794402583
2024-05-16,23.377,23.946,22.923,23.067,527424.0,12166089.408,0.0,-0.9915014164305846,4.462766653579389
2024-05-17,23.233,24.199,22.952,23.788,952794.0,22665063.672,0.0,3.1256773746044075,5.43307772743116
2024-05-20,24.264,24.674,23.521,24.328,588967.0,14328389.175999999,0.0,2.2700521271229235,4.902002465881547
2024-05-21,24.112,24.415,23.824,23.867,445805.0,10640027.935,0.0,-1.8949358763564517,2.480691739422421
2024-05-22,23.925,23.975,23.37,23.68,383510.0,9081516.8,0.0,-0.7835086102149447,2.5887890457851963
2024-05-23,23.752,23.788,23.045,23.218,315116.0,7316363.288,0.0,-1.951013513513511,3.2241267086135754
2024-05-24,23.29,23.29,22.562,22.706,458812.0,10417785.272,0.0,-2.2051856318373697,3.2266643028100255
2024-05-27,22.685,22.793,21.849,22.447,445787.0,10006580.788999999,0.0,-1.1406676649343805,4.320563870200004
2024-05-28,22.267,22.634,22.079,22.252,240670.0,5355388.84,0.0,-0.8687129683253914,2.513700801666741
2024-05-29,22.396,22.757,22.13,22.137,241665.0,5349738.105,0.0,-0.5168074779794973,2.833258020786274
2024-05-30,22.31,22.577,21.661,22.36,329772.0,7373701.92,0.0,1.0073632380178,4.228798301094134
2024-05-31,22.166,22.959,22.166,22.815,433365.0,9887222.475,0.0,2.034883720930236,3.5775512045475013
2024-06-03,22.634,22.851,21.964,22.137,515178.0,11404495.386,0.0,-2.9717291255752842,4.038426516117285
2024-06-04,22.137,22.324,21.913,22.144,802075.0,17761148.799999997,0.0,0.031621267561088295,1.875598959521751
2024-06-05,21.841,22.483,21.517,21.596,748075.0,16155427.7,0.0,-2.4747109826589564,4.489473439605899
2024-06-06,21.38,21.697,20.486,20.825,799421.0,16647942.325,0.0,-3.570105575106508,5.911354095479832
2024-06-07,20.695,21.423,20.371,20.616,567615.0,11701950.84,0.0,-1.0036014405762295,5.164204015512246
2024-06-11,20.58,21.337,20.356,21.272,392891.0,8357577.351999999,0.0,3.1819945673263517,4.819217921006082
2024-06-12,20.875,21.697,20.875,21.423,398350.0,8533852.049999999,0.0,0.7098533283189212,3.9377245508981993
2024-06-13,21.423,22.533,20.919,22.173,743580.0,16487399.339999998,0.0,3.5009102366615252,7.715473971031124
2024-06-14,22.296,22.296,21.769,22.072,378943.0,8364029.896,0.0,-0.4555089523294087,2.420873719509399
2024-06-17,22.065,22.497,21.856,22.288,506583.0,11290721.904000001,0.0,0.978615440376962,2.9328330893118513
2024-06-18,22.296,22.728,22.072,22.562,462908.0,10444130.296,0.0,1.2293610911701336,2.9720913374411126
2024-06-19,22.714,22.829,22.123,22.209,605912.0,13456699.608,0.0,-1.5645776083680563,3.191248926456627
2024-06-20,22.151,22.793,22.0,22.166,897346.0,19890571.436,0.0,-0.19361520104461682,3.6045454545454514
2024-06-21,22.09,22.09,21.53,21.92,629885.0,13807079.200000001,0.0,-1.109807813768826,2.6010218300046386
2024-06-24,21.85,21.95,20.82,20.82,830675.0,17294653.5,0.0,-5.018248175182483,5.427473583093175
2024-06-25,20.92,21.18,20.28,20.64,639449.0,13198227.360000001,0.0,-0.8645533141210415,4.4378698224852
2024-06-26,20.64,21.74,20.02,21.71,691237.0,15006755.270000001,0.0,5.184108527131781,8.591408591408586
2024-06-27,21.69,22.11,21.18,21.22,565220.0,11993968.399999999,0.0,-2.257024412713049,4.390934844192633
2024-06-28,21.22,21.78,20.61,20.83,780152.0,16250566.159999998,0.0,-1.8378887841658864,5.676855895196515
2024-07-01,20.78,20.85,19.53,20.52,1245692.0,25561599.84,0.0,-1.4882381180988946,6.75883256528418
2024-07-02,20.35,21.38,20.3,21.01,812272.0,17065834.720000003,0.0,2.3879142300194944,5.320197044334967
2024-07-03,20.98,21.05,20.35,20.54,576679.0,11844986.66,0.0,-2.237029985721095,3.4398034398034363
2024-07-04,20.01,20.71,19.59,20.04,753801.0,15106172.04,0.0,-2.434274586173324,5.717202654415524
2024-07-05,19.9,20.42,19.62,20.0,596080.0,11921600.0,0.0,-0.19960079840318778,4.0774719673802275
2024-07-08,19.92,20.02,19.2,19.22,500200.0,9613844.0,0.0,-3.9000000000000035,4.270833333333335
2024-07-09,19.35,19.66,18.74,19.54,515638.0,10075566.52,0.0,1.6649323621227952,4.909284951974396
2024-07-10,19.24,20.07,19.22,19.6,368946.0,7231341.600000001,0.0,0.3070624360286711,4.422476586888665
2024-07-11,20.07,20.44,19.84,20.41,462524.0,9440114.84,0.0,4.132653061224478,3.0241935483871036
2024-07-12,20.1,20.74,20.02,20.08,341182.0,6850934.56,0.0,-1.6168544830965303,3.5964035964035905
2024-07-15,19.89,20.04,19.48,19.52,369499.0,7212620.4799999995,0.0,-2.7888446215139417,2.8747433264886997
2024-07-16,19.48,19.99,19.48,19.81,322260.0,6383970.6,0.0,1.4856557377049162,2.618069815195062
2024-07-17,19.81,19.99,19.53,19.54,303937.0,5938928.9799999995,0.0,-1.3629480060575405,2.3553507424475026
2024-07-18,19.55,19.8,18.54,18.98,908004.0,17233915.92,0.0,-2.8659160696008157,6.796116504854377
2024-07-19,18.97,19.86,18.83,19.59,648503.0,12704173.77,0.0,3.213909378292934,5.469994689325551
2024-07-22,19.62,20.4,19.62,20.05,1052422.0,21101061.1,0.0,2.3481368044920847,3.975535168195706
2024-07-23,20.03,20.25,19.33,19.49,674984.0,13155438.159999998,0.0,-2.793017456359115,4.759441282979834
2024-07-24,19.49,19.64,18.77,18.86,612656.0,11554692.16,0.0,-3.23242688558234,4.63505594033032
2024-07-25,18.97,19.48,18.74,19.03,580474.0,11046420.22,0.0,0.901378579003187,3.948772678762017
2024-07-26,19.18,19.59,19.18,19.24,436265.0,8393738.6,0.0,1.1035207566999272,2.1376433785192916
2024-07-29,19.43,19.59,18.96,19.26,437421.0,8424728.46,0.0,0.10395010395012338,3.322784810126577
2024-07-30,19.34,19.57,19.0,19.42,401178.0,7790876.760000001,0.0,0.8307372793354029,3.0000000000000018
2024-07-31,19.58,20.26,19.39,20.25,589132.0,11929923.0,0.0,4.273944387229656,4.486848891181026
2024-08-01,20.25,20.58,20.01,20.26,575583.0,11661311.58,0.0,0.04938271604939537,2.8485757121439117
2024-08-02,20.1,20.46,19.86,20.0,707959.0,14159180.0,0.0,-1.2833168805528206,3.0211480362537837
2024-08-05,19.95,20.15,19.28,19.34,583259.0,11280229.06,0.0,-3.300000000000003,4.51244813278007
2024-08-06,19.77,19.89,19.29,19.54,398771.0,7791985.34,0.0,1.0341261633919352,3.1104199066874103
2024-08-07,19.64,19.84,19.45,19.58,340490.0,6666794.199999999,0.0,0.20470829068577334,2.00514138817481
2024-08-08,19.55,19.79,19.0,19.38,436486.0,8459098.68,0.0,-1.0214504596527063,4.157894736842101
2024-08-09,19.37,19.76,19.18,19.19,320752.0,6155230.880000001,0.0,-0.9803921568627305,3.0239833159541285
2024-08-12,19.35,19.35,18.88,19.21,402712.0,7736097.5200000005,0.0,0.10422094841062712,2.4894067796610297
2024-08-13,19.24,19.38,18.8,19.14,458018.0,8766464.52,0.0,-0.36439354502862953,3.085106382978714
2024-08-14,19.11,19.29,18.9,19.1,386613.0,7384308.300000001,0.0,-0.2089864158829613,2.0634920634920664
2024-08-15,18.96,19.68,18.83,19.23,499340.0,9602308.200000001,0.0,0.6806282722513046,4.514073287307497
2024-08-16,19.23,19.39,19.01,19.04,358766.0,6830904.64,0.0,-0.9880395215808746,1.9989479221462336
2024-08-19,19.0,19.55,19.0,19.33,639294.0,12357553.02,0.0,1.5231092436974736,2.894736842105267
2024-08-20,19.5,19.55,18.52,18.59,646793.0,12023881.87,0.0,-3.8282462493533287,5.561555075593959
2024-08-21,18.57,18.8,18.26,18.31,356346.0,6524695.26,0.0,-1.5061861215707406,2.957283680175242
2024-08-22,18.28,18.67,17.92,17.94,337709.0,6058499.460000001,0.0,-2.0207536865100906,4.185267857142857
2024-08-23,18.01,18.34,17.7,18.17,526924.0,9574209.08,0.0,1.2820512820512775,3.6158192090395516
2024-08-26,18.02,18.5,17.89,18.23,389597.0,7102353.3100000005,0.0,0.3302146395156802,3.4097261039686946
2024-08-27,18.15,18.37,17.69,17.85,532610.0,9507088.5,0.0,-2.0844761382336707,3.843979649519501
2024-08-28,17.57,18.28,17.26,17.9,588286.0,10530319.399999999,0.0,0.28011204481790397,5.90961761297798
2024-08-29,17.28,17.74,17.12,17.58,804066.0,14135480.28,0.0,-1.787709497206702,3.6214953271027888
2024-08-30,17.58,19.18,17.43,18.5,1306259.0,24165791.5,0.0,5.233219567690561,10.040160642570282
2024-09-02,18.69,18.69,17.3,17.5,1093620.0,19138350.0,0.0,-5.405405405405405,8.034682080924858
2024-09-03,17.59,18.13,17.43,17.96,746522.0,13407535.120000001,0.0,2.6285714285714246,4.016064257028108
2024-09-04,17.94,18.04,17.61,17.64,455955.0,8043046.2,0.0,-1.7817371937639215,2.4417944349801233
2024-09-05,17.72,18.0,17.53,17.75,466750.0,8284812.5,0.0,0.6235827664399007,2.681118083285789
2024-09-06,17.75,17.82,16.8,16.83,795518.0,13388567.94,0.0,-5.183098591549307,6.0714285714285685
2024-09-09,16.62,16.98,16.41,16.62,493584.0,8203366.08,0.0,-1.2477718360071166,3.47349177330896
2024-09-10,16.65,17.2,16.45,16.94,527096.0,8929006.24,0.0,1.9253910950661979,4.5592705167173255
2024-09-11,16.62,17.12,16.62,16.92,326685.0,5527510.2,0.0,-0.11806375442738881,3.0084235860409145
2024-09-12,16.96,17.32,16.93,17.03,627192.0,10681079.760000002,0.0,0.6501182033096908,2.303603071470765
2024-09-13,17.1,17.12,16.45,16.51,579789.0,9572316.39,0.0,-3.0534351145038108,4.072948328267488
2024-09-18,16.58,16.62,15.86,16.12,470593.0,7585959.16,0.0,-2.3622047244094557,4.791929382093326
2024-09-19,16.01,16.8,16.01,16.65,519392.0,8647876.799999999,0.0,3.287841191066976,4.93441599000624
2024-09-20,16.79,18.23,16.65,17.38,1590124.0,27636355.119999997,0.0,4.384384384384377,9.489489489489502
2024-09-23,17.64,18.0,17.34,17.65,1113306.0,19649850.9,0.0,1.5535097813578869,3.8062283737024227
2024-09-24,17.55,18.11,17.21,17.88,1113287.0,19905571.56,0.0,1.3031161473087804,5.229517722254495
