date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-17,157.572,167.402,155.452,165.602,8272761.0,1369985767.122,0.0,4.776908865436691,7.687260376193287
2023-10-18,165.402,171.642,162.302,162.302,8927890.0,1449014402.78,0.0,-1.9927295564063252,5.754704193417212
2023-10-19,161.462,166.282,160.952,161.402,6963426.0,1123910883.2519999,0.0,-0.5545218173528377,3.3115462995178766
2023-10-20,159.652,164.202,158.062,158.902,7819447.0,1242525767.194,0.0,-1.5489275225833654,3.884551631638209
2023-10-23,157.352,160.162,154.402,156.682,5541842.0,868306888.244,0.0,-1.3970875130583593,3.7305216253675595
2023-10-24,157.732,169.282,157.072,166.502,10048951.0,1673170439.4020002,0.0,6.267471694259719,7.773505144137725
2023-10-25,168.402,169.192,163.522,165.602,6286184.0,1041004642.768,0.0,-0.5405340476390741,3.4674233436479596
2023-10-26,163.432,166.902,161.172,164.152,5698715.0,935455464.68,0.0,-0.8755932899361274,3.55520810066264
2023-10-27,157.902,166.702,157.402,164.962,8780857.0,1448507732.434,0.0,0.4934450996637363,5.908438266349863
2023-10-30,163.292,173.062,160.682,169.082,10684644.0,1806580976.8079998,0.0,2.497544889125991,7.704658891475102
2023-10-31,172.502,175.402,168.502,170.552,7147490.0,1219018714.48,0.0,0.8694006458404901,4.094906885378202
2023-11-01,170.202,171.602,166.902,167.602,4634386.0,776732362.372,0.0,-1.7296777522397777,2.8160237744305148
2023-11-02,168.402,168.902,165.102,165.582,3057951.0,506341642.482,0.0,-1.2052362143649908,2.301607491126687
2023-11-03,165.492,167.802,163.442,164.782,5801038.0,955906643.7160001,0.0,-0.48314430312472734,2.6676129758568696
2023-11-06,165.702,166.282,158.892,162.402,10436321.0,1694879403.0419998,0.0,-1.4443325120462314,4.650957883342153
2023-11-07,161.402,164.622,160.452,164.602,7033233.0,1157684218.266,0.0,1.354663119912325,2.598908084660843
2023-11-08,165.362,173.392,163.912,171.352,10951170.0,1876504881.8400002,0.0,4.1008007193108265,5.783591195275507
2023-11-09,170.402,171.362,164.502,167.592,6210791.0,1040878885.2720001,0.0,-2.1943134600121317,4.170162064898897
2023-11-10,168.422,171.352,165.402,169.412,7105972.0,1203836928.464,0.0,1.085970690725091,3.597296284204555
2023-11-13,170.102,172.702,168.902,171.122,5242698.0,897140967.156,0.0,1.0093735980922336,2.249825342506312
2023-11-14,170.202,174.392,168.222,172.922,5996140.0,1036864521.0799999,0.0,1.0518811140589612,3.66777234844431
2023-11-15,174.152,174.182,166.112,166.792,5774836.0,963196446.112,0.0,-3.544950902719146,4.858167983047578
2023-11-16,166.202,166.612,162.562,164.402,4931379.0,810728570.3579999,0.0,-1.432922442323381,2.491357143735918
2023-11-17,164.222,169.252,163.002,167.182,4689370.0,783978255.3399999,0.0,1.6909769954136733,3.8343087814873438
2023-11-20,166.802,168.982,161.602,164.372,5351950.0,879710725.4000001,0.0,-1.6808029572561445,4.566775163673714
2023-11-21,163.602,166.602,161.402,161.402,4568275.0,737328721.55,0.0,-1.8068770836882408,3.2217692469734063
2023-11-22,161.082,162.082,158.252,159.092,3899291.0,620346003.7720001,0.0,-1.431209030867009,2.4201905821095364
2023-11-23,158.322,162.752,158.322,161.952,3626557.0,587328159.2639999,0.0,1.7977019586151277,2.798095021538388
2023-11-24,160.802,163.902,159.612,160.172,3170001.0,507745400.172,0.0,-1.0990910887176408,2.6877678370047313
2023-11-27,159.352,166.552,158.502,165.832,5904279.0,979118395.128,0.0,3.533701271133527,5.0788002675045
2023-11-28,165.742,167.772,163.762,165.702,4004886.0,663617619.972,0.0,-0.07839259009116972,2.4486755169086787
2023-11-29,165.412,170.102,165.312,166.302,4424942.0,735876704.484,0.0,0.362095810551466,2.897551296941536
2023-11-30,166.302,169.302,164.912,169.302,4565953.0,773024974.806,0.0,1.8039470361150167,2.662025807703494
2023-12-01,168.412,170.072,166.872,168.422,3550760.0,598026100.72,0.0,-0.5197812193594831,1.9176374706361692
2023-12-04,167.422,169.402,162.852,163.902,4279910.0,701485808.8199999,0.0,-2.683734903991175,4.022056836882558
2023-12-05,162.912,163.402,160.872,162.692,3668532.0,596840808.144,0.0,-0.738246025063749,1.57267889999501
2023-12-06,162.042,163.432,160.182,160.682,4377991.0,703464349.862,0.0,-1.2354633294814898,2.0289420783858363
2023-12-07,161.082,161.702,152.212,153.442,9354082.0,1435309050.244,0.0,-4.505794052849721,6.234725251622743
2023-12-08,153.492,155.432,151.402,155.432,10307687.0,1602144405.784,0.0,1.296906974622325,2.6617878231463266
2023-12-11,153.402,158.512,153.172,157.912,6737815.0,1063981842.2800001,0.0,1.5955530392712136,3.486276865223411
2023-12-12,157.302,158.592,155.702,157.912,3949468.0,623668390.816,0.0,0.0,1.856109748108576
2023-12-13,157.552,161.682,156.802,157.252,3899959.0,613276352.668,0.0,-0.41795430366279307,3.1122052014642643
2023-12-14,157.772,158.802,152.512,155.992,4984933.0,777609668.5359999,0.0,-0.8012616691679741,4.124265631556856
2023-12-15,154.802,155.762,152.292,152.902,4008367.0,612887331.0339999,0.0,-1.9808708138878917,2.278517584640033
2023-12-18,152.962,153.352,149.982,150.802,3618405.0,545662710.81,0.0,-1.3734287321290672,2.2469362990225523
2023-12-19,151.102,154.452,150.742,152.702,3672743.0,560835201.586,0.0,1.2599302396520073,2.4611588011304137
2023-12-20,153.202,154.352,151.012,152.602,3154600.0,481398269.2,0.0,-0.06548702701993925,2.2117447620056705
2023-12-21,152.102,155.992,151.122,154.412,3932171.0,607174388.452,0.0,1.1860919254007118,3.2225619036275166
2023-12-22,154.402,154.712,150.552,151.462,3389229.0,513339402.798,0.0,-1.9104732792788237,2.7631648865508245
2023-12-25,151.402,152.802,147.132,149.902,3150668.0,472291434.53599995,0.0,-1.0299613104276961,3.853682407633953
2023-12-26,150.372,150.702,147.172,149.082,3046304.0,454149092.928,0.0,-0.5470240557163941,2.398554072785585
2023-12-27,148.482,159.182,148.172,156.962,6607235.0,1037084820.0699999,0.0,5.285681705370204,7.4305536808573756
2023-12-28,156.962,159.602,155.612,159.282,5285444.0,841876091.2080001,0.0,1.4780647545265868,2.5640696090275874
2023-12-29,159.662,159.692,152.202,153.002,9583600.0,1466309967.2,0.0,-3.942692834092998,4.921091707073501
2024-01-02,152.282,152.282,141.402,145.452,9838940.0,1431093500.8799999,0.0,-4.934576018614145,7.6943749027595265
2024-01-03,144.832,148.482,144.132,144.842,4235711.0,613508852.6620001,0.0,-0.41938233919092127,3.0180667721255476
2024-01-04,144.902,147.202,141.702,144.302,4862084.0,701608445.3679999,0.0,-0.37282003838666755,3.881384878124515
2024-01-05,143.402,145.782,142.602,143.602,4830363.0,693649787.526,0.0,-0.4850937616942219,2.229982749190058
2024-01-08,142.032,143.582,136.502,137.132,7255346.0,994940107.672,0.0,-4.505508279828973,5.1867371906638615
2024-01-09,137.102,139.372,134.402,135.762,5005903.0,679611403.086,0.0,-0.9990374237960564,3.6978616389637264
2024-01-10,135.322,138.392,132.412,136.342,5032309.0,686115073.6780001,0.0,0.4272182201205066,4.516206990302986
2024-01-11,135.402,137.892,135.012,136.902,4526994.0,619754532.5879999,0.0,0.41073183611797237,2.133143720558169
2024-01-12,137.402,138.092,133.992,134.062,4460638.0,598002051.556,0.0,-2.074476632919886,3.0598841721894017
2024-01-15,136.012,140.652,134.062,136.692,8204067.0,1121430326.364,0.0,1.9617788784293877,4.915636048992238
2024-01-16,136.692,140.362,136.102,139.632,6860592.0,957958182.144,0.0,2.1508208234571224,3.1300054370986397
2024-01-17,138.932,139.902,135.752,136.112,4852579.0,660494232.8479999,0.0,-2.520912111836837,3.0570452000707
2024-01-18,135.032,139.002,132.002,138.712,8021160.0,1112631145.9199998,0.0,1.9101916069119484,5.302949955303707
2024-01-19,138.712,142.602,138.712,140.922,7767287.0,1094581618.614,0.0,1.5932291366284268,2.8043716477305605
2024-01-22,140.602,142.132,137.702,139.252,6824776.0,950363707.552,0.0,-1.1850527242020292,3.2170919812348453
2024-01-23,138.182,138.992,134.512,136.512,5668162.0,773772130.944,0.0,-1.9676557607790301,3.3305578684429564
2024-01-24,137.402,137.782,125.722,131.402,11373411.0,1494488952.222,0.0,-3.7432606657290313,9.592593181782041
2024-01-25,131.282,135.192,128.402,134.362,6569892.0,882743828.9039999,0.0,2.2526293359309557,5.288079624927978
2024-01-26,132.832,133.402,125.902,125.902,9692847.0,1220348822.994,0.0,-6.296423095815773,5.957014185636436
2024-01-29,125.902,127.882,120.402,121.112,8959178.0,1085063965.9359999,0.0,-3.8045463932264822,6.212521386687932
2024-01-30,119.902,120.752,114.002,114.112,8480272.0,967700798.464,0.0,-5.779774093401146,5.9209487552849955
2024-01-31,113.442,115.952,112.522,113.462,7683004.0,871728999.848,0.0,-0.5696158160403697,3.0482927783011258
2024-02-01,113.402,119.892,111.222,116.212,10092277.0,1172843694.724,0.0,2.423718954363574,7.7952203700706715
2024-02-02,116.402,117.402,108.552,111.712,11037737.0,1233047675.744,0.0,-3.872233504285272,8.152774707052837
2024-02-05,112.002,112.902,104.322,110.902,11316186.0,1254987659.772,0.0,-0.725078773990262,8.224535572554204
2024-02-06,110.642,116.952,108.382,116.202,11529200.0,1339716098.4,0.0,4.778994066833775,7.907217065564385
2024-02-07,116.552,122.652,114.432,118.882,12267936.0,1458436767.552,0.0,2.306328634619037,7.183305369127516
2024-02-08,123.312,125.522,119.552,122.172,10412568.0,1272124257.6959999,0.0,2.767450076546485,4.993642933618842
2024-02-19,124.622,125.732,122.632,124.972,8596380.0,1074306801.36,0.0,2.291850833251474,2.527888316263287
2024-02-20,124.852,125.202,121.682,123.202,5368578.0,661419546.756,0.0,-1.416317255065136,2.8927861146266465
2024-02-21,121.902,126.662,120.912,124.202,6542231.0,812558174.662,0.0,0.8116751351439078,4.755524679105465
2024-02-22,124.182,126.242,123.522,125.202,5546775.0,694467323.55,0.0,0.8051400138484155,2.202036884117808
2024-02-23,126.212,130.202,124.702,129.982,7896786.0,1026440037.852,0.0,3.817830386096066,4.410514666966047
2024-02-26,131.402,133.402,128.652,129.592,7075952.0,916986771.5840001,0.0,-0.3000415442138027,3.692130709200013
2024-02-27,128.602,138.402,127.402,137.852,9750738.0,1344158734.776,0.0,6.373850237668988,8.634087376964244
2024-02-28,137.202,140.652,132.812,132.812,8720130.0,1158137905.5600002,0.0,-3.6560949424019884,5.903081046893334
2024-02-29,136.402,147.202,135.902,146.192,14109201.0,2062652312.592,0.0,10.074390868295025,8.314815087342359
2024-03-01,147.192,147.392,144.282,146.502,8858611.0,1297804228.7220001,0.0,0.21204990697165638,2.155501032699841
2024-03-04,146.502,149.892,144.522,148.402,8026207.0,1191105171.214,0.0,1.296910622380576,3.7156972640843646
2024-03-05,147.402,149.782,145.672,148.972,7750433.0,1154597504.8760002,0.0,0.3840918586003106,2.821406996540182
2024-03-06,148.942,148.942,143.702,145.522,6157017.0,895981427.874,0.0,-2.31587143892813,3.6464349835075427
2024-03-07,147.372,149.732,144.242,145.282,5648475.0,820621744.95,0.0,-0.16492351671910654,3.806103631397242
2024-03-08,145.602,148.802,145.062,148.282,5367666.0,795928249.812,0.0,2.0649495463994194,2.5782079386744843
2024-03-11,146.392,149.402,145.702,149.262,5362203.0,800373144.186,0.0,0.6609028742531109,2.539429795061144
2024-03-12,149.262,156.352,148.552,155.392,10966063.0,1704038461.6959999,0.0,4.106872479264645,5.250686628251395
2024-03-13,155.392,157.282,152.682,153.402,5309619.0,814506173.8379999,0.0,-1.2806322075782584,3.012797841264866
2024-03-14,152.202,153.862,149.362,150.892,5045045.0,761256930.14,0.0,-1.6362237780472189,3.0128145043585386
2024-03-15,150.892,151.192,147.512,149.982,3927756.0,589092700.392,0.0,-0.6030803488587866,2.4947122945929867
2024-03-18,151.272,154.602,149.702,154.492,6620272.0,1022779061.8239999,0.0,3.0070275099678634,3.2731693631347647
2024-03-19,153.412,154.922,151.272,152.982,5575355.0,852928958.61,0.0,-0.9773968878647343,2.412872177270087
2024-03-20,152.422,154.562,151.702,153.782,4262429.0,655484856.478,0.0,0.5229373390333469,1.8852750787728665
2024-03-21,154.412,161.112,154.202,155.292,6542489.0,1015996201.788,0.0,0.9819094562432573,4.481135134434052
2024-03-22,155.402,161.072,154.402,158.212,7913166.0,1251957819.192,0.0,1.8803286711485345,4.319892229375278
2024-03-25,157.402,162.472,154.702,156.122,6445815.0,1006333529.4300001,0.0,-1.3210123125932172,5.0225595014932
2024-03-26,157.212,159.062,151.962,152.192,5484997.0,834772663.424,0.0,-2.517262141146026,4.67222068675065
2024-03-27,152.772,153.702,149.992,150.192,4711338.0,707605276.896,0.0,-1.3141295206055559,2.4734652514800843
2024-03-28,151.142,151.302,146.902,148.662,5367256.0,797907011.472,0.0,-1.0186960690316438,2.9951940749615433
2024-03-29,148.402,150.902,145.112,148.702,4330772.0,643994457.944,0.0,0.026906674200533054,3.9900215006339876
2024-04-01,150.402,153.202,149.202,151.152,4717646.0,713081628.1919999,0.0,1.6475904829793775,2.680929210064208
2024-04-02,151.162,152.152,147.962,148.952,3792529.0,564904779.608,0.0,-1.4554885148724384,2.8318081669617863
2024-04-03,149.402,151.392,146.302,149.492,4396991.0,657314978.5719999,0.0,0.3625328965035646,3.4791048652786727
2024-04-08,150.002,153.192,148.412,148.602,4078447.0,606065381.094,0.0,-0.5953495839242096,3.220763819637227
2024-04-09,147.802,149.002,145.202,146.822,3747935.0,550279312.57,0.0,-1.1978304464273726,2.617043842371325
2024-04-10,146.622,146.822,142.072,142.392,5243721.0,746663920.632,0.0,-3.0172589938837535,3.343375190044484
2024-04-11,141.402,144.622,138.792,139.502,5239344.0,730898966.6880001,0.0,-2.0296084049665652,4.200530289930264
2024-04-12,140.002,140.382,137.902,138.062,3871898.0,534561981.67600006,0.0,-1.0322432653295244,1.798378558686617
2024-04-15,139.842,148.302,139.472,145.892,8075511.0,1178152450.812,0.0,5.671365038895559,6.3310198462773775
2024-04-16,144.202,147.042,142.952,142.992,4200338.0,600614731.296,0.0,-1.9877717763825298,2.8611002294476493
2024-04-17,144.062,144.552,139.582,141.242,6908497.0,975769933.2739999,0.0,-1.2238446906120637,3.5606310269232417
2024-04-18,140.592,141.082,137.062,137.282,6851046.0,940525296.9720001,0.0,-2.803698616558803,2.932979235674353
2024-04-19,135.922,136.342,132.492,133.252,5869433.0,782113686.116,0.0,-2.9355632930755715,2.9058358240497717
2024-04-22,132.432,136.062,130.562,133.892,4269669.0,571674521.748,0.0,0.4802929787170118,4.212558018412707
2024-04-23,134.682,134.892,132.602,133.702,3313518.0,443023983.636,0.0,-0.14190541630567655,1.726972443854536
2024-04-24,134.382,135.902,133.662,134.922,4330111.0,584227236.342,0.0,0.9124770010919825,1.6758689829569966
2024-04-25,134.902,136.282,133.792,135.182,4305118.0,581974461.476,0.0,0.19270393264254615,1.8610978234872109
2024-04-26,132.912,136.322,130.012,134.442,11140582.0,1497762125.2440002,0.0,-0.5474101581571356,4.853398147863277
2024-04-29,134.412,145.912,134.102,145.082,12442025.0,1805113871.05,0.0,7.914193481203791,8.80672920612668
2024-04-30,145.002,145.922,141.042,141.072,6224674.0,878127210.528,0.0,-2.763954177637473,3.459962280739067
2024-05-06,142.502,145.402,140.512,142.612,6504079.0,927559714.3479999,0.0,1.0916411477826848,3.480129810976989
2024-05-07,142.402,143.102,139.222,139.822,4518050.0,631722787.1,0.0,-1.9563571087986897,2.7869158609989766
2024-05-08,139.312,140.402,135.412,136.102,4405078.0,599539925.956,0.0,-2.660525525310753,3.6850500694177626
2024-05-09,136.102,138.572,135.682,137.532,4608573.0,633826261.8360001,0.0,1.0506825763030747,2.1299803953361645
2024-05-10,137.962,138.362,129.502,132.442,7895858.0,1045743225.2360001,0.0,-3.7009568682197624,6.841593180028095
2024-05-13,130.912,134.792,130.142,130.392,4307734.0,561694051.7279999,0.0,-1.5478473595989306,3.5730202394307806
2024-05-14,131.242,132.062,128.932,130.662,4442476.0,580462799.112,0.0,0.20706791827720394,2.4276362733844383
2024-05-15,130.072,131.802,129.182,129.242,2873035.0,371316789.46999997,0.0,-1.0867735072171092,2.0281463361768703
2024-05-16,130.402,130.492,127.902,128.532,4088128.0,525455268.096,0.0,-0.5493570201637099,2.0249878813466475
2024-05-17,128.712,130.352,127.582,130.112,2875295.0,374110383.03999996,0.0,1.229265863753759,2.1711526704394117
2024-05-20,130.402,134.132,129.632,130.812,6065339.0,793419125.2680001,0.0,0.5379980324643485,3.4713650950382617
2024-05-21,131.002,134.282,130.402,133.022,4910199.0,653164491.3779999,0.0,1.689447451304149,2.975414487507879
2024-05-22,132.952,133.902,131.202,133.052,3623686.0,482138669.672,0.0,0.02255266046218285,2.0578954589106786
2024-05-23,133.282,135.002,132.282,133.042,4257017.0,566362055.714,0.0,-0.007515858461348834,2.0562132414085053
2024-05-24,133.122,133.422,129.402,129.802,3491446.0,453196673.692,0.0,-2.4353211767712546,3.1065980433069122
2024-05-27,125.402,129.392,121.622,128.812,11715107.0,1509046362.884,0.0,-0.7627001124789867,6.388646790876646
2024-05-28,128.812,135.772,128.392,129.812,8927921.0,1158951280.852,0.0,0.7763251870943622,5.74802168359399
2024-05-29,128.862,130.422,127.502,128.902,4312014.0,555827228.6279999,0.0,-0.7010137737651578,2.2901601543505214
2024-05-30,129.002,132.192,127.502,131.242,5200707.0,682551188.094,0.0,1.8153325782377383,3.678373672569851
2024-05-31,131.321,131.951,127.941,129.451,5152750.0,667028640.25,0.0,-1.3646546075189336,3.134257196676586
2024-06-03,132.041,137.701,131.751,137.011,10473492.0,1434983612.412,0.0,5.840047585572927,4.516094754499008
2024-06-04,136.201,139.831,136.081,139.581,6025826.0,841090818.9059999,0.0,1.8757618001474352,2.755711671724929
2024-06-05,139.701,142.741,138.881,140.501,5930237.0,833204228.737,0.0,0.6591154956620215,2.7793578675268855
2024-06-06,141.581,143.501,139.311,139.791,6691505.0,935412175.4549999,0.0,-0.5053344816051242,3.0076591223952147
2024-06-07,140.681,143.901,139.321,141.951,6224350.0,883552706.8499999,0.0,1.5451638517501198,3.2873723272155755
2024-06-11,142.221,147.881,142.221,147.661,9625879.0,1421366919.019,0.0,4.022514811449018,3.979721700733363
2024-06-12,148.271,148.951,143.981,144.831,9071994.0,1313905963.014,0.0,-1.916552102450897,3.4518443405727135
2024-06-13,145.711,146.851,143.471,144.601,7896238.0,1141803911.038,0.0,-0.15880578053040217,2.3558767974015624
2024-06-14,143.701,144.201,138.271,140.261,13870915.0,1945548408.815,0.0,-3.0013623695548497,4.288679477258433
2024-06-17,139.861,143.001,137.301,141.991,8374433.0,1189094116.1030002,0.0,1.2334148480333207,4.151462844407555
2024-06-18,141.701,145.501,141.691,142.671,6727954.0,959883925.134,0.0,0.47890359248119463,2.6889498980175186
2024-06-19,144.691,147.251,142.601,145.211,8169057.0,1186236936.0270002,0.0,1.780319756642923,3.2608466981297504
2024-06-20,145.221,152.071,143.701,147.781,8946660.0,1322146361.46,0.0,1.769838373125987,5.824594122518288
2024-06-21,145.711,150.821,145.611,150.201,6721063.0,1009510383.663,0.0,1.6375582788044296,3.5780263853692427
2024-06-24,149.991,152.281,147.071,147.211,7429031.0,1093635082.5410001,0.0,-1.9906658411062428,3.542506680446864
2024-06-25,146.711,147.211,139.901,141.001,9297890.0,1311011787.89,0.0,-4.218434763706524,5.2251234801752675
2024-06-26,141.721,143.961,139.001,143.291,4749680.0,680586396.88,0.0,1.6241019567237114,3.568319652376607
2024-06-27,142.211,144.001,140.931,141.131,4413324.0,622856829.444,0.0,-1.50742195950897,2.1783709758676184
2024-06-28,140.501,142.701,139.111,140.961,5643835.0,795560625.4350001,0.0,-0.12045546336381108,2.58067298775798
2024-07-01,140.801,142.381,136.201,141.971,5266513.0,747692117.123,0.0,0.7165102404210977,4.537411619591638
2024-07-02,141.281,141.901,137.571,138.011,4130481.0,570051813.291,0.0,-2.789302040557584,3.147465672271055
2024-07-03,138.011,144.191,136.891,143.261,6038168.0,865033985.8479999,0.0,3.8040446051401666,5.332709966323581
2024-07-04,142.701,143.691,140.201,140.301,3400772.0,477131712.372,0.0,-2.066158968595788,2.489283243343492
2024-07-05,139.721,140.201,134.701,138.201,5304553.0,733094529.153,0.0,-1.4967819188744125,4.0831174230332365
2024-07-08,138.301,139.581,136.811,137.761,3951487.0,544360800.607,0.0,-0.31837685689684037,2.0246909970689355
2024-07-09,137.691,142.031,137.031,141.601,5687718.0,805386556.518,0.0,2.787436211990335,3.648809393494903
2024-07-10,140.801,144.201,140.511,141.721,3955972.0,560644307.812,0.0,0.08474516422907197,2.6261289151738993
2024-07-11,144.381,144.391,134.711,139.361,8498416.0,1184347752.1759999,0.0,-1.6652436830109973,7.185753205009225
2024-07-12,137.701,142.151,136.171,140.731,5151055.0,724913121.2049999,0.0,0.9830583879277599,4.391537111426088
2024-07-15,141.021,143.511,140.801,143.141,4944050.0,707696261.05,0.0,1.7124869431752732,1.9247022393306925
2024-07-16,142.301,147.831,140.751,147.001,7459500.0,1096553959.5,0.0,2.69664177279747,5.030159643625966
2024-07-17,146.291,152.261,145.931,149.611,9394257.0,1405484184.027,0.0,1.7754981258630842,4.337666431395649
2024-07-18,147.931,155.081,147.551,152.701,9457604.0,1444185588.404,0.0,2.0653561569670797,5.103320207928108
2024-07-19,152.531,154.151,150.221,153.551,8263939.0,1268936097.389,0.0,0.5566433749615296,2.616145545562875
2024-07-22,153.251,154.471,151.001,152.391,6081211.0,926721825.5009999,0.0,-0.7554493295387155,2.297998026503135
2024-07-23,152.201,152.671,147.401,147.621,5748010.0,848526984.21,0.0,-3.13010610862845,3.575281036085224
2024-07-24,147.271,148.661,144.881,145.401,4332144.0,629898069.7440001,0.0,-1.5038510780986392,2.609037762025387
2024-07-25,144.141,146.141,142.351,142.591,4059277.0,578816366.707,0.0,-1.9325864333807896,2.6624330001194174
2024-07-26,142.401,147.011,141.101,146.481,4342311.0,636066057.591,0.0,2.7280824175438756,4.188489096462815
2024-07-29,146.601,149.491,144.041,144.041,4094093.0,589717249.813,0.0,-1.6657450454325096,3.7836449344284038
2024-07-30,144.181,147.571,142.701,147.251,3979536.0,585990655.536,0.0,2.2285321540394865,3.412730114014621
2024-07-31,146.481,157.201,146.481,156.901,8299718.0,1302234053.918,0.0,6.553435969874566,7.318355281572353
2024-08-01,158.161,160.391,155.401,158.141,6837588.0,1081303003.908,0.0,0.7903072638160147,3.2110475479565643
2024-08-02,156.301,162.151,156.021,158.301,7253556.0,1148245168.356,0.0,0.10117553322668282,3.928958281257026
2024-08-05,157.331,161.191,152.221,153.091,8256873.0,1264052944.443,0.0,-3.291198413149621,5.892748043962396
2024-08-06,155.251,155.681,151.361,153.831,4996747.0,768654587.757,0.0,0.48337263457680635,2.854103765170699
2024-08-07,153.201,157.001,151.441,152.251,4552976.0,693195148.9760001,0.0,-1.0271011694651833,3.671396781584909
2024-08-08,151.201,157.201,149.201,154.861,6074782.0,940746815.3019999,0.0,1.7142744546833732,5.361894357276427
2024-08-09,157.001,158.201,152.881,152.971,4979285.0,761686205.735,0.0,-1.2204493061519606,3.479830718009428
2024-08-12,152.101,154.201,149.961,152.301,3734659.0,568792300.359,0.0,-0.4379915147315616,2.827401791132348
2024-08-13,152.331,155.081,151.821,155.071,3250412.0,504044639.252,0.0,1.8187667841971011,2.1472655298015364
2024-08-14,154.841,155.001,146.901,147.421,6857445.0,1010931399.3449999,0.0,-4.933224136040915,5.513917536299953
2024-08-15,146.551,149.181,145.901,148.111,4802826.0,711351361.686,0.0,0.4680472931264834,2.248099738864025
2024-08-16,147.811,149.481,145.511,146.621,5245160.0,769050604.36,0.0,-1.0060022550654413,2.7283160723244286
2024-08-19,146.151,147.661,144.811,145.651,3534834.0,514852106.934,0.0,-0.66156962508781,1.9680825351665234
2024-08-20,145.271,146.811,143.061,144.031,3243446.0,467156770.82600003,0.0,-1.112247770355168,2.6212594627466603
2024-08-21,143.971,144.831,141.521,141.811,3159253.0,448016827.183,0.0,-1.5413348515250225,2.338875502575591
2024-08-22,141.821,142.081,137.411,138.501,5868753.0,812828159.253,0.0,-2.334092559815526,3.398563433786223
2024-08-23,135.701,135.701,123.731,130.711,17691935.0,2312530515.7850003,0.0,-5.6245081262951135,9.67421260637997
2024-08-26,129.501,133.581,128.871,130.161,5874595.0,764643159.795,0.0,-0.4207756041955224,3.6548176083059642
2024-08-27,129.711,131.191,128.691,129.701,4084548.0,529769960.148,0.0,-0.3534084710474006,1.9426377912985366
2024-08-28,129.901,131.131,128.101,128.971,3918606.0,505386534.426,0.0,-0.5628329773864404,2.365321113808636
2024-08-29,127.701,133.471,127.501,132.001,4498497.0,593806102.497,0.0,2.3493653612052245,4.682316217127708
2024-08-30,132.301,136.021,131.711,134.751,5877826.0,792042931.326,0.0,2.083317550624608,3.2723159037589675
