date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,44.113,45.143,42.433,44.223,2556073.0,113037216.279,0.0,,6.386538778780667
2023-09-18,43.513,43.743,42.493,42.493,2015926.0,85662743.518,0.0,-3.9119914976369685,2.9416609794554396
2023-09-19,42.453,42.653,41.413,41.793,1667509.0,69690203.637,0.0,-1.647330148495052,2.994228865332147
2023-09-20,42.203,42.203,41.063,41.303,1063625.0,43930903.375,0.0,-1.1724451463163699,2.7762219029296458
2023-09-21,41.293,42.143,41.073,41.563,1060641.0,44083421.883,0.0,0.6294942256010572,2.605117717235167
2023-09-22,41.393,42.993,41.043,42.643,1836231.0,78302398.533,0.0,2.598464980872417,4.751114684599086
2023-09-25,42.683,43.703,42.063,43.303,2020026.0,87473185.87799999,0.0,1.5477335084304489,3.8989135344602155
2023-09-26,43.013,43.783,42.263,43.003,1340298.0,57636834.894,0.0,-0.6927926471607004,3.5965265125523582
2023-09-27,43.103,43.563,42.493,42.773,1253300.0,53607400.900000006,0.0,-0.5348464060646818,2.5180617984138567
2023-09-28,43.303,44.393,42.803,43.803,1422788.0,62322382.764,0.0,2.4080611600776125,3.71469289535781
2023-10-09,45.303,48.863,44.333,47.443,5122391.0,243021596.213,0.0,8.309933109604373,10.218121940766475
2023-10-10,47.123,51.003,46.543,50.093,6042849.0,302704434.957,0.0,5.585650148599375,9.582536579077413
2023-10-11,50.053,54.203,50.053,52.553,7290638.0,383144898.81399995,0.0,4.910865789631269,8.291211316005047
2023-10-12,52.023,54.593,51.903,52.723,5235100.0,276010177.3,0.0,0.3234829600593736,5.18274473537176
2023-10-13,52.993,54.443,52.003,53.003,4301745.0,228005390.235,0.0,0.53107751835062,4.692036997865504
2023-10-16,52.803,52.993,51.003,51.533,3395847.0,174998183.451,0.0,-2.773427919174387,3.90173127070957
2023-10-17,52.003,52.083,50.403,51.393,2379954.0,122312975.922,0.0,-0.27167058001669186,3.3331349324444965
2023-10-18,50.803,51.133,49.473,49.823,2225567.0,110884424.641,0.0,-3.0548907438756268,3.355365552927867
2023-10-19,49.823,51.783,49.403,50.223,2479632.0,124534557.936,0.0,0.8028420608955589,4.817521203165804
2023-10-20,50.313,50.803,49.343,49.603,1955542.0,97000749.826,0.0,-1.2344941560639477,2.958879678981808
2023-10-23,49.863,52.523,49.003,51.493,3971436.0,204501153.948,0.0,3.8102534120920017,7.1832336795706455
2023-10-24,51.753,53.073,49.773,52.843,3457552.0,182707420.33600003,0.0,2.621715572990513,6.630100656982696
2023-10-25,52.913,54.183,52.083,53.453,2875066.0,153680902.898,0.0,1.154362924133756,4.032025804965154
2023-10-26,53.303,54.003,52.563,53.653,1869669.0,100313350.857,0.0,0.37416047742875325,2.739569659266019
2023-10-27,53.503,54.603,52.603,54.013,1755837.0,94838023.881,0.0,0.6709783236724887,3.8020645210349215
2023-10-30,53.623,60.933,53.623,60.653,4937844.0,299495052.13199997,0.0,12.293336789291477,13.632210059116428
2023-10-31,61.213,61.933,57.453,59.533,3513111.0,209146037.16300002,0.0,-1.8465698316653678,7.797678102100841
2023-11-01,59.403,60.253,57.603,58.133,1621848.0,94282889.78400001,0.0,-2.3516369072615118,4.600454837421659
2023-11-02,58.203,58.203,56.223,56.343,1889514.0,106460887.302,0.0,-3.0791460960211903,3.5216904113974783
2023-11-03,56.753,60.033,56.073,59.443,2516591.0,149593718.813,0.0,5.502014447225023,7.062222460007492
2023-11-06,59.663,63.783,59.663,63.473,2795786.0,177456924.778,0.0,6.779603990377336,6.905452290364221
2023-11-07,63.663,64.663,62.003,62.693,1709067.0,107146537.431,0.0,-1.2288689679076148,4.290114994435747
2023-11-08,62.003,63.493,60.573,61.173,1761340.0,107746451.82000001,0.0,-2.4245131035362744,4.820629653475974
2023-11-09,61.003,63.143,59.943,60.233,1904098.0,114689534.83399999,0.0,-1.5366256354927943,5.338404817910353
2023-11-10,60.233,61.233,58.523,59.013,2073065.0,122337784.845,0.0,-2.0254677668387733,4.630658031884889
2023-11-13,59.113,59.993,57.783,58.163,2155974.0,125397915.762,0.0,-1.4403605985121914,3.8246543100912045
2023-11-14,58.163,60.883,57.983,59.813,2195895.0,131343067.635,0.0,2.8368550453037322,5.001465946915485
2023-11-15,60.203,60.983,59.253,59.833,1359041.0,81315500.153,0.0,0.033437547021542,2.919683391558228
2023-11-16,60.003,60.293,58.203,58.563,1526229.0,89380548.927,0.0,-2.1225744990222672,3.590880195178936
2023-11-17,58.473,59.203,57.363,58.573,1753691.0,102718942.943,0.0,0.017075627956208983,3.2076425570489753
2023-11-20,58.313,58.573,56.003,56.993,2977656.0,169705548.408,0.0,-2.697488603964282,4.589039872863954
2023-11-21,57.433,59.133,56.323,57.183,2411896.0,137919448.968,0.0,0.3333742740336598,4.989080837313358
2023-11-22,57.003,57.453,55.543,55.563,1279175.0,71074800.525,0.0,-2.833009810608045,3.438777163638989
2023-11-23,55.073,56.183,54.753,55.503,1402124.0,77822088.372,0.0,-0.10798552993899202,2.6117290376783
2023-11-24,55.233,55.503,53.503,53.643,1498386.0,80377920.198,0.0,-3.351170207015841,3.7381081434685908
2023-11-27,53.883,54.503,53.203,53.623,1981512.0,106254617.976,0.0,-0.037283522547215675,2.443471232825211
2023-11-28,53.843,54.253,52.663,53.593,1517426.0,81323411.618,0.0,-0.055946142513463304,3.0191975390691823
2023-11-29,53.503,54.793,53.213,53.843,1850914.0,99658762.502,0.0,0.46647883119064204,2.969199255820943
2023-11-30,53.503,53.913,52.243,53.113,1475551.0,78370940.263,0.0,-1.3557936964879391,3.1966005015025836
2023-12-01,52.983,53.443,52.283,53.303,1118850.0,59638061.55,0.0,0.35772786323498007,2.2186944130979414
2023-12-04,53.143,53.883,52.513,52.643,1352789.0,71214871.327,0.0,-1.2382042286550377,2.60887780168721
2023-12-05,52.163,52.593,50.853,50.903,1615480.0,82232778.44,0.0,-3.305282753642458,3.4216270426523545
2023-12-06,50.553,51.923,50.553,50.953,1592734.0,81154575.502,0.0,0.0982260377580868,2.710027100271012
2023-12-07,50.903,51.603,50.083,50.363,1346879.0,67832867.07699999,0.0,-1.1579298569269758,3.034961963141192
2023-12-08,50.083,51.383,50.083,51.383,1832699.0,94169572.71700001,0.0,2.0252963485098308,2.5956911526865487
2023-12-11,51.003,51.993,49.843,51.493,2100779.0,108175413.047,0.0,0.21407858630286825,4.313544529823643
2023-12-12,51.403,52.493,51.273,51.903,1755863.0,91134557.289,0.0,0.7962247295748792,2.3794199676242833
2023-12-13,51.993,52.563,50.693,51.823,1485263.0,76970784.449,0.0,-0.1541336724274145,3.6888722308800124
2023-12-14,51.823,52.493,51.183,51.283,1663803.0,85324809.249,0.0,-1.0420083746598974,2.5594435652462777
2023-12-15,51.543,52.003,50.503,51.013,957112.0,48825154.456,0.0,-0.5264902599302013,2.970120586895828
2023-12-18,50.753,50.753,50.023,50.473,1512941.0,76362671.093,0.0,-1.0585537019975333,1.4593287087939484
2023-12-19,50.783,51.793,50.153,50.823,1328820.0,67534618.86,0.0,0.6934400570602239,3.2699938189141244
2023-12-20,51.023,51.373,49.963,50.423,1176033.0,59299111.959,0.0,-0.7870452354248991,2.8220883453755707
