date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-08,26.574,26.954,25.904,25.914,4638663.0,120206312.98200001,0.0,-3.212071412564421,4.053428042001237
2024-01-09,25.824,26.794,25.524,26.054,5450614.0,142010297.156,0.0,0.5402485143165769,4.975709136498979
2024-01-10,25.844,26.964,25.274,26.034,5382770.0,140135034.18,0.0,-0.07676364473785391,6.686713618738615
2024-01-11,26.114,28.134,25.804,28.014,9875073.0,276640295.022,0.0,7.605439041253748,9.029607812742219
2024-01-12,27.964,28.404,27.354,27.404,6952976.0,190539354.304,0.0,-2.1774826872278163,3.8385610879578884
2024-01-15,27.214,27.344,25.974,25.984,7465450.0,193982252.8,0.0,-5.1817252955772775,5.2745052745052785
2024-01-16,25.894,26.904,25.754,26.384,6576655.0,173518465.52,0.0,1.5394088669950623,4.465325774636944
2024-01-17,26.284,26.284,23.874,23.904,11276623.0,269556396.192,0.0,-9.399636143117041,10.094663650833544
2024-01-18,23.654,24.204,23.124,24.114,7207135.0,173792853.39000002,0.0,0.8785140562248994,4.670472236637268
2024-01-19,24.054,24.834,23.774,23.854,5278984.0,125924884.336,0.0,-1.0782118271543517,4.458652309245389
2024-01-22,23.704,23.734,21.574,21.754,9634866.0,209596874.96400002,0.0,-8.803554959335946,10.012051543524612
2024-01-23,21.774,22.154,21.074,21.584,6109146.0,131859807.264,0.0,-0.781465477613319,5.12479832969535
2024-01-24,21.874,21.934,20.454,21.374,6146660.0,131378710.83999999,0.0,-0.9729429206819962,7.235748508849127
2024-01-25,21.344,21.774,20.674,21.554,7204574.0,155287387.996,0.0,0.8421446617385531,5.32069265744414
2024-01-26,21.464,21.654,20.364,20.414,8145119.0,166274459.266,0.0,-5.289041477219991,6.334708308780196
2024-01-29,20.564,20.734,19.354,19.364,7944375.0,153834877.5,0.0,-5.1435289507201,7.130308980055816
2024-01-30,19.354,19.534,18.554,18.564,6400664.0,118821926.496,0.0,-4.1313778145011355,5.281879918076967
2024-01-31,18.654,19.524,18.104,18.154,10869888.0,197331946.752,0.0,-2.208575737987506,7.843570481661521
2024-02-01,18.144,18.664,17.804,17.954,8333501.0,149619676.954,0.0,-1.1016855789357627,4.830375196585054
2024-02-02,18.054,18.144,16.214,16.864,8893555.0,149980911.52,0.0,-6.071070513534583,11.903293450104847
2024-02-05,16.684,16.954,15.144,15.304,12809039.0,196029532.856,0.0,-9.250474383301711,11.95192815636556
2024-02-06,15.064,17.274,15.004,16.904,11128830.0,188121742.32,0.0,10.454783063251426,15.129298853639039
2024-02-07,16.954,18.054,16.834,17.864,11357788.0,202895524.83200002,0.0,5.6791292001893146,7.247237733159076
2024-02-08,18.294,19.524,18.264,19.174,11568761.0,221819423.414,0.0,7.333184057321973,6.898817345597906
2024-02-19,19.284,19.554,18.904,19.404,9068260.0,175960517.04,0.0,1.199541045165331,3.4384257300042242
2024-02-20,19.364,19.484,18.764,19.354,6516090.0,126112405.86,0.0,-0.2576788291073995,3.8371349392453764
2024-02-21,19.184,20.044,19.014,19.254,8879295.0,170961945.93,0.0,-0.5166890565257765,5.417061112864212
2024-02-22,19.164,19.734,19.154,19.684,4966317.0,97756983.82800001,0.0,2.233302170977458,3.028088127806212
2024-02-23,19.654,19.944,19.344,19.844,7705573.0,152909390.61200002,0.0,0.8128429181060826,3.1017369727047033
2024-02-26,19.934,20.354,19.474,19.984,6699914.0,133891081.37600002,0.0,0.7055029227978293,4.518845640340962
2024-02-27,19.984,20.594,19.854,20.594,6943587.0,142996230.678,0.0,3.0524419535628455,3.727208622947527
2024-02-28,20.674,21.554,19.824,19.834,13287745.0,263549134.32999998,0.0,-3.6903952607555635,8.726795803066972
2024-02-29,19.564,20.824,19.554,20.804,6952086.0,144631197.144,0.0,4.890591912876863,6.494834816405867
2024-03-01,21.004,21.544,20.454,21.344,9449465.0,201689380.96,0.0,2.59565468179197,5.329030996382125
2024-03-04,21.214,21.734,20.714,21.454,7736404.0,165976811.416,0.0,0.5153673163418304,4.924205851115203
2024-03-05,21.154,21.154,20.434,20.534,8156761.0,167490930.37399998,0.0,-4.288244616388559,3.5235391993735874
2024-03-06,20.464,21.714,20.094,21.034,7202700.0,151501591.79999998,0.0,2.4349858770819077,8.062108091967739
2024-03-07,21.054,21.174,20.074,20.214,5698834.0,115196230.476,0.0,-3.8984501283636064,5.479725017435478
2024-03-08,20.254,20.884,20.074,20.384,5746759.0,117141935.456,0.0,0.8410012862372751,4.0350702401115806
2024-03-11,20.784,23.324,20.514,22.764,16293864.0,370913520.096,0.0,11.675824175824179,13.6979623671639
2024-03-12,23.014,23.204,22.274,22.364,11665494.0,260887107.816,0.0,-1.7571604287471398,4.175271617132081
2024-03-13,22.394,23.044,22.124,23.014,8131825.0,187145820.54999998,0.0,2.906456805580393,4.1583800397758175
2024-03-14,22.604,23.044,22.324,22.644,5730897.0,129770431.668,0.0,-1.6077170418006492,3.22522845368213
2024-03-15,22.554,22.644,21.924,22.314,4984987.0,111234999.918,0.0,-1.4573396926338078,3.2840722495894856
2024-03-18,22.454,23.074,22.434,23.004,7319478.0,168377271.912,0.0,3.0922290938424357,2.852812695016495
2024-03-19,22.874,23.254,22.794,22.914,5018011.0,114982704.054,0.0,-0.391236306729259,2.018074931999653
2024-03-20,22.924,23.614,22.804,23.164,5020996.0,116306351.34400001,0.0,1.0910360478310288,3.552008419575523
2024-03-21,23.394,23.394,22.354,22.684,5650454.0,128174898.53600001,0.0,-2.0721809704714267,4.652411201574658
2024-03-22,22.514,22.704,21.814,21.874,4791228.0,104803321.272,0.0,-3.5707988009169522,4.079948656825894
2024-03-25,21.734,21.874,20.794,20.824,5653127.0,117720716.648,0.0,-4.800219438602893,5.193805905549669
2024-03-26,20.914,21.874,20.674,21.584,8150947.0,175930040.048,0.0,3.649635036496335,5.804391989939051
2024-03-27,21.314,21.544,20.824,20.854,5589299.0,116559241.346,0.0,-3.3821349147516666,3.4575489819439054
2024-03-28,20.804,21.404,20.614,21.114,6898033.0,145645068.762,0.0,1.246763210894808,3.832346948675653
2024-03-29,21.244,21.694,20.874,21.184,3963017.0,83952552.128,0.0,0.3315335796154173,3.9283318961387392
2024-04-01,21.214,22.474,21.214,22.404,6636926.0,148693690.104,0.0,5.759063444108747,5.939473932308861
2024-04-02,22.464,24.434,22.154,24.314,15020418.0,365206443.252,0.0,8.525263345831103,10.29159519725558
2024-04-03,24.254,25.804,23.564,24.044,17582943.0,422764281.492,0.0,-1.1104713333881744,9.506026141571883
2024-04-08,24.654,25.454,23.214,23.254,14006857.0,325715452.67800003,0.0,-3.285642987855597,9.649349530455769
2024-04-09,22.824,25.664,22.824,25.654,17698027.0,454025184.658,0.0,10.32080502279178,12.443042411496668
2024-04-10,26.244,27.904,25.554,26.514,29007559.0,769106419.326,0.0,3.3523037343104356,9.196211943335687
2024-04-11,27.234,29.324,26.674,28.384,33063606.0,938477392.704,0.0,7.052877724975493,9.934767938816833
2024-04-12,27.484,27.844,25.454,25.544,23888112.0,610197932.928,0.0,-10.00563697857948,9.389486917576807
2024-04-15,25.694,26.714,25.374,25.674,17036613.0,437398002.162,0.0,0.5089257751331067,5.280996295420509
2024-04-16,25.354,27.544,23.944,26.064,19980368.0,520768311.552,0.0,1.5190465061930336,15.035081857667898
2024-04-17,26.974,28.444,26.574,27.984,18989169.0,531392905.296,0.0,7.366482504604055,7.036953413110549
2024-04-18,27.164,28.954,26.914,27.054,19567224.0,529371678.09599996,0.0,-3.323327615780458,7.579698298283417
2024-04-19,26.444,27.084,25.844,26.554,13969853.0,370955476.562,0.0,-1.8481555407703132,4.798018882525919
2024-04-22,26.204,26.484,25.204,25.364,9884343.0,250706475.852,0.0,-4.481434058898836,5.078558958895417
2024-04-23,25.174,26.214,25.174,25.214,7268929.0,183278775.806,0.0,-0.591389370761719,4.1312465241916225
2024-04-24,24.854,25.624,24.714,25.554,8131048.0,207780800.59199998,0.0,1.3484572063139577,3.6821234927571425
2024-04-25,25.074,26.874,24.904,26.124,12045201.0,314668830.92399997,0.0,2.2305705564686473,7.91037584323803
2024-04-26,25.694,26.744,25.374,26.664,10962914.0,292315138.896,0.0,2.067064768029403,5.399227555765749
2024-04-29,27.654,30.644,27.024,29.974,21712459.0,650809246.066,0.0,12.413741374137398,13.395500296033147
2024-04-30,29.554,30.224,28.914,28.914,13371122.0,386612621.508,0.0,-3.5363982117835424,4.530677180604547
2024-05-06,30.144,31.084,29.564,31.074,15631662.0,485738264.98800004,0.0,7.470429549699098,5.141388174807196
2024-05-07,30.564,32.274,30.174,31.944,14662508.0,468379155.552,0.0,2.7997682950376523,6.959634122091872
2024-05-08,31.554,33.834,30.154,30.224,21407491.0,647020007.984,0.0,-5.384422739794637,12.204019367248137
2024-05-09,31.424,32.604,30.044,30.374,22950189.0,697089040.686,0.0,0.49629433562730085,8.520836107043
2024-05-10,29.984,30.484,28.944,29.054,16588525.0,481963005.34999996,0.0,-4.345822084677686,5.3206191265892855
2024-05-13,29.044,29.204,28.064,28.344,11202305.0,317518132.92,0.0,-2.443725476698555,4.062143671607756
2024-05-14,28.744,28.904,28.004,28.484,11717498.0,333761213.032,0.0,0.49393169630256306,3.213826596200538
2024-05-15,28.694,30.874,28.564,29.474,16307966.0,480660989.884,0.0,3.4756354444600346,8.087102646688134
2024-05-16,29.544,30.414,29.054,29.154,12387101.0,361133542.554,0.0,-1.0857026531858605,4.680938941281762
2024-05-17,28.914,30.194,28.204,30.154,11243344.0,339031794.976,0.0,3.430061055086786,7.055736774925537
2024-05-20,29.774,31.024,29.154,29.424,12873714.0,378796160.736,0.0,-2.42090601578564,6.414214173012284
2024-05-21,29.254,29.934,28.854,29.104,7208510.0,209796475.04,0.0,-1.087547580206638,3.7429819089207803
2024-05-22,29.154,29.814,28.894,29.434,7380285.0,217231308.69,0.0,1.133864760857617,3.1840520523292093
2024-05-23,29.304,29.424,27.314,27.404,14901780.0,408368379.12,0.0,-6.896786029761504,7.724976202679942
2024-05-24,27.144,27.704,27.024,27.044,8947468.0,241975324.592,0.0,-1.3136768354984674,2.516281823564238
2024-05-27,27.154,27.664,26.934,27.244,6581573.0,179308374.812,0.0,0.7395355716609986,2.7103289522536587
2024-05-28,27.054,27.534,26.774,26.854,5967974.0,160263973.796,0.0,-1.4315078549405391,2.838574736684836
2024-05-29,27.154,28.534,27.154,28.254,11528316.0,325721040.264,0.0,5.213376033365624,5.08212418059954
2024-05-30,28.484,28.614,27.254,27.334,8550693.0,233724642.46199998,0.0,-3.256176116656051,4.99009319732883
2024-05-31,27.224,27.734,27.104,27.404,5032643.0,137914548.77199998,0.0,0.25609131484598535,2.324380165289266
2024-06-03,27.384,27.384,26.594,27.044,6318341.0,170873214.004,0.0,-1.3136768354984674,2.970594871023536
2024-06-04,26.984,27.614,26.784,27.164,5203636.0,141351568.30400002,0.0,0.4437213429965947,3.0988649940262913
2024-06-05,27.184,28.034,27.004,27.184,6195017.0,168405342.12800002,0.0,0.07362685907819078,3.8142497407791347
2024-06-06,27.114,27.514,26.034,26.114,8259854.0,215697827.356,0.0,-3.9361389052383733,5.6848736267957305
2024-06-07,26.234,26.654,25.114,25.434,10100736.0,256902119.42400002,0.0,-2.603967220647929,6.132037907143422
2024-06-11,25.444,25.924,24.934,25.874,6765464.0,175049615.53599998,0.0,1.7299677596917418,3.9704820726718473
2024-06-12,25.934,26.484,25.484,25.504,7095216.0,180956388.86400002,0.0,-1.430006956790586,3.924030764401193
2024-06-13,25.554,25.784,24.854,25.104,10014062.0,251393012.44799998,0.0,-1.5683814303638743,3.7418524181218307
2024-06-14,24.934,25.104,23.924,24.554,17282452.0,424353326.408,0.0,-2.1908859145952864,4.932285570974752
2024-06-17,24.574,26.004,24.204,25.614,15438747.0,395448065.658,0.0,4.317015557546644,7.436787307882997
2024-06-18,25.654,25.874,25.184,25.424,7780218.0,197804262.43199998,0.0,-0.7417818380573205,2.7398348157560264
2024-06-19,25.504,25.544,24.704,24.754,5870451.0,145317144.05400002,0.0,-2.635305223410944,3.4002590673575126
2024-06-20,24.814,25.114,24.364,24.434,5317684.0,129932290.856,0.0,-1.2927203684253041,3.0783122639960596
2024-06-21,24.264,24.734,24.174,24.454,4977741.0,121725678.414,0.0,0.08185315543913774,2.3165384297178884
2024-06-24,24.354,24.544,23.454,23.544,6928120.0,163115657.28,0.0,-3.72127259344075,4.647394900656604
2024-06-25,23.714,23.784,22.964,23.184,6001270.0,139133443.68,0.0,-1.5290519877675823,3.5708064797073695
2024-06-26,23.104,23.834,22.824,23.704,7794201.0,184753740.504,0.0,2.242926155969638,4.425166491412539
2024-06-27,23.554,23.904,22.974,23.134,6620885.0,153167553.59,0.0,-2.4046574417819766,4.0480543222773555
2024-06-28,23.154,23.614,22.874,22.934,6767015.0,155194722.01000002,0.0,-0.8645283997579245,3.2351141033487893
2024-07-01,22.864,23.514,22.364,23.324,8426990.0,196551114.76000002,0.0,1.700531961280194,5.142192809873004
2024-07-02,23.354,23.594,22.754,22.894,5799244.0,132767892.13599999,0.0,-1.8435945806894338,3.691658609475256
2024-07-03,22.844,23.634,22.604,23.124,7184500.0,166134378.0,0.0,1.0046300340700531,4.556715625553005
2024-07-04,23.124,23.344,22.014,22.144,8008164.0,177332783.616,0.0,-4.2380211036152975,6.041609884618888
2024-07-05,22.204,22.564,21.654,22.314,5914836.0,131983650.504,0.0,0.7677023121387405,4.202456820910687
2024-07-08,22.164,22.324,21.804,21.954,5172840.0,113564529.36,0.0,-1.6133369185264868,2.384883507613296
2024-07-09,21.954,22.304,21.474,22.074,7148113.0,157787446.36200002,0.0,0.5465974309920796,3.8651392381484504
2024-07-10,21.924,22.994,21.864,22.184,6564907.0,145635896.888,0.0,0.49832381987857666,5.168313208927914
2024-07-11,22.634,23.994,22.474,23.594,10641922.0,251085507.668,0.0,6.355932203389836,6.763371006496394
2024-07-12,23.694,23.954,22.954,23.054,8419729.0,194108432.366,0.0,-2.2887174705433666,4.356539165287096
2024-07-15,22.924,22.924,21.874,22.044,8547813.0,188427989.772,0.0,-4.381018478355159,4.800219438602911
2024-07-16,21.874,22.384,21.854,22.224,5185111.0,115233906.86400001,0.0,0.8165487207403288,2.425185320765083
2024-07-17,22.384,22.434,21.964,22.074,5828391.0,128655902.93400002,0.0,-0.6749460043196431,2.1398652340193154
2024-07-18,21.854,22.444,21.404,22.104,5360756.0,118494150.624,0.0,0.13590649633050678,4.858904877592969
2024-07-19,21.964,22.414,21.694,21.954,5052118.0,110914198.572,0.0,-0.6786102062974919,3.3188900156725474
2024-07-22,22.054,22.294,21.644,21.814,5153292.0,112413911.688,0.0,-0.6376970028240891,3.0031417482905294
2024-07-23,22.034,22.234,20.754,20.754,6344761.0,131679169.79400001,0.0,-4.859264692399368,7.131155439915199
2024-07-24,20.794,21.004,20.354,20.404,5299400.0,108128957.6,0.0,-1.6864218945745413,3.1934754839343724
2024-07-25,20.214,20.934,20.124,20.374,5472701.0,111500810.174,0.0,-0.14702999411880802,4.025044722719153
2024-07-26,20.424,21.754,20.424,21.044,7191797.0,151344176.068,0.0,3.2885049572985325,6.511946729338043
2024-07-29,21.174,21.374,20.354,20.454,5392942.0,110307235.668,0.0,-2.803649496293481,5.01129999017392
2024-07-30,20.274,20.604,20.094,20.444,4130799.0,84450054.756,0.0,-0.04889019262737104,2.5380710659898376
2024-07-31,20.484,21.914,20.204,21.884,9214734.0,201655238.856,0.0,7.043631383290938,8.463670560285095
2024-08-01,21.794,22.034,21.204,21.334,7174154.0,153053401.436,0.0,-2.513251690732954,3.91435578192793
2024-08-02,21.154,21.594,20.784,20.834,5340704.0,111268227.13599999,0.0,-2.343676760101243,3.8972286374134057
2024-08-05,20.664,21.554,20.324,20.324,7368113.0,149749528.61200002,0.0,-2.4479216665066583,6.05195827592992
2024-08-06,20.754,21.114,20.524,20.824,5150274.0,107249305.77600001,0.0,2.4601456406219135,2.8746832976028056
2024-08-07,20.954,21.024,20.194,20.204,6082714.0,122895153.656,0.0,-2.977333845562813,4.11013172229376
2024-08-08,20.214,20.564,19.774,20.364,5165709.0,105194498.076,0.0,0.7919223916056151,3.9951451400829328
2024-08-09,20.274,20.674,19.924,19.924,4513711.0,89931177.964,0.0,-2.1606757022196055,3.764304356554909
2024-08-12,20.014,20.104,19.634,19.824,3488430.0,69154636.32000001,0.0,-0.501907247540645,2.3938066619130023
2024-08-13,19.854,20.234,19.604,20.124,3613512.0,72718315.48799999,0.0,1.51331719128327,3.2136298714548186
2024-08-14,20.054,20.334,19.604,19.664,4026887.0,79184705.96800001,0.0,-2.2858278672232,3.723729851050808
2024-08-15,19.574,20.134,19.354,19.744,5266546.0,103982684.22399999,0.0,0.40683482506100876,4.030174640901111
2024-08-16,19.754,19.844,19.214,19.224,4413615.0,84847334.76,0.0,-2.633711507293357,3.2788591651920607
2024-08-19,19.214,19.654,19.174,19.214,3450955.0,66306649.37,0.0,-0.05201831044528982,2.5033900073015563
2024-08-20,19.294,19.454,18.584,18.694,4584102.0,85695202.788,0.0,-2.706359945872794,4.681446405510122
2024-08-21,18.564,19.684,18.534,19.274,7734274.0,149070397.076,0.0,3.102599764630365,6.2048127765188426
2024-08-22,19.244,19.584,18.954,19.034,5978826.0,113800974.08399999,0.0,-1.2452007886271765,3.323836657169985
2024-08-23,18.834,19.134,18.434,18.624,5074088.0,94499814.912,0.0,-2.154040138699176,3.7973310187696603
2024-08-26,18.634,19.774,18.634,19.184,5787098.0,111019688.032,0.0,3.0068728522336885,6.117849093055708
2024-08-27,19.034,19.034,18.674,18.834,3859816.0,72695774.544,0.0,-1.8244370308590607,1.9278140730427302
2024-08-28,18.674,19.054,18.534,18.904,3559294.0,67284893.776,0.0,0.3716682595306331,2.8056544728606863
2024-08-29,18.774,19.534,18.774,19.384,6375335.0,123579493.64,0.0,2.5391451544646726,4.0481516991583995
2024-08-30,19.354,20.404,19.154,19.914,9294036.0,185081432.904,0.0,2.7342137845645986,6.526051999582333
2024-09-02,20.214,20.554,19.554,19.574,8625531.0,168836143.794,0.0,-1.7073415687456017,5.114043162524292
2024-09-03,19.584,21.594,19.474,20.714,15461566.0,320270878.12399995,0.0,5.824052314294459,10.886309951730517
2024-09-04,20.654,21.154,20.454,20.594,10890312.0,224275085.328,0.0,-0.5793183354253051,3.422313483915123
2024-09-05,20.594,20.894,20.254,20.514,6430339.0,131911974.24599999,0.0,-0.38846265902691135,3.1598696553767005
2024-09-06,20.504,20.634,19.954,20.464,7462121.0,152704844.144,0.0,-0.2437359851808596,3.4078380274631637
2024-09-09,20.274,20.664,19.984,20.314,5823899.0,118306684.286,0.0,-0.7329945269741955,3.4027221777421923
2024-09-10,20.304,20.384,19.724,19.984,5065592.0,101230790.52800001,0.0,-1.6244954218765262,3.346177245994728
2024-09-11,19.964,20.834,19.904,20.594,7694361.0,158457670.43400002,0.0,3.0524419535628455,4.672427652733117
2024-09-12,20.364,20.824,20.354,20.624,6398972.0,131972398.528,0.0,0.14567349713507927,2.3091284268448584
2024-09-13,20.574,20.594,19.704,19.744,4542155.0,89680308.32,0.0,-4.2668735453840085,4.516849370686158
2024-09-18,19.704,19.904,19.014,19.454,4506428.0,87668050.312,0.0,-1.4688006482982074,4.680761544125384
2024-09-19,19.524,20.354,19.304,19.684,4600419.0,90554647.596,0.0,1.182276138583327,5.4392871943638665
