date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,62.08,62.1,59.1,60.1,2150986.0,129274258.60000001,0.0,,5.0761421319796955
2023-09-18,59.8,64.08,58.73,61.81,3509517.0,216923245.77,0.0,2.8452579034941694,9.109484079686704
2023-09-19,61.4,61.4,57.22,57.9,2826396.0,163648328.4,0.0,-6.325837243164544,7.3051380636141205
2023-09-20,57.38,60.6,56.9,58.41,2642867.0,154369861.47,0.0,0.880829015544049,6.502636203866438
2023-09-21,57.66,58.85,56.96,57.23,1647336.0,94277039.28,0.0,-2.020202020202022,3.318117977528091
2023-09-22,57.46,61.4,56.68,60.82,3250184.0,197676190.88,0.0,6.272933775991629,8.32745236414961
2023-09-25,63.0,65.35,61.16,62.79,4251887.0,266975984.73,0.0,3.239066096678722,6.850882930019616
2023-09-26,62.1,62.58,59.99,60.79,3150616.0,191525946.64,0.0,-3.1852205765249275,4.3173862310385
2023-09-27,61.32,63.38,60.4,60.93,2883647.0,175700611.71,0.0,0.23030103635466315,4.933774834437092
2023-09-28,60.43,61.7,59.61,60.21,1897932.0,114274485.72,0.0,-1.1816838995568624,3.5061231337024044
2023-10-09,59.74,62.6,59.22,61.8,2284592.0,141187785.6,0.0,2.6407573492775116,5.707531239446138
2023-10-10,61.69,61.75,58.6,59.33,1804197.0,107043008.00999999,0.0,-3.996763754045307,5.375426621160407
2023-10-11,59.43,64.98,58.61,62.38,3095375.0,193089492.5,0.0,5.140738243721565,10.868452482511524
2023-10-12,61.99,62.39,58.7,58.91,2436894.0,143557425.54,0.0,-5.562680346264837,6.2862010221465034
2023-10-13,59.51,59.58,57.11,57.39,2015397.0,115663633.83,0.0,-2.580207095569509,4.324986867448781
2023-10-16,56.8,59.03,56.55,57.25,1662351.0,95169594.75,0.0,-0.24394493814253737,4.385499557913358
2023-10-17,57.2,57.2,54.15,56.0,1520968.0,85174208.0,0.0,-2.183406113537123,5.632502308402594
2023-10-18,55.77,55.77,53.64,54.36,943089.0,51266318.04,0.0,-2.928571428571425,3.9709172259507874
2023-10-19,53.55,56.08,53.55,54.69,1126129.0,61587995.01,0.0,0.6070640176600417,4.724556489262374
2023-10-20,53.5,55.9,52.65,53.09,1037224.0,55066222.160000004,0.0,-2.9255805448893613,6.17283950617284
2023-10-23,53.13,53.13,51.25,51.97,832719.0,43276406.43,0.0,-2.109625164814477,3.668292682926834
2023-10-24,52.43,54.45,51.1,51.73,1454006.0,75215730.38,0.0,-0.46180488743505776,6.5557729941291605
2023-10-25,52.07,55.43,51.79,53.32,1561619.0,83265525.08,0.0,3.073651652812681,7.028383857887624
2023-10-26,52.8,53.28,50.42,52.28,1658960.0,86730428.8,0.0,-1.9504876219054723,5.672352241174136
2023-10-27,51.1,53.1,50.46,51.96,1466325.0,76190247.0,0.0,-0.6120887528691665,5.231866825208087
2023-10-30,51.34,56.35,50.85,55.28,2104992.0,116363957.76,0.0,6.389530408006161,10.816125860373647
2023-10-31,55.0,55.6,51.91,53.32,1728006.0,92137279.92,0.0,-3.54558610709117,7.108456944712012
2023-11-01,53.1,54.38,52.21,53.06,913781.0,48485219.86,0.0,-0.4876219054763653,4.156291898103815
2023-11-02,52.97,53.32,49.78,50.09,1551295.0,77704366.55000001,0.0,-5.59743686392763,7.1112896745680985
2023-11-03,52.9,58.1,51.9,55.05,4177684.0,229981504.2,0.0,9.902176083050506,11.94605009633912
2023-11-06,54.28,57.59,53.68,56.97,3866698.0,220285785.06,0.0,3.4877384196185357,7.283904619970201
2023-11-07,56.4,58.42,55.0,57.9,2699456.0,156298502.4,0.0,1.6324381253291165,6.218181818181821
2023-11-08,57.14,58.18,56.11,57.5,1934921.0,111257957.5,0.0,-0.6908462867012077,3.6891819639992876
2023-11-09,57.43,62.2,56.62,60.56,3876113.0,234737403.28,0.0,5.321739130434788,9.855174849876379
2023-11-10,59.71,66.99,59.61,62.96,5220711.0,328695964.56,0.0,3.9630118890356725,12.38047307498741
2023-11-13,61.64,66.29,61.3,62.82,4130045.0,259449426.9,0.0,-0.22236340533672294,8.140293637846671
2023-11-14,62.1,64.12,61.3,63.32,2442701.0,154671827.32,0.0,0.7959248646927763,4.6003262642740745
2023-11-15,63.32,65.91,61.08,64.06,2945466.0,188686551.96,0.0,1.168667087807962,7.907662082514733
2023-11-16,63.58,64.0,61.7,61.87,1555398.0,96232474.25999999,0.0,-3.418669996877932,3.727714748784436
2023-11-17,62.11,64.5,62.11,63.53,2287456.0,145322079.68,0.0,2.683045094553105,3.8480115923361784
2023-11-20,63.68,69.66,63.68,68.7,3643013.0,250274993.10000002,0.0,8.13788761215175,9.390703517587935
2023-11-21,68.1,70.1,66.1,66.7,3272059.0,218246335.3,0.0,-2.911208151382827,6.051437216338881
