date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-11,132.284,136.264,131.584,134.974,825766.0,111456940.08399999,0.0,,3.556663424124519
2023-09-12,135.864,136.964,134.184,134.874,686163.0,92545548.462,0.0,-0.07408834294011513,2.071782030644489
2023-09-13,134.744,134.744,129.784,131.144,712823.0,93482459.51200001,0.0,-2.7655441374912826,3.8217345743697284
2023-09-14,131.304,133.484,128.184,129.134,628184.0,81119912.65599999,0.0,-1.5326663819923314,4.1346813954939865
2023-09-15,129.984,130.764,127.644,129.684,612962.0,79491364.008,0.0,0.42591416667958626,2.444298204380938
2023-09-18,130.184,130.364,126.794,126.894,504714.0,64045178.316,0.0,-2.1513833626353174,2.815590643090373
2023-09-19,126.964,126.994,123.304,124.884,407613.0,50904341.892,0.0,-1.5839992434630523,2.992603646272625
2023-09-20,123.994,126.584,123.184,123.324,356096.0,43915183.104,0.0,-1.2491592197559354,2.7600987141187217
2023-09-21,122.274,124.754,122.084,123.564,378308.0,46745249.712,0.0,0.1946093217864986,2.187018773958915
2023-09-22,123.984,132.484,123.564,131.974,1192245.0,157345341.63,0.0,6.806189505033822,7.218931080249924
2023-09-25,132.104,132.974,129.014,130.014,606572.0,78862852.008,0.0,-1.4851410126236808,3.069434324956965
2023-09-26,130.014,133.164,129.384,130.974,742665.0,97269805.71,0.0,0.7383820203977765,2.92153589315526
2023-09-27,130.984,132.484,129.954,130.194,567579.0,73895380.32599999,0.0,-0.5955380457190018,1.9468427289656347
2023-09-28,130.634,139.424,130.634,135.984,1636838.0,222583778.592,0.0,4.447209548827158,6.728722997075816
2023-10-09,135.974,135.974,133.094,133.534,921103.0,122998568.00199999,0.0,-1.8016825508883505,2.1638841720888964
2023-10-10,134.424,135.424,133.484,133.674,592007.0,79135943.71800001,0.0,0.10484221247024639,1.4533577057924527
2023-10-11,139.974,143.924,137.984,140.304,2065772.0,289836074.688,0.0,4.959827640378833,4.304846938775508
2023-10-12,140.304,140.934,135.954,136.504,1400468.0,191169483.87199998,0.0,-2.7084046071387924,3.6630036630036553
2023-10-13,136.244,141.654,135.344,138.084,1325523.0,183033517.932,0.0,1.1574752388208598,4.66219411277929
2023-10-16,138.664,138.864,132.784,133.434,1116585.0,148990402.89,0.0,-3.3675154253932416,4.578864923484767
2023-10-17,133.784,135.724,132.804,135.104,678235.0,91632261.44000001,0.0,1.2515550759176985,2.198728953947161
2023-10-18,135.524,135.534,131.094,132.734,656898.0,87192699.132,0.0,-1.7542041686404608,3.386882694860175
2023-10-19,132.094,139.474,131.874,135.344,1444764.0,195540138.81599998,0.0,1.9663386924224202,5.763076876412329
2023-10-20,134.984,135.924,128.064,128.394,1031312.0,132414272.928,0.0,-5.135063246246596,6.137556221889066
2023-10-23,128.584,129.974,125.854,126.084,603724.0,76119936.816,0.0,-1.7991494929669671,3.2736345288985573
2023-10-24,126.294,130.344,125.034,128.384,580521.0,74529608.064,0.0,1.82418070492687,4.2468448581985605
2023-10-25,129.984,133.164,128.704,130.464,685461.0,89427983.904,0.0,1.6201395812562414,3.465315763301824
2023-10-26,129.584,131.484,128.454,131.004,628030.0,82274442.11999999,0.0,0.41390728476820016,2.3588210565649965
2023-10-27,130.094,131.974,127.404,131.284,740394.0,97201885.896,0.0,0.21373393178834021,3.5870145364352712
2023-10-30,131.654,131.954,129.284,131.174,831915.0,109125618.21000001,0.0,-0.08378781877455,2.065220754308357
2023-10-31,131.874,132.664,128.284,129.004,624616.0,80577962.464,0.0,-1.6542912467409798,3.414299522933488
2023-11-01,129.184,130.214,126.404,126.584,626691.0,79329053.544,0.0,-1.8759108244705502,3.0141451219898125
2023-11-02,126.584,127.934,124.594,125.534,537286.0,67447660.724,0.0,-0.8294887189534195,2.6807069361285483
2023-11-03,125.004,130.384,125.004,129.884,1012313.0,131483261.69199999,0.0,3.465196679783955,4.3038622764071395
2023-11-06,129.884,134.604,129.884,134.214,1057869.0,141980829.966,0.0,3.3337439561454962,3.6340118875304332
2023-11-07,134.234,138.754,133.244,138.084,1359377.0,187708213.668,0.0,2.8834547811703803,4.13527063132298
2023-11-08,138.084,139.364,136.484,138.104,1011187.0,139648969.448,0.0,0.014483937313536366,2.1101374520090235
2023-11-09,138.104,139.814,136.534,137.784,671547.0,92528431.84799999,0.0,-0.23170943636681152,2.4023320198631852
2023-11-10,137.234,141.344,136.724,138.344,787545.0,108952125.47999999,0.0,0.4064332578528784,3.3790702437026456
2023-11-13,138.984,140.484,137.114,139.484,826776.0,115322023.584,0.0,0.8240328456601054,2.4578088306081103
2023-11-14,141.984,143.684,139.234,142.084,1334205.0,189569183.22,0.0,1.864013076768667,3.196058434003181
2023-11-15,143.034,143.484,139.694,140.744,920049.0,129491376.456,0.0,-0.9431040792770462,2.7130728592495172
2023-11-16,140.484,141.664,138.384,138.884,608089.0,84453832.67599998,0.0,-1.3215483430910169,2.3702162099664714
2023-11-17,138.634,139.464,137.104,138.874,504247.0,70026797.87799999,0.0,-0.007200253448913507,1.7213210409615949
2023-11-20,138.204,140.864,137.344,139.664,689832.0,96344696.44799998,0.0,0.5688609818972568,2.562907735321536
2023-11-21,139.564,139.884,135.864,138.384,939007.0,129943544.688,0.0,-0.9164852789552036,2.9588411941352986
2023-11-22,137.334,138.784,136.304,136.324,467596.0,63744557.104,0.0,-1.4886114001618544,1.8194623782133978
2023-11-23,136.134,137.074,134.504,136.994,476169.0,65232295.986,0.0,0.4914761890789432,1.9107238446440418
