date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-11,25.43,25.6,24.86,25.25,2819712.0,71197728.0,0.0,-2.5848765432098797,2.9766693483507725
2023-12-12,25.1,25.73,24.97,25.11,2082453.0,52290394.83,0.0,-0.554455445544555,3.0436523828594377
2023-12-13,24.95,25.55,24.95,25.06,1360315.0,34089493.9,0.0,-0.19912385503784158,2.404809619238483
2023-12-14,25.06,25.21,24.25,24.41,1891447.0,46170221.27,0.0,-2.593774940143645,3.958762886597942
2023-12-15,24.36,24.38,23.86,23.97,1373890.0,32932143.299999997,0.0,-1.8025399426464639,2.179379715004189
2023-12-18,23.85,24.11,23.55,23.67,1117185.0,26443768.950000003,0.0,-1.2515644555694538,2.3779193205944744
2023-12-19,23.67,24.53,23.39,24.22,1365931.0,33082848.82,0.0,2.323616392057448,4.873877725523731
2023-12-20,24.04,24.31,23.51,23.51,1166460.0,27423474.6,0.0,-2.931461601981822,3.4028073160357173
2023-12-21,23.3,24.24,22.66,23.28,1817987.0,42322737.36,0.0,-0.9783071033602764,6.972639011473955
2023-12-22,23.24,23.62,22.25,22.41,2588624.0,58011063.84,0.0,-3.7371134020618646,6.157303370786521
2023-12-25,22.23,22.98,21.95,22.15,2025656.0,44868280.4,0.0,-1.1601963409192395,4.692482915717545
2023-12-26,22.25,22.25,21.4,21.51,1743550.0,37503760.5,0.0,-2.8893905191873404,3.9719626168224367
2023-12-27,20.97,21.43,20.62,21.09,6276329.0,132367778.61,0.0,-1.9525801952580246,3.928225024248296
2023-12-28,20.86,21.68,20.54,21.38,3512866.0,75105075.08,0.0,1.3750592697961084,5.550146056475174
2023-12-29,21.26,22.23,21.05,21.85,2348617.0,51317281.45,0.0,2.198316183348936,5.605700712589072
2024-01-02,21.81,22.07,21.16,21.35,2558093.0,54615285.550000004,0.0,-2.2883295194508046,4.3005671077504735
2024-01-03,21.3,21.31,20.52,20.87,2570280.0,53641743.6,0.0,-2.2482435597189765,3.849902534113056
2024-01-04,20.72,21.65,20.66,21.21,2726713.0,57833582.730000004,0.0,1.6291327264015276,4.791868344627292
2024-01-05,21.45,21.45,20.21,20.39,3004676.0,61265343.64,0.0,-3.86610089580387,6.135576447303307
2024-01-08,20.39,20.49,19.9,20.01,1707149.0,34160051.49,0.0,-1.8636586562040147,2.964824120603015
2024-01-09,19.98,20.39,19.28,19.66,3290531.0,64691839.46,0.0,-1.7491254372813625,5.757261410788379
2024-01-10,19.65,19.65,18.96,19.3,2800561.0,54050827.300000004,0.0,-1.831129196337744,3.6392405063291022
2024-01-11,19.34,20.27,19.27,20.2,2796861.0,56496592.199999996,0.0,4.663212435233155,5.1894135962636225
2024-01-12,20.07,20.1,19.55,19.73,2581762.0,50938164.26,0.0,-2.3267326732673177,2.8132992327365764
2024-01-15,19.32,19.84,19.17,19.42,2217155.0,43057150.1,0.0,-1.5712113532691308,3.495044340114753
2024-01-16,19.42,19.54,18.81,19.24,2338172.0,44986429.279999994,0.0,-0.9268795056642798,3.8809144072301995
2024-01-17,19.15,19.24,18.4,18.44,2280213.0,42047127.720000006,0.0,-4.158004158004147,4.565217391304347
2024-01-18,18.53,18.83,17.98,18.8,3009860.0,56585368.0,0.0,1.9522776572667988,4.727474972191311
2024-01-19,18.56,18.81,18.02,18.11,3153519.0,57110229.089999996,0.0,-3.670212765957448,4.38401775804661
2024-01-22,18.1,18.33,16.82,17.01,3309493.0,56294475.93000001,0.0,-6.073992269464368,8.977407847800226
2024-01-23,17.07,17.71,16.63,17.66,4343736.0,76710377.76,0.0,3.8212815990593674,6.494287432351184
2024-01-24,17.66,17.7,16.61,17.37,3701071.0,64287603.27,0.0,-1.6421291053227538,6.562311860325104
2024-01-25,17.41,18.15,16.83,18.05,4654921.0,84021324.05,0.0,3.9147956246401883,7.843137254901963
2024-01-26,18.26,19.83,17.97,18.33,7860633.0,144085402.89,0.0,1.5512465373961115,10.350584307178629
2024-01-29,19.15,19.8,17.82,17.84,6831146.0,121867644.64,0.0,-2.67321331151118,11.111111111111112
2024-01-30,17.13,19.08,16.93,17.88,6906838.0,123494263.44,0.0,0.22421524663676085,12.699350265800346
2024-01-31,18.01,18.62,17.05,18.1,6564367.0,118815042.7,0.0,1.2304250559284302,9.208211143695017
2024-02-01,17.7,19.69,17.7,19.04,8149507.0,155166613.28,0.0,5.193370165745836,11.242937853107355
2024-02-02,19.14,19.67,16.67,17.54,8220216.0,144182588.64,0.0,-7.878151260504207,17.996400719856027
2024-02-05,17.07,17.24,15.36,15.96,5339184.0,85213376.64,0.0,-9.007981755986306,12.239583333333327
2024-02-06,15.66,17.13,14.96,16.62,5237630.0,87049410.60000001,0.0,4.135338345864659,14.505347593582874
2024-02-07,16.61,17.73,15.67,16.13,6841994.0,110361363.22,0.0,-2.9482551143201086,13.146139119336315
2024-02-08,16.64,19.1,14.65,18.57,9756739.0,181182643.23,0.0,15.12709237445755,30.37542662116042
2024-02-19,19.13,19.83,18.63,19.56,5885379.0,115118013.24,0.0,5.331179321486257,6.441223832528177
2024-02-20,19.46,19.53,18.56,19.19,3513995.0,67433564.05000001,0.0,-1.8916155419222758,5.226293103448289
2024-02-21,18.91,19.91,18.6,19.37,4018753.0,77843245.61,0.0,0.9379885356956663,7.043010752688164
2024-02-22,20.45,23.25,20.07,20.82,8162193.0,169936858.26,0.0,7.485802787816209,15.844544095665169
2024-02-23,21.45,22.45,20.45,21.66,6624554.0,143487839.64000002,0.0,4.034582132564846,9.7799511002445
2024-02-26,21.15,24.94,20.85,24.11,8071025.0,194592412.75,0.0,11.31117266851338,19.61630695443645
2024-02-27,23.42,25.32,22.74,24.76,8103131.0,200633523.56,0.0,2.6959767731231876,11.345646437994732
2024-02-28,24.42,25.22,20.95,21.15,8615905.0,182226390.75,0.0,-14.579967689822304,20.381861575179
2024-02-29,21.26,23.03,21.18,22.45,5062291.0,113648432.95,0.0,6.146572104018921,8.734655335221914
2024-03-01,22.44,23.65,22.25,23.27,5389240.0,125407614.8,0.0,3.6525612472160462,6.292134831460667
2024-03-04,23.91,25.04,22.52,24.77,8295086.0,205469280.22,0.0,6.446067898581864,11.190053285968027
2024-03-05,24.14,24.92,23.73,23.77,5079822.0,120747368.94,0.0,-4.037141703673797,5.014749262536879
2024-03-06,23.75,24.24,23.14,23.6,2869702.0,67724967.2,0.0,-0.7151872107698742,4.753673292999126
2024-03-07,23.5,24.01,22.6,22.7,3085939.0,70050815.3,0.0,-3.8135593220339103,6.238938053097345
2024-03-08,22.83,23.8,22.7,23.36,2027870.0,47371043.199999996,0.0,2.907488986784146,4.845814977973575
2024-03-11,23.45,24.05,22.77,23.94,3712111.0,88867937.34,0.0,2.4828767123287854,5.6214317083882355
2024-03-12,23.53,23.84,22.85,23.14,4081815.0,94453199.10000001,0.0,-3.341687552213868,4.332603938730846
2024-03-13,23.2,23.64,22.45,22.56,4902971.0,110611025.75999999,0.0,-2.5064822817631893,5.300668151447668
2024-03-14,22.35,22.89,21.95,22.37,2661302.0,59533325.74,0.0,-0.8421985815602717,4.282460136674265
2024-03-15,22.22,23.22,21.86,23.1,3366088.0,77756632.80000001,0.0,3.2632990612427415,6.221408966148213
2024-03-18,23.03,24.43,22.8,24.14,5213949.0,125864728.86,0.0,4.502164502164496,7.14912280701754
2024-03-19,25.11,28.98,25.11,28.98,13526145.0,391987682.1,0.0,20.049710024855006,15.41218637992832
2024-03-20,31.95,33.45,30.37,31.48,22192112.0,698607685.76,0.0,8.62663906142167,10.141587092525524
2024-03-21,29.96,30.78,29.02,30.02,15817158.0,474831083.15999997,0.0,-4.637865311308776,6.064782908339082
2024-03-22,29.55,35.6,29.24,33.64,20375290.0,685424755.6,0.0,12.058627581612269,21.751025991792076
2024-03-25,32.01,32.38,27.97,28.14,13731796.0,386412739.44,0.0,-16.349583828775273,15.766893099749746
2024-03-26,27.81,29.95,26.97,28.23,13084200.0,369366966.0,0.0,0.31982942430703876,11.049314052651097
2024-03-27,27.42,27.46,25.25,25.28,12193847.0,308260452.16,0.0,-10.449876018420113,8.752475247524757
2024-03-28,25.5,27.28,25.42,26.65,10188202.0,271515583.3,0.0,5.419303797468333,7.317073170731704
2024-03-29,26.55,27.07,25.81,26.38,6932525.0,182880009.5,0.0,-1.013133208255157,4.881828748547081
2024-04-01,27.45,28.24,26.8,26.95,8847907.0,238451093.65,0.0,2.1607278241091654,5.3731343283582005
2024-04-02,27.45,27.62,25.6,25.76,7221185.0,186017725.60000002,0.0,-4.415584415584406,7.890624999999998
2024-04-03,25.6,25.77,23.51,24.07,8037845.0,193470929.15,0.0,-6.560559006211186,9.612930667800928
2024-04-08,24.34,24.36,23.23,23.3,4244604.0,98899273.2,0.0,-3.199002908184456,4.864399483426599
2024-04-09,23.28,23.94,22.88,23.65,4477032.0,105881806.8,0.0,1.5021459227467782,4.632867132867143
2024-04-10,23.78,23.85,22.56,22.99,3954660.0,90917633.39999999,0.0,-2.7906976744186074,5.718085106382991
2024-04-11,22.92,23.56,22.55,22.94,4132754.0,94805376.76,0.0,-0.21748586341886478,4.478935698447885
2024-04-12,23.35,25.09,23.3,24.35,10300433.0,250815543.55,0.0,6.146469049694847,7.682403433476391
2024-04-15,24.01,24.31,22.31,22.64,6636996.0,150261589.44,0.0,-7.02258726899384,8.964589870013448
2024-04-16,22.54,22.63,19.95,20.11,7193097.0,144653180.67,0.0,-11.174911660777386,13.433583959899748
2024-04-17,20.55,23.65,20.55,23.33,9925449.0,231560725.17,0.0,16.011934361014426,15.085158150851571
2024-04-18,22.64,24.55,21.8,23.89,11229847.0,268281044.83,0.0,2.400342906129449,12.614678899082568
2024-04-19,23.41,23.78,22.32,22.42,7305283.0,163784444.86,0.0,-6.153202176642947,6.541218637992835
2024-04-22,20.84,24.05,20.33,23.06,7795271.0,179758949.26,0.0,2.8545941123996332,18.29808165272997
2024-04-23,23.36,24.53,23.21,24.23,8228539.0,199377499.97,0.0,5.07372072853427,5.687203791469195
2024-04-24,24.23,27.04,24.23,26.55,9884837.0,262442422.35,0.0,9.574907139909206,11.597193561700365
2024-04-25,25.88,26.89,25.52,25.56,6166113.0,157605848.28,0.0,-3.7288135593220417,5.368338557993734
2024-04-26,26.16,28.02,26.05,27.65,9554156.0,264172413.39999998,0.0,8.176838810641618,7.562380038387712
2024-04-29,27.85,28.53,27.0,27.74,7125604.0,197664254.95999998,0.0,0.32549728752260254,5.6666666666666705
2024-04-30,27.36,28.47,27.35,28.08,5391205.0,151385036.39999998,0.0,1.2256669069935056,4.095063985374762
2024-05-06,28.45,30.42,28.45,29.37,8143403.0,239171746.11,0.0,4.5940170940171,6.924428822495615
2024-05-07,29.73,29.8,28.12,28.62,6317754.0,180814119.48000002,0.0,-2.5536261491317713,5.974395448079657
2024-05-08,28.2,29.24,27.05,28.81,5712945.0,164589945.45,0.0,0.6638714185883909,8.096118299445463
2024-05-09,28.65,28.72,27.31,27.45,6005892.0,164861735.4,0.0,-4.720583130857337,5.162943976565361
2024-05-10,27.64,28.17,26.81,26.81,5330303.0,142905423.43,0.0,-2.3315118397085666,5.072734054457303
2024-05-13,26.96,28.79,26.37,26.87,6518892.0,175162628.04,0.0,0.22379709063782283,9.177095183921114
2024-05-14,26.98,28.23,26.25,26.94,5644566.0,152064608.04000002,0.0,0.2605135839225836,7.5428571428571445
2024-05-15,26.94,27.71,26.28,26.82,4595413.0,123248976.66,0.0,-0.44543429844098315,5.441400304414002
2024-05-16,27.65,29.49,27.36,28.16,9139703.0,257374036.48,0.0,4.996271439224453,7.785087719298242
2024-05-17,27.29,30.46,27.29,29.73,10112350.0,300640165.5,0.0,5.575284090909083,11.615976548186154
2024-05-20,29.47,29.91,28.4,29.8,6536797.0,194796550.6,0.0,0.23545240497813147,5.31690140845071
2024-05-21,29.45,30.23,28.7,28.75,5081662.0,146097782.5,0.0,-3.5234899328859037,5.331010452961676
2024-05-22,28.45,30.1,28.45,30.05,6154470.0,184941823.5,0.0,4.521739130434788,5.79964850615115
2024-05-23,29.97,34.28,29.17,32.04,10812869.0,346444322.76,0.0,6.622296173044928,17.517997943092215
2024-05-24,31.95,38.46,31.25,36.84,20121072.0,741260292.48,0.0,14.981273408239716,23.072000000000003
2024-05-27,35.0,35.43,29.46,31.45,21177297.0,666025990.65,0.0,-14.630836047774165,20.264765784114047
2024-05-28,30.07,30.45,28.58,28.76,11329441.0,325834723.16,0.0,-8.55325914149443,6.5430370888733425
2024-05-29,29.15,29.3,27.93,28.48,7161721.0,203965814.08,0.0,-0.9735744089012566,4.905119942713931
2024-05-30,27.95,28.62,27.47,28.08,6384075.0,179264826.0,0.0,-1.404494382022481,4.186385147433572
2024-05-31,28.25,29.95,28.11,28.61,8393886.0,240149078.46,0.0,1.8874643874643882,6.545713269299182
2024-06-03,28.61,30.24,28.18,29.43,7101253.0,208989875.79,0.0,2.8661307235232414,7.3101490418736645
2024-06-04,29.06,29.07,27.35,27.78,7128615.0,198032924.70000002,0.0,-5.606523955147802,6.288848263254108
2024-06-05,27.93,28.3,27.02,27.56,4472688.0,123267281.28,0.0,-0.7919366450684029,4.7372316802368655
2024-06-06,27.18,28.77,26.7,26.84,4640465.0,124550080.6,0.0,-2.61248185776487,7.752808988764046
2024-06-07,27.17,27.78,25.66,25.98,5362071.0,139306604.58,0.0,-3.2041728763040234,8.261886204208889
2024-06-11,25.56,26.15,25.05,26.09,5414993.0,141277167.37,0.0,0.42340261739799434,4.39121756487025
2024-06-12,26.09,27.49,25.73,26.78,5608911.0,150206636.58,0.0,2.644691452663861,6.840264282938197
2024-06-13,27.1,28.18,27.0,27.58,5998527.0,165439374.66,0.0,2.9873039581777228,4.370370370370369
2024-06-14,27.02,28.28,26.7,28.2,6252914.0,176332174.79999998,0.0,2.2480058013053084,5.917602996254689
2024-06-17,28.0,28.27,25.71,26.31,9511126.0,250237725.06,0.0,-6.702127659574475,9.957215091404118
2024-06-18,26.98,28.58,26.15,28.1,9669749.0,271719946.90000004,0.0,6.803496769289263,9.292543021032504
2024-06-19,28.07,28.14,26.86,27.38,5785129.0,158396832.01999998,0.0,-2.5622775800711817,4.765450483991069
2024-06-20,27.22,27.6,26.08,26.3,5909345.0,155415773.5,0.0,-3.9444850255661024,5.828220858895718
2024-06-21,25.9,26.17,25.0,25.67,5380295.0,138112172.65,0.0,-2.395437262357414,4.680000000000007
2024-06-24,25.12,25.6,23.95,24.01,5384295.0,129276922.95,0.0,-6.466692637319826,6.889352818371616
2024-06-25,24.27,24.34,22.71,23.06,5168881.0,119194395.86,0.0,-3.956684714702219,7.177454865697926
2024-06-26,23.26,23.74,22.51,23.45,4417880.0,103599286.0,0.0,1.6912402428447493,5.4642381163927
2024-06-27,23.49,25.18,23.15,24.47,12608292.0,308524905.24,0.0,4.349680170575687,8.768898488120955
2024-06-28,24.37,27.27,24.06,26.36,12135521.0,319892333.56,0.0,7.723743359215374,13.341645885286788
2024-07-01,26.16,27.9,26.16,27.49,8145173.0,223910805.76999998,0.0,4.28679817905917,6.6513761467889845
2024-07-02,27.5,27.89,26.48,26.72,6588961.0,176057037.92,0.0,-2.8010185522007958,5.324773413897281
2024-07-03,26.32,26.5,25.32,25.55,4852759.0,123987992.45,0.0,-4.378742514970058,4.660347551342811
2024-07-04,25.92,26.24,24.78,24.97,3044200.0,76013674.0,0.0,-2.2700587084148793,5.891848264729609
2024-07-05,25.0,26.8,24.45,25.68,5146788.0,132169515.84,0.0,2.84341209451342,9.611451942740294
2024-07-08,25.58,25.62,24.56,25.01,3437536.0,85972775.36,0.0,-2.6090342679127687,4.315960912052127
2024-07-09,25.02,27.35,24.98,27.05,8961698.0,242413930.9,0.0,8.156737305077954,9.48759007205765
2024-07-10,26.75,27.25,26.38,26.45,6334774.0,167554772.29999998,0.0,-2.2181146025878062,3.297952994692953
2024-07-11,27.0,27.1,26.17,27.08,7500949.0,203125698.92,0.0,2.3818525519848643,3.553687428353075
2024-07-12,26.7,27.58,26.26,27.3,9330197.0,254714378.1,0.0,0.8124076809453484,5.0266565118050135
2024-07-15,27.3,28.79,26.86,27.86,10768258.0,300003667.88,0.0,2.051282051282044,7.185405807892777
2024-07-16,28.5,30.5,27.52,29.76,16848167.0,501401449.92,0.0,6.819813352476678,10.828488372093025
2024-07-17,30.33,31.38,27.25,27.9,13770820.0,384205878.0,0.0,-6.250000000000011,15.15596330275229
2024-07-18,26.6,27.9,25.8,27.53,9570330.0,263471184.9,0.0,-1.3261648745519605,8.139534883720922
2024-07-19,27.3,28.66,26.54,27.94,9377287.0,262001398.78,0.0,1.4892844169996478,7.987942727957803
2024-07-22,28.0,29.92,27.83,28.47,10058954.0,286378420.38,0.0,1.8969219756621136,7.509881422924913
2024-07-23,28.3,28.85,27.2,27.38,8817799.0,241431336.62,0.0,-3.828591499824374,6.0661764705882435
2024-07-24,27.4,29.8,27.0,29.16,14245138.0,415388224.08,0.0,6.501095690284875,10.370370370370372
2024-07-25,28.0,28.86,27.28,27.68,9257858.0,256257509.44,0.0,-5.075445816186564,5.791788856304978
2024-07-26,27.6,28.84,27.2,28.2,7150252.0,201637106.4,0.0,1.8786127167629951,6.029411764705885
2024-07-29,28.06,29.88,28.06,29.34,8562372.0,251219994.48,0.0,4.042553191489362,6.486101211689238
2024-07-30,28.76,30.01,28.51,29.16,8239513.0,240264199.08,0.0,-0.6134969325153339,5.26131182041389
2024-07-31,28.87,30.4,28.38,30.3,10257783.0,310810824.90000004,0.0,3.9094650205761416,7.117688513037349
2024-08-01,30.5,30.87,29.8,30.0,5830023.0,174900690.0,0.0,-0.990099009900991,3.590604026845638
2024-08-02,29.49,30.0,28.01,28.45,7678078.0,218441319.1,0.0,-5.166666666666664,7.10460549803641
2024-08-05,27.6,28.25,25.0,25.7,10981221.0,282217379.7,0.0,-9.666080843585235,13.0
2024-08-06,26.36,26.57,25.2,25.99,5532018.0,143777147.82,0.0,1.1284046692606964,5.436507936507941
2024-08-07,25.83,26.73,25.72,26.29,3900983.0,102556843.07,0.0,1.1542901115813908,3.9269051321928523
2024-08-08,26.0,26.85,25.08,26.18,5016162.0,131323121.16,0.0,-0.4184100418409997,7.057416267942597
2024-08-09,26.33,27.02,26.12,26.21,5091646.0,133452041.66000001,0.0,0.11459129106188293,3.4456355283307754
2024-08-12,26.03,26.41,25.05,26.37,4250955.0,112097683.35000001,0.0,0.6104540251812285,5.429141716566864
2024-08-13,26.5,26.92,26.1,26.5,3138003.0,83157079.5,0.0,0.4929844520288107,3.141762452107281
2024-08-14,28.11,29.95,28.0,28.15,13006723.0,366139252.45,0.0,6.22641509433961,6.964285714285712
2024-08-15,27.68,29.72,27.68,29.07,12126898.0,352528924.86,0.0,3.2682060390763823,7.369942196531788
2024-08-16,29.15,30.54,28.9,29.0,13553758.0,393058982.0,0.0,-0.2407980736154114,5.674740484429068
2024-08-19,28.72,28.93,26.29,26.42,12916936.0,341265449.12,0.0,-8.896551724137925,10.041841004184104
2024-08-20,26.37,26.66,25.74,25.79,5504358.0,141957392.82,0.0,-2.384557153671474,3.5742035742035814
2024-08-21,25.86,26.48,25.5,26.06,4612443.0,120200264.58,0.0,1.0469174098487688,3.8431372549019627
2024-08-22,25.98,26.76,25.33,25.91,4946696.0,128168893.36,0.0,-0.5755947812739803,5.6454796683774315
2024-08-23,25.62,26.8,25.32,26.34,5254392.0,138400685.28,0.0,1.6595908915476576,5.845181674565563
2024-08-26,26.25,27.17,25.86,26.86,5528922.0,148506844.92,0.0,1.9741837509491322,5.065738592420735
2024-08-27,26.6,27.12,25.25,25.32,5365154.0,135845699.28,0.0,-5.733432613551748,7.40594059405941
2024-08-28,24.7,25.53,23.41,23.73,7379884.0,175124647.32,0.0,-6.279620853080569,9.055958991883815
2024-08-29,23.61,24.68,23.04,24.67,5621252.0,138676286.84,0.0,3.961230509903091,7.118055555555558
2024-08-30,24.57,25.88,24.26,24.88,6364650.0,158352492.0,0.0,0.851236319416282,6.6776586974443415
2024-09-02,24.81,25.1,23.33,23.52,8173852.0,192248999.04,0.0,-5.466237942122188,7.586798114016302
2024-09-03,23.12,24.2,23.12,23.56,6410645.0,151034796.2,0.0,0.1700680272108901,4.671280276816601
2024-09-04,23.03,23.26,22.5,22.68,6293992.0,142747738.56,0.0,-3.735144312393879,3.3777777777777844
2024-09-05,22.88,22.99,21.94,22.23,6174608.0,137261535.84,0.0,-1.984126984126977,4.785779398359148
2024-09-06,22.37,22.37,20.13,20.81,14616311.0,304165431.90999997,0.0,-6.387764282501129,11.127670144063599
2024-09-09,20.8,21.05,20.2,20.34,5951766.0,121058920.44,0.0,-2.2585295530994642,4.207920792079215
2024-09-10,20.1,20.4,19.28,20.15,10466639.0,210902775.85,0.0,-0.9341199606686446,5.809128630705381
2024-09-11,20.14,20.39,19.83,20.13,4411079.0,88795020.27,0.0,-0.09925558312654514,2.824004034291489
2024-09-12,20.6,20.8,19.8,19.83,5318462.0,105465101.46,0.0,-1.4903129657228065,5.05050505050505
2024-09-13,19.83,20.15,19.15,19.22,5571149.0,107077483.77999999,0.0,-3.0761472516389277,5.221932114882507
2024-09-18,19.1,19.28,17.83,17.95,9997529.0,179455645.54999998,0.0,-6.6077003121748135,8.132361189007307
2024-09-19,18.09,18.18,17.4,17.61,10845338.0,190986402.18,0.0,-1.8941504178273005,4.482758620689662
2024-09-20,17.7,18.85,17.52,18.5,11363122.0,210217757.0,0.0,5.053946621237926,7.591324200913253
2024-09-23,18.5,20.0,18.34,19.56,12487732.0,244260037.92,0.0,5.729729729729716,9.051254089422029
