date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,21.589,22.057,21.227,21.731,947913.0,20599097.403,0.0,,3.9101144768455187
2023-09-18,21.589,21.979,21.213,21.539,575725.0,12400540.775,0.0,-0.8835304403847055,3.610993258850696
2023-09-19,21.844,21.844,20.965,21.071,657026.0,13844194.846,0.0,-2.172802822786568,4.192702122585268
2023-09-20,21.057,21.759,21.057,21.192,927838.0,19662742.896,0.0,0.5742489677756035,3.333808234791289
2023-09-21,21.489,21.787,20.752,20.823,968337.0,20163681.351,0.0,-1.741223103057754,4.987471087124134
2023-09-22,21.028,22.021,20.801,21.993,1188331.0,26134963.683,0.0,5.61878691831148,5.8651026392962
2023-09-25,21.958,22.128,20.78,20.858,1575499.0,32861758.142,0.0,-5.160732960487424,6.4870067372473486
2023-09-26,20.858,21.667,20.858,21.156,1213603.0,25674985.068,0.0,1.428708409243451,3.878607728449521
2023-09-27,21.036,21.418,20.617,21.213,1030937.0,21869266.581,0.0,0.26942711287578636,3.8851433283212806
2023-09-28,21.241,21.759,21.234,21.489,689341.0,14813248.749,0.0,1.3010889548861426,2.4724498445888603
2023-10-09,21.489,22.057,21.383,21.504,1424701.0,30636770.304,0.0,0.06980315510261015,3.152036664640132
2023-10-10,21.752,21.922,21.433,21.482,611178.0,13129325.796,0.0,-0.10230654761905766,2.281528484113287
2023-10-11,21.567,22.277,21.262,21.83,866287.0,18911045.209999997,0.0,1.6199608974955648,4.773774809519333
2023-10-12,21.901,21.993,21.468,21.518,768860.0,16544329.48,0.0,-1.4292258360054877,2.4455002794857394
2023-10-13,21.497,21.638,20.958,21.036,797808.0,16782689.088,0.0,-2.239985128729438,3.244584406909072
2023-10-16,21.043,21.277,20.036,20.511,1540032.0,31587596.351999998,0.0,-2.4957216200798715,6.193851068077459
2023-10-17,20.532,20.837,20.255,20.596,663374.0,13662850.904,0.0,0.4144117790453983,2.873364601333008
2023-10-18,20.617,20.617,19.787,19.986,774833.0,15485812.338000001,0.0,-2.9617401437172286,4.194673270329013
2023-10-19,19.809,20.546,19.645,19.716,1145330.0,22581326.28,0.0,-1.3509456619633764,4.5864087554085
2023-10-20,19.575,19.958,18.908,19.007,995613.0,18923616.291,0.0,-3.596064110367214,5.5532049925957105
2023-10-23,19.0,19.199,17.879,18.043,1420910.0,25637479.13,0.0,-5.07181564686695,7.382963252978356
2023-10-24,18.383,18.922,17.922,18.801,1120722.0,21070694.321999997,0.0,4.201075209222416,5.579734404642339
2023-10-25,19.007,19.653,18.596,19.177,980524.0,18803508.748,0.0,1.9998936226796493,5.684018068401799
2023-10-26,19.213,19.589,18.972,19.404,928301.0,18012752.604,0.0,1.1837096521875257,3.252161079485543
2023-10-27,19.255,19.575,18.887,19.177,861204.0,16515309.108,0.0,-1.169861884147605,3.642717212897754
2023-10-30,19.142,20.468,19.142,20.355,1429288.0,29093157.240000002,0.0,6.142775199457695,6.927175843694497
2023-10-31,20.454,20.532,20.192,20.397,950341.0,19384105.377,0.0,0.20633750921148497,1.6838351822503954
2023-11-01,20.532,20.66,20.142,20.319,980612.0,19925055.228,0.0,-0.3824091778202643,2.571740641445739
2023-11-02,20.319,20.901,20.319,20.376,984385.0,20057828.76,0.0,0.2805256164181369,2.8643141886903924
2023-11-03,20.596,20.979,20.312,20.801,965639.0,20086256.838999998,0.0,2.0857872006281752,3.283773139031105
2023-11-06,20.794,21.326,20.794,21.241,948104.0,20138677.064,0.0,2.1152829190904443,2.558430316437434
2023-11-07,21.348,21.688,21.099,21.553,890598.0,19195058.694000002,0.0,1.46885739842757,2.7916014977013064
2023-11-08,21.752,22.298,21.532,22.057,1358237.0,29958633.509,0.0,2.338421565443305,3.5574958201746156
2023-11-09,21.993,22.695,21.993,22.369,1251416.0,27992924.504,0.0,1.414516933399823,3.191924703314699
2023-11-10,22.255,22.277,21.809,22.156,1067259.0,23646190.404,0.0,-0.9522106486655635,2.145903067540923
2023-11-13,22.028,22.809,22.028,22.716,1091187.0,24787403.892,0.0,2.527532045495584,3.545487561285647
2023-11-14,22.695,22.922,22.44,22.745,923495.0,21004893.775000002,0.0,0.1276633210072209,2.1479500891265566
2023-11-15,23.007,23.007,22.532,22.681,646235.0,14657256.035,0.0,-0.28138052319190976,2.108112906089124
2023-11-16,22.681,23.177,22.404,22.801,843862.0,19240897.461999997,0.0,0.5290772011816047,3.4502767362970888
2023-11-17,22.801,23.043,22.376,22.816,703026.0,16040241.216,0.0,0.06578658830753703,2.9808723632463265
2023-11-20,23.05,23.177,22.702,23.043,764994.0,17627756.742,0.0,0.9949158485273557,2.092326667253977
2023-11-21,23.043,23.043,22.241,22.34,1292065.0,28864732.1,0.0,-3.0508180358460257,3.6059529697405677
2023-11-22,22.234,24.007,22.234,23.284,2601807.0,60580474.18799999,0.0,4.225604297224694,7.974273634973462
2023-11-23,23.958,24.348,21.986,22.426,4393463.0,98527801.23799999,0.0,-3.684933860161488,10.743200218320743
2023-11-24,22.39,23.44,22.028,22.092,4091405.0,90387319.25999999,0.0,-1.489342727191656,6.410023606319243
2023-11-27,21.745,22.908,21.745,22.149,2416969.0,53533446.381000005,0.0,0.2580119500271705,5.348355943895149
2023-11-28,22.149,22.575,21.695,22.121,1527656.0,33793278.375999995,0.0,-0.12641654250756806,4.056234155335326
2023-11-29,22.078,22.34,21.773,21.816,1092801.0,23840546.616,0.0,-1.378780344469055,2.6041427456023523
2023-11-30,21.986,22.532,21.752,21.943,1398456.0,30686320.008,0.0,0.582141547488102,3.585877160720859
2023-12-01,22.114,22.766,21.631,22.518,1445841.0,32557447.638,0.0,2.620425648270519,5.247099070778041
2023-12-04,22.766,23.262,22.674,22.709,1489974.0,33835819.566,0.0,0.848210320632381,2.5932786451442222
2023-12-05,22.731,23.057,21.773,21.837,1104556.0,24120189.372,0.0,-3.8398872693645725,5.897212143480453
2023-12-06,21.787,22.61,21.532,22.163,1188838.0,26348216.594,0.0,1.4928790584787244,5.006501950585173
2023-12-07,22.192,23.262,22.021,23.007,2070618.0,47638708.326000005,0.0,3.8081487163290184,5.635529721629353
2023-12-08,24.397,25.411,23.312,24.184,5356682.0,129545997.488,0.0,5.115834311296563,9.00394646533974
2023-12-11,24.071,25.106,23.617,24.397,5073924.0,123788523.828,0.0,0.8807476017201443,6.30478045475717
2023-12-12,24.489,24.901,23.667,24.397,4947434.0,120702547.298,0.0,0.0,5.214011070266608
2023-12-13,24.369,24.369,23.355,23.355,3434855.0,80221038.525,0.0,-4.271016928310855,4.3416827231856105
2023-12-14,23.475,23.66,22.752,22.809,2914176.0,66469440.384,0.0,-2.337829158638405,3.990857946554155
2023-12-15,22.943,23.0,22.277,22.575,1872302.0,42267217.65,0.0,-1.0259108246744808,3.2454998428872783
2023-12-18,22.759,23.085,21.986,22.128,1927265.0,42646519.92,0.0,-1.9800664451827155,4.9986354953152015
2023-12-19,22.177,22.674,21.95,22.518,1581218.0,35605866.924,0.0,1.762472885032551,3.298405466970388
2023-12-20,22.596,22.801,22.078,22.17,1774272.0,39335610.24,0.0,-1.5454303224087362,3.2747531479300616
2023-12-21,22.142,22.468,21.56,22.135,1764685.0,39061302.475,0.0,-0.15787099684257955,4.21150278293136
2023-12-22,22.241,22.27,20.887,20.922,1913452.0,40033242.744,0.0,-5.480009035464207,6.621343419351746
2023-12-25,20.922,21.376,20.362,20.596,1489405.0,30675785.38,0.0,-1.5581684351400504,4.979864453393591
2023-12-26,20.567,20.567,19.738,19.858,1270298.0,25225577.684,0.0,-3.5832200427267424,4.200020265477762
2023-12-27,19.929,20.319,19.901,20.142,846315.0,17046476.73,0.0,1.4301540940678814,2.100396964976631
2023-12-28,20.106,20.525,19.66,20.213,1142802.0,23099456.826,0.0,0.35249726938735293,4.3997965412003985
2023-12-29,20.248,20.901,20.142,20.83,1145279.0,23856161.569999997,0.0,3.0524909711571624,3.7682454572535016
2024-01-02,20.958,21.262,20.787,20.936,1374790.0,28782603.44,0.0,0.5088814210273629,2.285082022417864
2024-01-03,20.936,20.936,20.44,20.56,1027745.0,21130437.2,0.0,-1.7959495605655351,2.426614481408995
2024-01-04,20.872,20.872,20.518,20.674,1053347.0,21776895.878,0.0,0.5544747081712043,1.7253143581245696
2024-01-05,20.709,20.731,20.007,20.213,844655.0,17073011.515,0.0,-2.2298539228015835,3.6187334432948477
2024-01-08,20.227,20.227,19.709,19.709,823603.0,16232391.526999999,0.0,-2.493444812744283,2.6282409051702302
2024-01-09,19.816,20.227,19.759,19.943,884329.0,17636173.247,0.0,1.1872748490537433,2.368540918062655
2024-01-10,20.007,20.007,19.149,19.482,1052770.0,20510065.14,0.0,-2.3115880258737453,4.480651731160899
2024-01-11,19.461,20.099,19.404,19.943,812166.0,16197026.538,0.0,2.366286828867681,3.581735724592869
2024-01-12,20.114,20.114,19.298,19.511,865759.0,16891823.849,0.0,-2.1661735947450356,4.228417452585774
2024-01-15,19.468,19.553,19.163,19.426,608042.0,11811823.891999999,0.0,-0.4356516836656277,2.0351719459374866
2024-01-16,19.34,19.454,18.844,19.22,908248.0,17456526.56,0.0,-1.0604344692679901,3.2371046486945416
2024-01-17,19.156,19.404,18.645,18.674,694157.0,12962687.818,0.0,-2.8407908428720097,4.070796460176993
2024-01-18,18.653,18.872,17.887,18.348,1217488.0,22338469.823999997,0.0,-1.7457427439220297,5.5067926427014
2024-01-19,18.433,18.518,17.858,17.915,951773.0,17051013.294999998,0.0,-2.359930237628083,3.695822600515176
2024-01-22,18.057,18.213,16.376,16.631,1418270.0,23587248.37,0.0,-7.167178342171354,11.21763556424035
2024-01-23,16.596,16.752,15.972,16.199,1570415.0,25439152.585,0.0,-2.597558775780162,4.8835462058602515
2024-01-24,16.284,16.66,15.66,16.589,1566428.0,25985474.091999996,0.0,2.4075560219766423,6.385696040868455
2024-01-25,16.688,17.844,16.206,17.83,1686982.0,30078889.06,0.0,7.48086081138104,10.107367641614227
2024-01-26,17.837,18.057,17.376,17.44,1323506.0,23081944.64,0.0,-2.187324733595053,3.919198895027609
