date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-27,50.52,51.18,49.38,49.99,590890.0,29538591.1,0.0,-1.768520337983881,3.6452004860267255
2023-09-28,49.47,50.85,48.91,49.29,695966.0,34304164.14,0.0,-1.400280056011205,3.9664690247393275
2023-10-09,49.29,49.43,47.32,47.71,583662.0,27846514.02,0.0,-3.205518360722248,4.459002535925611
2023-10-10,47.71,47.71,44.1,44.6,1832064.0,81710054.4,0.0,-6.518549570320687,8.185941043083899
2023-10-11,44.71,44.71,40.08,41.31,4485129.0,185280678.99,0.0,-7.376681614349778,11.551896207584837
2023-10-12,41.3,41.4,39.8,41.01,2047467.0,83966621.67,0.0,-0.726216412490932,4.020100502512566
2023-10-13,40.9,41.13,40.0,40.75,1225562.0,49941651.5,0.0,-0.6339917093391767,2.8250000000000064
2023-10-16,40.58,40.58,39.08,39.32,1347284.0,52975206.88,0.0,-3.5092024539877253,3.8382804503582397
2023-10-17,39.34,40.28,38.76,39.85,1053674.0,41988908.9,0.0,1.3479145473041632,3.9215686274509887
2023-10-18,39.87,40.46,39.11,39.63,1012778.0,40136392.14,0.0,-0.5520702634880803,3.451802608028641
2023-10-19,39.65,41.4,39.43,40.88,1147824.0,46923045.120000005,0.0,3.154176129195063,4.996195790007605
2023-10-20,41.1,41.1,38.91,39.21,828764.0,32495836.44,0.0,-4.085127201565564,5.6283731688512075
2023-10-23,38.71,39.6,38.6,39.1,607584.0,23756534.400000002,0.0,-0.2805406783983666,2.5906735751295336
2023-10-24,39.07,39.8,38.13,38.84,800273.0,31082603.320000004,0.0,-0.6649616368286426,4.37975347495409
2023-10-25,39.1,40.15,38.22,38.43,1026024.0,39430102.32,0.0,-1.0556127703398643,5.049712192569335
2023-10-26,38.22,38.39,37.1,37.89,1115949.0,42283307.61,0.0,-1.4051522248243575,3.4770889487870598
2023-10-27,37.53,39.37,37.28,38.88,1028464.0,39986680.32,0.0,2.6128266033254244,5.606223175965655
2023-10-30,38.65,41.72,38.61,41.12,1554816.0,63934033.919999994,0.0,5.7613168724279795,8.054908054908054
2023-10-31,41.05,41.5,39.72,41.12,1555279.0,63953072.48,0.0,0.0,4.481369587109771
2023-11-01,41.0,43.28,40.26,42.34,1938891.0,82092644.94000001,0.0,2.966926070038922,7.501241927471444
2023-11-02,42.36,42.74,40.3,40.75,1195147.0,48702240.25,0.0,-3.755314123760045,6.054590570719616
2023-11-03,41.6,42.51,41.05,41.79,789058.0,32974733.82,0.0,2.5521472392638023,3.556638246041415
2023-11-06,41.57,43.1,41.21,42.86,1602515.0,68683792.9,0.0,2.560421153385972,4.586265469546228
2023-11-07,42.86,46.1,42.86,45.27,3393822.0,153638321.94,0.0,5.622958469435391,7.559496033597765
2023-11-08,45.35,46.48,43.79,45.82,1730138.0,79274923.16,0.0,1.2149326264634386,6.1429550125599395
2023-11-09,45.51,45.68,44.9,45.33,1508264.0,68369607.12,0.0,-1.0694020078568345,1.7371937639198243
2023-11-10,45.06,46.1,44.7,45.64,824556.0,37632735.84,0.0,0.683873814251057,3.1319910514541354
2023-11-13,46.01,46.01,44.48,45.18,559240.0,25266463.2,0.0,-1.0078878177037676,3.4397482014388516
2023-11-14,45.2,47.39,44.63,46.83,1302088.0,60976781.04,0.0,3.6520584329349237,6.184181044140708
2023-11-15,47.1,48.28,46.77,47.07,1131816.0,53274579.12,0.0,0.5124919923126248,3.2285653196493436
2023-11-16,47.17,49.78,46.65,48.49,1266052.0,61390861.480000004,0.0,3.0167835139154553,6.709539121114689
2023-11-17,47.89,48.98,47.45,48.41,455838.0,22067117.58,0.0,-0.16498247061250693,3.224446786090609
2023-11-20,48.13,49.59,47.9,48.75,567516.0,27666405.0,0.0,0.7023342284651957,3.5281837160751666
2023-11-21,48.49,49.29,48.33,48.64,560972.0,27285678.080000002,0.0,-0.2256410256410213,1.9863438857852282
2023-11-22,48.24,48.95,46.65,47.08,741436.0,34906806.879999995,0.0,-3.2072368421052655,4.930332261521982
2023-11-23,47.69,48.6,46.35,47.6,810280.0,38569328.0,0.0,1.1045029736618694,4.854368932038835
2023-11-24,48.09,48.09,45.93,46.5,907506.0,42199029.0,0.0,-2.310924369747902,4.702808621815815
2023-11-27,46.4,47.26,46.01,46.46,514633.0,23909849.18,0.0,-0.08602150537634357,2.7168006955009782
2023-11-28,46.46,47.76,46.04,47.65,347653.0,16565665.45,0.0,2.5613430908308255,3.7358818418766266
2023-11-29,47.5,48.18,46.92,47.49,385567.0,18310576.830000002,0.0,-0.33578174186778,2.685421994884906
2023-11-30,48.1,48.1,46.56,46.99,592731.0,27852429.69,0.0,-1.0528532322594208,3.3075601374570427
2023-12-01,47.43,48.48,46.41,47.65,741217.0,35318990.05,0.0,1.404554160459659,4.460245636716226
2023-12-04,48.27,48.71,46.9,47.3,608791.0,28795814.299999997,0.0,-0.7345225603357819,3.859275053304909
2023-12-05,47.13,47.82,46.43,46.52,539189.0,25083072.28,0.0,-1.6490486257928039,2.993754038337283
2023-12-06,46.7,47.57,46.29,46.67,541786.0,25285152.62,0.0,0.32244196044710627,2.7651760639446987
2023-12-07,46.57,46.97,45.74,46.37,507731.0,23543486.47,0.0,-0.6428112277694575,2.689112374289455
2023-12-08,46.48,48.54,46.01,46.58,1101005.0,51284812.9,0.0,0.4528790166055563,5.498804607693982
2023-12-11,45.63,46.97,45.0,46.75,858554.0,40137399.5,0.0,0.36496350364962904,4.3777777777777755
2023-12-12,46.35,46.93,45.88,46.2,458202.0,21168932.400000002,0.0,-1.17647058823529,2.288578901482121
2023-12-13,46.2,47.04,45.81,46.58,437674.0,20386854.919999998,0.0,0.8225108225108135,2.68500327439423
2023-12-14,46.79,46.79,45.6,45.76,379594.0,17370221.439999998,0.0,-1.760412194074712,2.6096491228070127
2023-12-15,45.91,46.3,44.47,44.84,489647.0,21955771.48,0.0,-2.0104895104894993,4.1151337980661085
2023-12-18,44.56,45.08,43.02,43.58,1366129.0,59535901.82,0.0,-2.8099910793934146,4.788470478847037
2023-12-19,43.58,44.58,43.21,43.6,709215.0,30921774.0,0.0,0.04589261128959965,3.1705623698217944
2023-12-20,43.58,44.42,43.1,43.29,587559.0,25435429.11,0.0,-0.7110091743119273,3.0626450116009285
2023-12-21,42.96,44.4,42.29,44.09,572423.0,25238130.07,0.0,1.8480018480018678,4.989359186568928
2023-12-22,43.88,44.2,42.6,42.97,952313.0,40920889.61,0.0,-2.540258562032216,3.7558685446009425
2024-01-09,40.82,41.39,38.74,40.08,3663557.0,146835364.56,0.0,-6.725622527344665,6.840474961280327
2024-01-10,40.72,41.04,38.92,39.68,862101.0,34208167.68,0.0,-0.9980039920159611,5.447070914696807
2024-01-11,39.49,40.18,38.93,39.06,923646.0,36077612.760000005,0.0,-1.562499999999989,3.210891343436938
2024-01-12,39.48,40.2,39.11,39.34,967305.0,38053778.7,0.0,0.7168458781362075,2.7870109946305384
2024-01-15,39.58,40.24,38.7,39.88,753289.0,30041165.32,0.0,1.372648703609558,3.9793281653746746
2024-01-16,40.0,41.0,39.6,41.0,964668.0,39551388.0,0.0,2.8084252758274753,3.535353535353532
2024-01-17,41.0,41.1,38.74,38.95,882630.0,34378438.5,0.0,-4.999999999999993,6.091894682498707
2024-01-18,38.6,39.1,36.74,37.78,1542579.0,58278634.620000005,0.0,-3.0038510911424954,6.42351660315732
2024-01-19,37.11,38.04,36.87,37.63,577840.0,21744119.200000003,0.0,-0.39703546850184956,3.173311635476002
2024-01-22,38.39,38.39,34.57,35.19,1925644.0,67763412.36,0.0,-6.484188147754466,11.050043390222736
2024-01-23,34.25,35.8,33.71,35.24,944901.0,33298311.240000002,0.0,0.14208581983519153,6.199940670424196
2024-01-24,35.71,36.0,33.67,35.05,765266.0,26822573.299999997,0.0,-0.5391600454029644,6.920106920106915
2024-01-25,34.88,36.4,34.3,36.1,1179747.0,42588866.7,0.0,2.9957203994293913,6.122448979591842
2024-01-26,35.12,35.51,32.88,33.35,1944029.0,64833367.150000006,0.0,-7.617728531855961,7.99878345498782
2024-01-29,33.9,34.17,32.65,32.87,1218006.0,40035857.22,0.0,-1.4392803598201054,4.655436447166932
2024-01-30,32.57,33.04,31.35,31.81,1123473.0,35737676.129999995,0.0,-3.2248250684514757,5.3907496012759095
2024-01-31,30.93,31.36,29.2,29.7,1776104.0,52750288.8,0.0,-6.6331342345174455,7.397260273972603
2024-02-01,29.69,30.99,28.95,30.2,1208168.0,36486673.6,0.0,1.683501683501687,7.046632124352328
2024-02-02,29.61,30.19,27.53,28.64,1191551.0,34126020.64,0.0,-5.1655629139072845,9.662186705412278
2024-02-05,27.61,29.45,25.1,28.06,2319012.0,65071476.72,0.0,-2.025139664804476,17.330677290836643
2024-02-06,28.1,31.4,26.29,29.89,2255445.0,67415251.05,0.0,6.521739130434789,19.437048307341193
2024-02-07,29.68,31.59,29.44,30.85,1967673.0,60702712.050000004,0.0,3.211776513884246,7.302989130434777
2024-02-08,31.2,37.2,30.7,37.2,2314543.0,86100999.60000001,0.0,20.583468395461924,21.172638436482096
2024-02-19,38.98,39.26,34.5,35.05,1769235.0,62011686.74999999,0.0,-5.779569892473136,13.797101449275356
2024-02-20,35.05,35.7,33.91,35.6,1367249.0,48674064.4,0.0,1.5691868758916039,5.2786788557947695
2024-02-21,35.4,38.4,34.69,36.53,1615301.0,59006945.53,0.0,2.6123595505618047,10.694724704525802
2024-02-22,35.78,37.32,35.78,36.99,674707.0,24957411.93,0.0,1.2592389816589167,4.3040804918949105
2024-02-23,37.09,38.98,36.63,38.53,1858731.0,71616905.43,0.0,4.163287374966207,6.4155064155064
2024-02-26,39.5,40.3,35.88,38.2,2400633.0,91704180.60000001,0.0,-0.8564754736568814,12.318840579710129
2024-02-27,37.6,37.89,36.35,37.7,1392735.0,52506109.50000001,0.0,-1.308900523560208,4.236588720770286
2024-02-28,37.98,38.09,34.64,35.2,2351844.0,82784908.80000001,0.0,-6.6312997347480085,9.959584295612018
2024-02-29,34.63,35.65,34.4,35.39,1922320.0,68030904.8,0.0,0.5397727272727249,3.6337209302325584
2024-03-01,35.88,37.28,35.1,36.8,3044744.0,112046579.19999999,0.0,3.9841763209946146,6.21082621082621
2024-03-04,36.5,36.6,33.83,35.65,2714123.0,96758484.95,0.0,-3.125,8.187998817617508
2024-03-05,35.3,35.4,34.18,34.98,1804700.0,63128405.99999999,0.0,-1.8793828892005648,3.5693387946167316
2024-03-06,34.64,35.6,33.79,35.02,1108995.0,38837004.900000006,0.0,0.11435105774730836,5.356614382953544
2024-03-07,35.21,36.41,34.9,35.04,1482440.0,51944697.6,0.0,0.057110222729850335,4.3266475644699085
2024-03-08,34.3,35.7,34.1,35.26,1329021.0,46861280.46,0.0,0.6278538812785284,4.692082111436954
2024-03-11,35.28,36.06,34.1,35.8,1748517.0,62596908.599999994,0.0,1.5314804310833763,5.747800586510266
2024-03-12,36.2,37.75,36.2,37.05,2857205.0,105859445.24999999,0.0,3.4916201117318524,4.281767955801097
2024-03-13,37.0,39.3,36.99,38.22,2326329.0,88912294.38,0.0,3.157894736842115,6.2449310624492975
2024-03-14,38.59,39.68,36.7,37.84,1839082.0,69590862.88000001,0.0,-0.9942438513867002,8.119891008174378
2024-03-15,37.75,38.71,36.79,38.05,1221756.0,46487815.8,0.0,0.5549682875264139,5.218809459092149
2024-03-18,38.69,38.69,36.8,37.9,2144381.0,81272039.89999999,0.0,-0.3942181340341633,5.135869565217393
2024-03-19,37.9,38.47,37.37,37.71,1188111.0,44803665.81,0.0,-0.5013192612137174,2.9435375970029476
2024-03-20,37.71,38.21,36.96,37.7,1510038.0,56928432.6,0.0,-0.026518164942979094,3.382034632034632
2024-03-21,38.2,38.28,36.54,37.05,1641897.0,60832283.849999994,0.0,-1.7241379310344973,4.761904761904767
2024-03-22,37.07,37.16,35.62,35.83,656721.0,23530313.43,0.0,-3.292847503373819,4.3234138124649055
2024-03-25,35.76,36.46,35.34,35.38,1013139.0,35844857.82,0.0,-1.255930784258985,3.169213355970564
2024-03-26,35.38,35.39,33.7,34.6,1159228.0,40109288.800000004,0.0,-2.2046353872244184,5.014836795252219
2024-03-27,34.31,34.65,33.3,33.3,885746.0,29495341.799999997,0.0,-3.7572254335260236,4.054054054054059
2024-03-28,33.0,34.49,32.87,33.23,1259856.0,41865014.879999995,0.0,-0.21021021021021546,4.928506236690005
2024-03-29,33.3,35.72,33.23,35.47,1045481.0,37083211.07,0.0,6.7408967800180575,7.4932290099307926
2024-04-01,35.51,37.48,35.25,35.88,1625947.0,58338978.36000001,0.0,1.1559063997744756,6.326241134751765
2024-04-02,36.6,37.39,35.55,35.6,1493131.0,53155463.6,0.0,-0.7803790412486133,5.175808720112528
2024-04-03,35.62,35.62,32.9,33.15,1573146.0,52149789.9,0.0,-6.882022471910121,8.267477203647413
2024-04-08,32.81,33.7,31.28,31.28,1747488.0,54661424.64,0.0,-5.641025641025632,7.736572890025581
2024-04-09,31.24,32.26,30.8,32.11,1016198.0,32630117.78,0.0,2.6534526854219864,4.740259740259732
2024-04-10,32.31,32.49,30.65,31.04,940736.0,29200445.439999998,0.0,-3.3322952351292456,6.003262642740631
2024-04-11,30.8,31.2,28.2,28.89,5174486.0,149490900.54,0.0,-6.926546391752575,10.638297872340425
2024-04-12,28.91,29.45,28.75,28.83,2529536.0,72926522.88,0.0,-0.20768431983385627,2.4347826086956497
2024-04-15,28.58,28.81,27.11,27.87,3517253.0,98025841.11,0.0,-3.329864724245568,6.270748801180375
2024-04-16,27.62,28.41,26.21,26.32,1697068.0,44666829.76,0.0,-5.56153570147112,8.393742846241889
2024-04-17,26.35,28.57,26.35,28.37,2659814.0,75458923.18,0.0,7.788753799392101,8.425047438330166
2024-04-18,28.2,28.62,27.4,27.8,1535934.0,42698965.2,0.0,-2.009164610504055,4.452554744525557
2024-04-19,27.48,27.83,26.92,27.24,1071246.0,29180741.04,0.0,-2.0143884892086406,3.3803863298662575
2024-04-22,26.89,28.59,26.25,28.29,1897879.0,53690996.91,0.0,3.8546255506608063,8.914285714285713
2024-04-23,28.49,29.47,28.1,28.88,1982956.0,57267769.28,0.0,2.0855425945563777,4.875444839857642
2024-04-24,28.78,29.3,28.34,29.0,1249181.0,36226249.0,0.0,0.41551246537396835,3.3874382498235738
2024-04-25,28.8,30.4,28.66,29.2,1941610.0,56695012.0,0.0,0.6896551724137945,6.0711793440334905
2024-04-26,29.2,34.58,28.62,32.65,5895472.0,192487160.79999998,0.0,11.815068493150683,20.82459818308874
2024-04-29,32.4,33.05,31.9,32.0,5589504.0,178864128.0,0.0,-1.9908116385911168,3.605015673981187
2024-04-30,31.6,35.56,30.67,34.24,5762019.0,197291530.56,0.0,7.000000000000006,15.943919139223997
2024-05-06,34.09,35.08,33.59,34.24,3240992.0,110971566.08000001,0.0,0.0,4.435844001190815
2024-05-07,33.84,34.4,33.13,33.95,2436170.0,82707971.5,0.0,-0.846962616822422,3.8333836402052395
2024-05-08,33.71,34.35,31.95,32.16,2233965.0,71844314.39999999,0.0,-5.272459499263638,7.511737089201885
2024-05-09,32.6,33.03,31.96,32.21,2383324.0,76766866.04,0.0,0.15547263681592316,3.347934918648311
2024-05-10,32.51,32.85,31.18,31.48,2367547.0,74530379.56,0.0,-2.2663769015833557,5.355997434252732
2024-05-13,30.76,30.76,29.37,29.95,2750825.0,82387208.75,0.0,-4.860228716645498,4.732720463057544
2024-05-14,29.6,31.09,29.51,29.9,1845325.0,55175217.5,0.0,-0.16694490818029983,5.35411724839037
2024-05-15,29.6,30.11,29.03,29.3,1361747.0,39899187.1,0.0,-2.00668896321069,3.7202893558387817
2024-05-16,29.69,29.81,28.76,28.95,1377484.0,39878161.8,0.0,-1.1945392491467643,3.6509040333796836
2024-05-17,28.85,29.57,28.7,29.49,1323910.0,39042105.9,0.0,1.865284974093262,3.031358885017425
2024-05-20,29.49,30.63,29.06,29.92,1610853.0,48196721.760000005,0.0,1.458121397083767,5.402615278733656
2024-05-21,29.98,30.22,29.15,29.8,1228467.0,36608316.6,0.0,-0.40106951871657914,3.670668953687823
2024-05-22,29.58,30.84,29.14,30.31,1697638.0,51455407.78,0.0,1.7114093959731402,5.833905284831844
2024-05-23,30.0,30.22,29.08,29.21,893337.0,26094373.77,0.0,-3.6291652919828388,3.9202200825309514
2024-05-24,29.07,29.66,28.04,28.14,1715398.0,48271299.72,0.0,-3.6631290653885706,5.777460770328107
2024-05-27,27.9,28.7,26.78,28.58,1945552.0,55603876.16,0.0,1.5636105188344018,7.16952949962658
2024-05-28,28.13,30.3,27.91,29.78,1961937.0,58426483.86,0.0,4.198740377886634,8.56323898244357
2024-05-29,29.88,30.56,29.39,29.78,1314083.0,39133391.74,0.0,0.0,3.9809458999659686
2024-05-30,29.19,30.28,29.12,29.92,760359.0,22749941.28,0.0,0.4701141705842904,3.983516483516484
2024-05-31,29.61,30.43,29.61,29.92,720910.0,21569627.200000003,0.0,0.0,2.769334684228302
2024-06-03,30.1,30.1,28.59,29.59,1746944.0,51692072.96,0.0,-1.1029411764705954,5.281566981462055
2024-06-04,29.43,29.63,28.23,29.0,1242350.0,36028150.0,0.0,-1.993916863805334,4.959263195182425
2024-06-05,28.57,29.71,28.47,29.2,683259.0,19951162.8,0.0,0.6896551724137945,4.355461889708472
2024-06-06,29.55,29.55,27.4,27.55,1207875.0,33276956.25,0.0,-5.650684931506844,7.846715328467162
2024-06-07,27.89,28.0,26.87,27.22,1060902.0,28877752.439999998,0.0,-1.1978221415608004,4.205433569036096
2024-06-11,27.08,27.48,26.5,27.48,1006040.0,27645979.2,0.0,0.9551800146950784,3.698113207547171
2024-06-12,27.48,28.97,27.42,28.03,1422933.0,39884811.99,0.0,2.001455604075697,5.652808169219537
2024-06-13,28.49,29.23,27.83,28.54,1962814.0,56018711.559999995,0.0,1.8194791295040869,5.030542579949702
2024-06-14,28.55,28.98,26.83,27.56,2158960.0,59500937.599999994,0.0,-3.4337771548703544,8.013417815877757
2024-06-17,27.55,28.24,26.82,27.78,1521296.0,42261602.88,0.0,0.7982583454281711,5.294556301267703
2024-06-18,27.6,28.5,27.4,27.68,1338492.0,37049458.56,0.0,-0.3599712023038215,4.0145985401459905
2024-06-19,27.74,27.84,26.72,26.8,1386481.0,37157690.800000004,0.0,-3.1791907514450823,4.19161676646707
2024-06-20,26.9,28.9,26.88,27.55,2433698.0,67048379.9,0.0,2.7985074626865725,7.514880952380951
2024-06-21,27.01,27.4,26.5,26.96,1263323.0,34059188.08,0.0,-2.1415607985480922,3.396226415094334
2024-06-24,26.53,26.81,25.2,25.25,1663771.0,42010217.75,0.0,-6.342729970326411,6.388888888888887
2024-06-25,26.06,26.06,24.48,24.77,1143364.0,28321126.28,0.0,-1.9009900990099027,6.454248366013064
2024-06-26,24.83,26.26,24.31,26.15,1627926.0,42570264.9,0.0,5.571255551069831,8.021390374331563
2024-06-27,25.9,26.23,24.71,25.16,1117676.0,28120728.16,0.0,-3.7858508604206476,6.151355726426546
2024-06-28,25.16,26.09,24.7,24.82,1271877.0,31567987.14,0.0,-1.3513513513513487,5.627530364372472
2024-07-01,25.03,25.13,23.81,24.53,1140470.0,27975729.1,0.0,-1.1684125705076487,5.543889122217557
2024-07-02,24.41,24.7,23.72,23.82,1110391.0,26449513.62,0.0,-2.8944150020383197,4.131534569983138
2024-07-03,23.82,23.82,23.0,23.4,950883.0,22250662.2,0.0,-1.7632241813602123,3.565217391304349
2024-07-04,23.41,23.96,22.6,22.77,968959.0,22063196.43,0.0,-2.6923076923076827,6.017699115044245
2024-07-05,22.78,23.35,21.98,22.98,899672.0,20674462.56,0.0,0.9222661396574461,6.232939035486811
2024-07-08,22.96,23.05,21.9,22.05,845870.0,18651433.5,0.0,-4.046997389033946,5.251141552511426
2024-07-09,22.05,22.82,21.64,22.6,830681.0,18773390.6,0.0,2.4943310657596474,5.452865064695008
2024-07-10,23.1,23.78,22.56,23.06,1355420.0,31255985.2,0.0,2.035398230088492,5.407801418439727
2024-07-11,24.83,24.83,23.85,24.1,1592021.0,38367706.1,0.0,4.509973980919346,4.109014675052398
2024-07-12,23.91,24.42,23.85,24.24,1035161.0,25092302.639999997,0.0,0.5809128630705374,2.3899371069182402
2024-07-15,24.48,24.48,23.4,23.62,1133395.0,26770789.900000002,0.0,-2.5577557755775526,4.615384615384623
2024-07-16,23.62,23.87,23.17,23.74,1243120.0,29511668.799999997,0.0,0.508044030482635,3.021148036253773
2024-07-17,26.6,26.6,24.63,24.87,3199400.0,79569078.0,0.0,4.75989890480204,7.998375964271225
2024-07-18,24.52,25.1,23.5,25.1,2165804.0,54361680.400000006,0.0,0.9248090068355364,6.808510638297878
2024-07-19,24.7,27.75,24.65,26.7,2954818.0,78893640.6,0.0,6.374501992031867,12.576064908722115
2024-07-22,26.58,27.57,26.35,26.55,1816535.0,48229004.25,0.0,-0.561797752808979,4.629981024667927
2024-07-23,26.51,26.7,24.96,24.96,1636015.0,40834934.4,0.0,-5.988700564971749,6.97115384615384
2024-07-24,25.05,25.05,23.91,24.1,1596203.0,38468492.300000004,0.0,-3.4455128205128194,4.7678795483061505
2024-07-25,23.78,24.88,23.42,24.54,1658603.0,40702117.62,0.0,1.8257261410788317,6.233988044406479
2024-07-26,24.5,25.4,24.47,25.22,1505785.0,37975897.699999996,0.0,2.7709861450692763,3.8005721291377186
2024-07-29,25.45,25.45,24.44,24.93,1229457.0,30650363.009999998,0.0,-1.1498810467882592,4.132569558101465
2024-07-30,24.95,25.22,24.29,24.96,991263.0,24741924.48,0.0,0.1203369434416457,3.828736105393165
2024-07-31,24.79,26.21,24.66,26.02,1038821.0,27030122.419999998,0.0,4.246794871794868,6.2854825628548285
2024-08-01,26.01,26.77,25.8,26.0,2285453.0,59421778.0,0.0,-0.0768639508070712,3.7596899224806157
2024-08-02,25.91,26.4,25.27,25.5,1636665.0,41734957.5,0.0,-1.9230769230769273,4.471705579738817
2024-08-05,25.48,25.95,24.95,25.27,1351712.0,34157762.24,0.0,-0.9019607843137267,4.008016032064128
2024-08-06,25.98,26.48,25.38,26.11,1048276.0,27370486.36,0.0,3.32409972299168,4.334121355397957
2024-08-07,26.12,26.93,25.82,26.14,733131.0,19164044.34,0.0,0.11489850631942744,4.298993028659951
2024-08-08,25.9,26.18,25.31,25.66,567726.0,14567849.16,0.0,-1.8362662586074996,3.4373765310154134
2024-08-09,26.08,26.2,25.36,25.51,577492.0,14731820.920000002,0.0,-0.5845674201091167,3.3123028391167186
2024-08-12,25.1,25.73,25.08,25.36,425878.0,10800266.08,0.0,-0.5880047040376368,2.591706539074969
2024-08-13,25.35,25.74,24.87,25.59,393328.0,10065263.52,0.0,0.9069400630914881,3.4981905910735724
2024-08-14,25.41,25.62,24.79,24.86,648753.0,16127999.58,0.0,-2.852676826885503,3.348124243646639
2024-08-15,24.62,25.17,24.15,24.31,740307.0,17996863.169999998,0.0,-2.212389380530977,4.223602484472063
2024-08-16,24.27,25.06,24.13,24.35,616172.0,15003788.200000001,0.0,0.16454134101193674,3.854123497720679
2024-08-19,24.35,24.68,23.95,24.21,700476.0,16958523.96,0.0,-0.5749486652977476,3.0480167014613797
2024-08-20,24.1,24.28,23.5,23.84,639396.0,15243200.64,0.0,-1.5282940933498579,3.319148936170217
2024-08-21,23.6,24.0,23.52,23.6,363833.0,8586458.8,0.0,-1.0067114093959662,2.040816326530614
2024-08-22,23.79,23.79,23.07,23.2,371650.0,8622280.0,0.0,-1.6949152542372947,3.1209362808842602
2024-08-23,23.1,23.4,22.95,23.16,425851.0,9862709.16,0.0,-0.17241379310344307,1.960784313725487
2024-08-26,22.88,23.58,22.88,23.43,390637.0,9152624.91,0.0,1.1658031088082943,3.0594405594405565
2024-08-27,23.58,23.88,22.93,23.71,734030.0,17403851.3,0.0,1.195049082373023,4.143044047099866
2024-08-28,23.45,24.23,23.19,23.98,543469.0,13032386.620000001,0.0,1.1387600168705214,4.484691677447172
2024-08-29,23.98,25.1,23.6,24.78,700477.0,17357820.060000002,0.0,3.3361134278565574,6.3559322033898304
2024-08-30,24.78,25.13,23.68,24.79,1252134.0,31040401.86,0.0,0.04035512510087713,6.123310810810808
2024-09-02,24.77,25.18,24.37,24.46,705335.0,17252494.1,0.0,-1.331181928196845,3.323758719737377
2024-09-03,24.4,24.97,24.26,24.84,607584.0,15092386.56,0.0,1.5535568274734235,2.9266281945589334
2024-09-04,24.8,25.98,24.48,25.83,1175168.0,30354589.439999998,0.0,3.985507246376807,6.127450980392156
2024-09-05,25.76,26.65,25.76,26.26,789414.0,20730011.64,0.0,1.6647309330236393,3.454968944099367
2024-09-06,26.02,26.87,25.91,26.04,742743.0,19341027.72,0.0,-0.8377760853008454,3.705133153222697
2024-09-09,25.8,26.49,25.7,25.7,483862.0,12435253.4,0.0,-1.3056835637480835,3.073929961089491
2024-09-10,25.66,26.54,25.35,26.25,485813.0,12752591.25,0.0,2.1400778210116655,4.694280078895454
2024-09-11,26.13,26.77,26.03,26.46,435637.0,11526955.02,0.0,0.8000000000000007,2.8428736073760983
2024-09-12,26.77,26.79,25.46,25.48,667095.0,16997580.6,0.0,-3.703703703703709,5.223880597014919
2024-09-13,25.63,25.67,24.98,25.02,414627.0,10373967.54,0.0,-1.8053375196232402,2.7622097678142565
2024-09-18,24.99,25.03,24.18,24.87,442592.0,11007263.040000001,0.0,-0.5995203836930418,3.515301902398683
2024-09-19,24.9,25.57,24.49,24.71,451209.0,11149374.39,0.0,-0.6433453960595137,4.409963250306255
2024-09-20,24.5,24.73,23.6,24.21,627061.0,15181146.81,0.0,-2.023472278429783,4.788135593220335
2024-09-23,24.27,24.48,23.26,23.58,564494.0,13310768.52,0.0,-2.602230483271384,5.245055889939806
