date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,30.0,30.27,29.24,29.3,4980699.0,145934480.70000002,0.0,-2.3333333333333317,3.5225718194254485
2023-11-02,29.59,29.63,28.5,28.51,3876949.0,110531815.99000001,0.0,-2.696245733788394,3.964912280701751
2023-11-03,29.39,31.78,29.14,31.42,13169922.0,413798949.24,0.0,10.206944931602946,9.059711736444752
2023-11-06,31.37,32.15,31.1,32.12,12770263.0,410180847.55999994,0.0,2.2278803309993434,3.376205787781341
2023-11-07,31.96,32.66,31.4,32.42,8865585.0,287422265.7,0.0,0.9339975093399788,4.012738853503178
2023-11-08,32.42,32.7,31.76,32.13,8763658.0,281576331.54,0.0,-0.8945095619987686,2.959697732997485
2023-11-09,32.0,32.45,31.32,31.46,6991983.0,219967785.18,0.0,-2.0852785558667986,3.607918263090685
2023-11-10,31.49,32.53,31.4,31.65,6470534.0,204792401.1,0.0,0.6039415130324244,3.59872611464969
2023-11-13,32.1,32.27,31.33,31.66,5872648.0,185928035.68,0.0,0.03159557661926993,3.0003191828918125
2023-11-14,31.5,32.52,31.4,32.43,7161747.0,232255455.21,0.0,2.4320909665192625,3.566878980891734
2023-11-15,32.77,33.27,32.01,32.15,7749532.0,249147453.79999998,0.0,-0.8633980881899483,3.9362699156513754
2023-11-16,32.01,32.67,31.6,31.65,5238898.0,165811121.7,0.0,-1.5552099533437058,3.3860759493670893
2023-11-17,31.65,34.19,31.48,34.19,15973736.0,546142033.8399999,0.0,8.025276461295405,8.60864040660736
2023-11-20,34.07,34.07,32.74,32.86,17202431.0,565271882.66,0.0,-3.890026323486395,4.0623091020158775
2023-11-21,32.97,33.05,31.36,31.46,9884144.0,310955170.24,0.0,-4.260499087035907,5.389030612244891
2023-11-22,31.44,32.08,30.72,31.06,6979659.0,216788208.54,0.0,-1.2714558169103718,4.427083333333331
2023-11-23,31.01,31.32,30.38,31.15,5959072.0,185625092.79999998,0.0,0.2897617514488138,3.0941408821593197
2023-11-24,31.15,31.16,29.77,29.99,5428318.0,162795256.82,0.0,-3.7239165329053026,4.669129996640916
2023-11-27,29.8,30.7,29.56,30.24,4341401.0,131283966.24,0.0,0.8336112037345744,3.8565629228687435
2023-11-28,30.25,32.07,30.25,31.75,9232855.0,293143146.25,0.0,4.993386243386255,6.016528925619836
2023-11-29,31.58,32.47,31.3,31.31,6348675.0,198777014.25,0.0,-1.3858267716535422,3.7380191693290676
2023-11-30,31.32,31.51,30.35,30.6,4346414.0,133000268.4,0.0,-2.2676461194506503,3.8220757825370675
2023-12-01,30.68,31.5,30.31,31.37,4274407.0,134088147.59,0.0,2.516339869281037,3.9260969976905353
2023-12-04,31.3,31.85,30.86,30.86,4926698.0,152037900.28,0.0,-1.625757092763791,3.208036292935846
2023-12-05,30.73,30.79,29.52,29.53,4800798.0,141767564.94,0.0,-4.309786130913795,4.302168021680215
2023-12-06,29.4,30.42,29.25,30.08,3842050.0,115568864.0,0.0,1.8625126989502139,4.000000000000005
2023-12-07,30.08,30.41,29.86,30.14,3079408.0,92813357.12,0.0,0.19946808510638014,1.8419290020093797
2023-12-08,30.17,31.48,30.16,30.8,5639102.0,173684341.6,0.0,2.1897810218978186,4.376657824933687
2023-12-11,30.52,31.0,29.71,30.85,5462628.0,168522073.8,0.0,0.16233766233766378,4.341972399865362
2023-12-12,30.94,31.74,30.66,31.31,4667177.0,146129311.87,0.0,1.4910858995137666,3.5225048923679
2023-12-13,31.21,31.26,30.35,30.35,3438109.0,104346608.15,0.0,-3.0661130629191846,2.99835255354201
2023-12-14,30.45,31.15,30.33,30.33,2903666.0,88068189.78,0.0,-0.06589785831961903,2.7035938015166514
2023-12-15,30.4,30.58,29.82,29.94,2439534.0,73039647.96000001,0.0,-1.2858555885261969,2.5486250838363445
2023-12-18,29.77,30.07,29.44,29.54,2561795.0,75675424.3,0.0,-1.3360053440213848,2.1399456521739095
2023-12-19,29.36,29.97,29.32,29.72,1682059.0,49990793.48,0.0,0.6093432633716978,2.2169167803547016
2023-12-20,29.64,29.91,28.23,28.28,4635209.0,131083710.52000001,0.0,-4.8452220726783235,5.951115834218915
2023-12-21,28.21,28.55,27.6,28.03,5077102.0,142311169.06,0.0,-0.8840169731258785,3.4420289855072435
2023-12-22,28.25,28.41,27.51,27.86,3340416.0,93063989.76,0.0,-0.6064930431680438,3.2715376226826556
2023-12-25,27.81,28.44,27.6,27.7,2628146.0,72799644.2,0.0,-0.5743000717875146,3.0434782608695645
2023-12-26,27.76,27.81,26.19,26.6,4926739.0,131051257.4,0.0,-3.971119133573997,6.185567010309268
2023-12-27,26.8,27.15,26.66,27.0,2890762.0,78050574.0,0.0,1.5037593984962294,1.8379594898724623
2023-12-28,27.59,28.54,27.06,28.19,5618777.0,158393323.63,0.0,4.407407407407415,5.469327420546934
2023-12-29,28.25,29.71,28.25,29.34,5837567.0,171274215.78,0.0,4.079460801702717,5.168141592920357
2024-01-02,29.2,29.29,28.5,28.55,3872936.0,110572322.8,0.0,-2.692569870483974,2.7719298245614006
2024-01-03,28.26,28.51,27.63,27.96,3233437.0,90406898.52,0.0,-2.0665499124343234,3.1849439015562884
2024-01-04,27.98,28.09,27.18,27.34,3349437.0,91573607.58,0.0,-2.217453505007161,3.3480500367917587
2024-01-05,27.2,27.66,26.26,26.47,3061560.0,81039493.2,0.0,-3.182150694952457,5.331302361005326
2024-01-08,26.36,26.47,25.22,25.39,4176597.0,106043797.83,0.0,-4.080090668681525,4.956383822363204
2024-01-09,25.63,26.26,25.6,26.0,3310781.0,86080306.0,0.0,2.4025206774320518,2.5781250000000004
2024-01-10,25.9,27.95,25.75,27.29,6940101.0,189395356.29,0.0,4.961538461538462,8.543689320388346
2024-01-11,27.1,27.5,26.78,27.22,3743145.0,101888406.89999999,0.0,-0.2565042139977991,2.688573562359966
2024-01-12,27.2,27.38,26.52,26.55,2535794.0,67325330.7,0.0,-2.4614254224834653,3.2428355957767705
2024-01-15,26.42,27.04,26.0,26.52,2677808.0,71015468.16,0.0,-0.1129943502824915,3.9999999999999964
2024-01-16,26.55,26.81,25.81,26.28,2753300.0,72356724.0,0.0,-0.9049773755656076,3.874467260751647
2024-01-17,26.22,26.31,25.0,25.2,2436690.0,61404588.0,0.0,-4.109589041095896,5.239999999999995
2024-01-18,25.24,25.34,24.3,25.26,4420481.0,111661350.06,0.0,0.23809523809523725,4.279835390946499
2024-01-19,25.3,25.42,24.03,24.15,4235351.0,102283726.64999999,0.0,-4.3942992874109414,5.7844361215147755
2024-01-22,24.05,24.52,22.5,22.62,5007816.0,113276797.92,0.0,-6.3354037267080665,8.977777777777776
2024-01-23,22.81,23.72,22.51,23.31,4500094.0,104897191.14,0.0,3.050397877984068,5.375388716126154
2024-01-24,23.43,23.55,22.0,22.96,4834428.0,110998466.88000001,0.0,-1.5015015015014899,7.045454545454549
2024-01-25,22.98,23.9,22.73,23.79,4445582.0,105760395.78,0.0,3.614982578397208,5.147382314122297
2024-01-26,23.54,23.68,22.56,22.75,4337561.0,98679512.75,0.0,-4.371584699453546,4.964539007092203
2024-01-29,22.76,23.23,21.46,21.48,4575820.0,98288613.60000001,0.0,-5.582417582417576,8.24790307548928
2024-01-30,20.2,21.11,19.8,19.9,8711478.0,173358412.2,0.0,-7.355679702048423,6.616161616161609
2024-01-31,20.0,20.24,18.93,19.25,6178093.0,118928290.25,0.0,-3.2663316582914548,6.920232435287896
2024-02-01,19.19,19.9,18.8,19.27,5168830.0,99603354.1,0.0,0.10389610389609505,5.851063829787222
2024-02-02,19.28,19.51,17.23,17.89,6394612.0,114399608.68,0.0,-7.161390762843789,13.232733604178765
2024-02-05,17.64,17.76,15.59,16.4,8110058.0,133004951.19999999,0.0,-8.3286752375629,13.919178960872367
2024-02-06,16.44,17.86,15.7,17.5,7200164.0,126002870.0,0.0,6.707317073170738,13.757961783439493
2024-02-07,17.63,18.7,17.4,18.15,7475307.0,135676822.04999998,0.0,3.7142857142857144,7.471264367816096
2024-02-08,18.65,21.46,18.05,20.65,10244613.0,211551258.45,0.0,13.774104683195599,18.89196675900277
2024-02-19,20.94,21.01,20.0,20.66,9197894.0,190028490.04,0.0,0.048426150121083644,5.050000000000008
2024-02-20,20.61,20.63,19.74,20.37,7290697.0,148511497.89000002,0.0,-1.4036786060019346,4.508611955420469
2024-02-21,20.14,21.18,19.97,20.52,6903118.0,141651981.35999998,0.0,0.7363770250368162,6.059088632949429
2024-02-22,20.65,21.02,20.42,20.9,5472908.0,114383777.19999999,0.0,1.8518518518518379,2.9382957884426926
2024-02-23,21.17,21.74,20.77,21.64,6316859.0,136696828.76,0.0,3.540669856459333,4.670197400096288
2024-02-26,21.06,22.12,21.03,21.44,7192027.0,154197058.88,0.0,-0.9242144177449174,5.183071802187351
2024-02-27,21.4,22.72,21.21,22.72,7737857.0,175804111.04,0.0,5.970149253731338,7.1192833569071095
2024-02-28,22.88,23.44,20.52,20.52,9843834.0,201995473.68,0.0,-9.683098591549289,14.230019493177396
2024-02-29,20.66,22.05,20.66,21.89,6819097.0,149270033.33,0.0,6.676413255360636,6.727976766698938
2024-03-01,22.1,22.54,21.8,22.5,6926454.0,155845215.0,0.0,2.7866605756053042,3.3944954128440292
2024-03-04,22.4,22.88,21.66,22.53,7755313.0,174727201.89000002,0.0,0.13333333333334085,5.6325023084025805
2024-03-05,22.3,23.3,22.0,22.46,9059032.0,203465858.72,0.0,-0.31069684864625247,5.909090909090913
2024-03-06,22.32,22.5,21.52,21.95,5605604.0,123043007.8,0.0,-2.2707034728406073,4.553903345724909
2024-03-07,22.17,22.35,21.21,21.25,5082194.0,107996622.5,0.0,-3.1890660592255093,5.374823196605377
2024-03-08,21.4,21.97,21.15,21.88,4082949.0,89334924.11999999,0.0,2.964705882352936,3.8770685579196233
2024-03-11,21.93,22.76,21.48,22.46,6168388.0,138541994.48000002,0.0,2.6508226691042136,5.959031657355685
2024-03-12,22.48,23.05,22.23,22.66,5501852.0,124671966.32000001,0.0,0.8904719501335645,3.688708951866848
2024-03-13,22.89,23.27,22.6,22.77,6314016.0,143770144.32,0.0,0.4854368932038833,2.964601769911496
2024-03-14,22.63,23.0,21.87,22.26,5129825.0,114189904.50000001,0.0,-2.239789196310926,5.166895290352076
2024-03-15,22.37,23.0,21.85,23.0,6602267.0,151852141.0,0.0,3.3243486073674777,5.263157894736835
2024-03-18,23.55,24.58,23.3,24.05,12510603.0,300880002.15000004,0.0,4.565217391304355,5.493562231759646
2024-03-19,23.93,24.06,23.53,23.55,7213773.0,169884354.15,0.0,-2.079002079002079,2.2524436889077672
2024-03-20,23.54,23.89,23.17,23.83,5753641.0,137109265.03,0.0,1.1889596602972397,3.1074665515753077
2024-03-21,23.82,24.46,23.44,23.64,6578401.0,155513399.64000002,0.0,-0.797314309693653,4.351535836177472
2024-03-22,23.65,24.06,22.8,22.99,5600983.0,128766599.16999999,0.0,-2.7495769881556775,5.526315789473675
2024-03-25,22.71,23.66,22.24,22.29,6484119.0,144531012.51,0.0,-3.0448020878642845,6.384892086330943
2024-03-26,22.28,22.6,21.25,21.52,5967109.0,128412185.67999999,0.0,-3.454463885150294,6.352941176470594
2024-03-27,21.6,21.6,19.87,20.05,5435705.0,108985885.25,0.0,-6.830855018587356,8.706592853548065
2024-03-28,19.95,21.05,19.81,20.63,5327506.0,109906448.78,0.0,2.8927680798005007,6.259464916708743
2024-03-29,20.51,20.88,20.16,20.86,3432357.0,71598967.02,0.0,1.114881240911303,3.571428571428566
2024-04-01,20.92,21.54,20.9,21.44,3348931.0,71801080.64,0.0,2.7804410354746123,3.0622009569378017
2024-04-02,21.53,21.54,20.76,21.17,3629097.0,76827983.49000001,0.0,-1.2593283582089554,3.757225433526
2024-04-03,21.17,21.36,20.47,20.84,2897123.0,60376043.32,0.0,-1.5588096362777581,4.347826086956525
2024-04-08,20.79,20.8,20.0,20.0,2679960.0,53599200.0,0.0,-4.0307101727447225,4.0000000000000036
2024-04-09,20.2,20.36,19.78,20.34,2355231.0,47905398.54,0.0,1.6999999999999904,2.9322548028311335
2024-04-10,20.33,20.33,19.0,19.23,4938167.0,94960951.41,0.0,-5.457227138643061,6.999999999999991
2024-04-11,19.23,19.44,18.76,18.79,4281919.0,80457258.00999999,0.0,-2.288091523660951,3.6247334754797427
2024-04-12,18.95,19.22,18.72,18.73,2920091.0,54693304.43,0.0,-0.31931878658860713,2.670940170940171
2024-04-15,18.9,19.15,17.5,17.93,5483600.0,98320948.0,0.0,-4.271222637479988,9.428571428571422
2024-04-16,17.81,17.94,16.7,16.88,5184482.0,87514056.16,0.0,-5.856107083100948,7.425149700598814
2024-04-17,17.2,17.85,17.18,17.71,3831452.0,67855014.92,0.0,4.917061611374418,3.8998835855646203
2024-04-18,17.63,18.15,17.11,17.72,3738060.0,66238423.199999996,0.0,0.05646527385656519,6.078316773816477
2024-04-19,17.81,17.81,17.03,17.16,3274353.0,56187897.480000004,0.0,-3.160270880361171,4.580152671755711
2024-04-22,17.05,17.58,16.58,17.4,2957873.0,51466990.199999996,0.0,1.3986013986013957,6.031363088057902
2024-04-23,17.37,17.8,17.37,17.61,3086665.0,54356170.65,0.0,1.206896551724146,2.4755325273459974
2024-04-24,17.77,18.68,17.77,18.59,5257454.0,97736069.86,0.0,5.565019875070987,5.120990433314576
2024-04-25,18.51,21.1,18.4,20.0,10587684.0,211753680.0,0.0,7.584722969338364,14.673913043478276
2024-04-26,19.72,23.23,19.6,22.07,16191022.0,357335855.54,0.0,10.349999999999993,18.5204081632653
2024-04-29,21.63,23.19,21.42,22.49,14585923.0,328037408.27,0.0,1.9030357951970833,8.263305322128849
2024-04-30,22.2,23.97,22.2,23.03,12153105.0,279886008.15000004,0.0,2.4010671409515405,7.972972972972971
2024-05-06,23.21,23.55,22.04,22.2,11649581.0,258620698.2,0.0,-3.6039947894051294,6.8511796733212424
2024-05-07,22.18,23.09,22.0,22.55,7111563.0,160365745.65,0.0,1.5765765765765938,4.954545454545454
2024-05-08,22.62,22.69,21.65,21.75,5848374.0,127202134.5,0.0,-3.5476718403547713,4.8036951501154865
2024-05-09,21.85,22.36,21.65,22.22,4566076.0,101458208.72,0.0,2.1609195402298775,3.2794457274826834
2024-05-10,22.34,22.35,21.06,21.5,6006380.0,129137170.0,0.0,-3.24032403240323,6.125356125356139
2024-05-13,21.2,21.32,19.96,20.16,6886982.0,138841557.12,0.0,-6.232558139534882,6.813627254509015
2024-05-14,20.3,20.56,19.9,20.13,3721946.0,74922772.97999999,0.0,-0.14880952380953438,3.3165829145728654
2024-05-15,20.13,20.33,19.72,19.76,3136279.0,61972873.04000001,0.0,-1.8380526577247758,3.0933062880324513
2024-05-16,20.05,20.15,19.51,19.57,3104571.0,60756454.47,0.0,-0.9615384615384692,3.2803690415171554
2024-05-17,19.57,20.06,19.31,20.03,3456008.0,69223840.24000001,0.0,2.3505365355135366,3.8839979285344386
2024-05-20,20.1,20.4,19.74,20.0,4737619.0,94752380.0,0.0,-0.14977533699451762,3.343465045592706
2024-05-21,20.0,20.0,19.4,19.52,3151802.0,61523175.04,0.0,-2.400000000000002,3.0927835051546464
2024-05-22,19.55,20.1,19.48,20.0,3030845.0,60616900.0,0.0,2.4590163934426146,3.1827515400410724
2024-05-23,20.22,20.25,19.3,19.34,3606129.0,69742534.86,0.0,-3.300000000000003,4.92227979274611
2024-05-24,19.4,19.57,18.44,18.65,3974718.0,74128490.69999999,0.0,-3.5677352637021764,6.1279826464208185
2024-05-27,18.59,19.06,17.9,19.03,5882165.0,111937599.95,0.0,2.037533512064349,6.480446927374303
2024-05-28,19.22,20.3,18.95,19.34,9028153.0,174604479.02,0.0,1.6290068313189687,7.124010554089717
2024-05-29,19.21,19.62,18.96,19.1,5763636.0,110085447.60000001,0.0,-1.2409513960703111,3.4810126582278484
2024-05-30,18.92,19.9,18.67,19.66,6998611.0,137592692.26,0.0,2.9319371727748678,6.588109266202446
2024-05-31,19.68,20.46,19.53,20.15,7195936.0,144998110.39999998,0.0,2.492370295015256,4.76190476190476
2024-06-03,20.1,20.59,19.81,20.07,6224066.0,124917004.62,0.0,-0.3970223325061917,3.9374053508329183
2024-06-04,20.07,20.09,19.16,19.48,4937949.0,96191246.52,0.0,-2.939711011459889,4.853862212943631
2024-06-05,19.29,20.07,19.27,19.3,4652536.0,89793944.8,0.0,-0.924024640657084,4.151530877010901
2024-06-06,19.61,19.81,18.5,18.63,6134618.0,114287933.33999999,0.0,-3.471502590673581,7.081081081081074
2024-06-07,18.66,19.06,17.96,18.26,5269009.0,96212104.34,0.0,-1.986044015029509,6.124721603563462
2024-06-11,18.29,20.82,18.03,20.65,13539194.0,279584356.09999996,0.0,13.08871851040525,15.474209650582358
2024-06-12,20.65,21.0,20.33,20.61,9097415.0,187497723.15,0.0,-0.19370460048425686,3.2956222331529847
2024-06-13,20.63,21.5,20.37,20.97,12533219.0,262821602.42999998,0.0,1.7467248908296984,5.5473735886106965
2024-06-14,20.88,21.08,20.2,20.71,8557056.0,177216629.76000002,0.0,-1.2398664759179723,4.356435643564352
2024-06-17,20.55,21.12,20.49,20.94,6052587.0,126741171.78,0.0,1.1105746016417228,3.0746705710102615
2024-06-18,20.8,21.45,20.8,21.24,7249614.0,153981801.35999998,0.0,1.4326647564469885,3.124999999999993
2024-06-19,21.35,21.47,20.52,20.97,7846927.0,164550059.19,0.0,-1.2711864406779627,4.629629629629626
2024-06-20,20.98,21.93,20.81,20.9,12035347.0,251538752.29999998,0.0,-0.3338102050548408,5.382027871215767
2024-06-21,20.4,21.09,20.01,20.85,7664277.0,159800175.45000002,0.0,-0.23923444976075015,5.397301349325328
2024-06-24,20.75,21.03,19.42,19.52,8139392.0,158880931.84,0.0,-6.378896882494011,8.290422245108132
2024-06-25,19.54,19.8,18.34,18.56,6951899.0,129027245.44,0.0,-4.918032786885251,7.960741548527812
2024-06-26,18.74,19.22,18.1,19.09,6422838.0,122611977.42,0.0,2.8556034482758674,6.187845303867389
2024-06-27,19.08,19.13,18.17,18.17,6229903.0,113197337.51,0.0,-4.819277108433728,5.283434232250948
2024-06-28,18.23,18.88,17.96,18.21,5733924.0,104414756.04,0.0,0.22014309301046087,5.122494432071259
2024-07-01,17.0,17.15,15.58,16.0,14567725.0,233083600.0,0.0,-12.136188907193857,10.077021822849797
2024-07-02,15.99,16.24,15.58,15.76,8238226.0,129834441.76,0.0,-1.5000000000000013,4.236200256739399
2024-07-03,15.76,16.23,15.33,15.91,7021746.0,111715978.86,0.0,0.9517766497461944,5.870841487279846
2024-07-04,15.88,16.09,15.25,15.39,5822012.0,89600764.68,0.0,-3.2683846637335034,5.508196721311474
2024-07-05,15.28,15.7,15.11,15.55,4134866.0,64297166.300000004,0.0,1.0396361273554255,3.9046988749172726
2024-07-08,15.62,15.78,14.81,14.88,6365942.0,94725216.96000001,0.0,-4.3086816720257275,6.549628629304516
2024-07-09,14.74,15.88,14.74,15.84,7952239.0,125963465.76,0.0,6.451612903225801,7.7340569877883345
2024-07-10,15.67,16.1,15.67,15.89,4952384.0,78693381.76,0.0,0.31565656565657463,2.7440970006381717
2024-07-11,16.0,16.57,16.0,16.51,5677649.0,93737984.99000001,0.0,3.901825047199492,3.5625000000000018
2024-07-12,16.31,16.65,16.27,16.39,3620518.0,59340290.02,0.0,-0.726832222895224,2.335586969883215
2024-07-15,16.96,17.16,16.34,16.42,7369374.0,121005121.08000001,0.0,0.18303843807199183,5.018359853121177
2024-07-16,16.46,17.2,16.18,17.0,7481803.0,127190651.0,0.0,3.5322777101096214,6.304079110012359
2024-07-17,16.8,17.17,16.74,16.76,5089502.0,85300053.52000001,0.0,-1.4117647058823457,2.5686977299880724
2024-07-18,16.59,16.73,16.04,16.51,5312714.0,87712908.14000002,0.0,-1.4916467780429543,4.301745635910232
2024-07-19,17.12,19.58,17.05,18.87,20466145.0,386196156.15000004,0.0,14.29436705027256,14.83870967741934
2024-07-22,18.87,19.86,18.66,19.28,16681611.0,321621460.08000004,0.0,2.1727609962904015,6.430868167202569
2024-07-23,19.19,19.3,17.95,18.06,11550111.0,208595004.66,0.0,-6.32780082987553,7.520891364902516
2024-07-24,18.05,18.23,17.34,17.39,8157093.0,141851847.27,0.0,-3.70985603543742,5.132641291810845
2024-07-25,17.39,17.95,16.99,17.36,7087783.0,123043912.88,0.0,-0.17251293847039273,5.650382577987056
2024-07-26,17.42,17.53,16.87,17.05,7824254.0,133403530.7,0.0,-1.7857142857142794,3.912270302311797
2024-07-29,17.3,17.3,16.64,16.68,6127212.0,102201896.16,0.0,-2.170087976539592,3.966346153846154
2024-07-30,17.68,17.98,16.92,17.32,12269075.0,212500379.0,0.0,3.83693045563549,6.264775413711576
2024-07-31,17.19,18.28,17.0,18.22,10811138.0,196978934.35999998,0.0,5.196304849884514,7.5294117647058885
2024-08-01,18.22,19.49,18.01,18.69,13866406.0,259163128.14000002,0.0,2.5795828759604955,8.217656857301481
2024-08-02,18.31,18.58,17.72,17.78,10104926.0,179665584.28,0.0,-4.868913857677903,4.8532731376975144
2024-08-05,17.56,17.81,16.45,16.48,8435476.0,139016644.48,0.0,-7.311586051743535,8.267477203647413
2024-08-06,17.0,17.1,16.41,16.76,5207858.0,87283700.08000001,0.0,1.6990291262136026,4.204753199268747
2024-08-07,16.75,16.95,16.45,16.5,4391036.0,72452094.0,0.0,-1.5513126491646823,3.0395136778115504
2024-08-08,16.45,16.68,15.8,16.35,4852639.0,79340647.65,0.0,-0.9090909090909038,5.56962025316455
2024-08-09,16.56,16.8,16.11,16.15,4185078.0,67589009.69999999,0.0,-1.2232415902140858,4.283054003724403
2024-08-12,16.0,16.06,15.62,15.72,4126954.0,64875716.88,0.0,-2.6625386996903866,2.8169014084507014
2024-08-13,15.84,16.19,15.72,16.14,3578514.0,57757215.96,0.0,2.6717557251908497,2.9898218829516576
2024-08-14,16.16,16.34,15.94,15.97,3034909.0,48467496.730000004,0.0,-1.0532837670384154,2.509410288582185
2024-08-15,15.88,16.57,15.78,16.14,4047263.0,65322824.82,0.0,1.064495929868503,5.006337135614708
2024-08-16,16.51,16.66,16.15,16.16,4433979.0,71653100.64,0.0,0.12391573729864103,3.157894736842115
2024-08-19,16.12,16.3,15.82,15.92,3408100.0,54256952.0,0.0,-1.4851485148514865,3.0341340075853376
2024-08-20,16.02,16.1,15.45,15.51,3475220.0,53900662.2,0.0,-2.575376884422109,4.207119741100337
2024-08-21,15.36,15.75,15.36,15.4,2299654.0,35414671.6,0.0,-0.7092198581560294,2.539062500000004
2024-08-22,15.38,15.57,15.04,15.08,2453233.0,36994753.64,0.0,-2.0779220779220786,3.5239361702127736
2024-08-23,15.1,15.45,14.88,15.27,2749318.0,41982085.86,0.0,1.2599469496021198,3.8306451612903123
2024-08-26,15.3,15.65,15.25,15.38,2743988.0,42202535.440000005,0.0,0.7203667321545648,2.6229508196721336
2024-08-27,15.28,15.44,14.88,14.88,2475533.0,36835931.04,0.0,-3.2509752925877766,3.763440860215045
2024-08-28,14.86,15.1,14.6,14.87,2403401.0,35738572.87,0.0,-0.06720430107527431,3.4246575342465753
2024-08-29,14.55,15.05,14.2,14.84,5153185.0,76473265.4,0.0,-0.20174848688634395,5.985915492957757
2024-08-30,14.74,15.67,14.74,15.41,4836432.0,74529417.12,0.0,3.840970350404316,6.3093622795115305
2024-09-02,15.47,15.62,14.6,14.63,4674899.0,68393772.37,0.0,-5.0616482803374385,6.986301369863011
2024-09-03,14.63,14.95,14.56,14.76,2523159.0,37241826.839999996,0.0,0.8885850991114053,2.67857142857142
2024-09-04,14.61,15.01,14.5,14.8,3244126.0,48013064.800000004,0.0,0.27100271002711285,3.517241379310344
2024-09-05,14.8,15.34,14.8,15.15,3206123.0,48572763.45,0.0,2.3648648648648685,3.6486486486486425
2024-09-06,15.22,15.25,14.66,14.73,2748508.0,40485522.84,0.0,-2.7722772277227747,4.024556616643928
2024-09-09,14.6,14.87,14.55,14.66,1866761.0,27366716.26,0.0,-0.4752206381534285,2.1993127147766223
2024-09-10,14.73,15.03,14.36,14.89,2710561.0,40360253.29,0.0,1.568894952251032,4.665738161559888
2024-09-11,14.88,15.1,14.78,15.06,3316535.0,49947017.1,0.0,1.1417058428475402,2.1650879566982426
2024-09-12,15.05,15.38,14.7,14.76,3565917.0,52632934.92,0.0,-1.9920318725099695,4.625850340136065
2024-09-13,14.7,14.81,14.03,14.36,4471010.0,64203703.599999994,0.0,-2.7100271002710064,5.559515324305069
2024-09-18,14.3,14.46,13.63,13.83,4372060.0,60465589.8,0.0,-3.6908077994428967,6.089508437270727
2024-09-19,13.87,14.43,13.76,14.2,3331567.0,47308251.4,0.0,2.6753434562545086,4.8691860465116275
