date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-26,25.939,26.069,25.019,25.229,1411683.0,35615350.407,0.0,-2.1335195314015287,4.196810424077705
2023-12-27,25.479,25.769,24.989,25.489,1148589.0,29276385.021,0.0,1.0305600697609885,3.121373404297881
2023-12-28,25.629,26.359,25.299,26.019,1431860.0,37255565.339999996,0.0,2.0793283377142924,4.189888928416153
2023-12-29,25.879,26.999,25.879,26.919,1271276.0,34221478.644,0.0,3.4590107229332423,4.327833378414921
2024-01-02,27.029,28.199,26.969,27.749,2757129.0,76507572.62099999,0.0,3.0833240462126987,4.560792020467946
2024-01-03,27.619,27.929,27.029,27.219,1462927.0,39819410.013000004,0.0,-1.9099787379725286,3.329756927744269
2024-01-04,27.349,27.349,26.709,26.949,1123008.0,30263942.592,0.0,-0.9919541496748563,2.3961960387884256
2024-01-05,26.879,27.079,26.109,26.219,1186769.0,31115896.411000002,0.0,-2.708820364392006,3.715193994408054
2024-01-08,26.469,26.469,25.199,25.249,1546622.0,39050658.878,0.0,-3.6996071551165244,5.0398825350212295
2024-01-09,25.019,25.459,24.809,24.959,1678556.0,41895079.203999996,0.0,-1.148560339023319,2.620016929340153
2024-01-10,25.139,25.319,24.419,24.809,1587413.0,39382129.117,0.0,-0.6009856164109095,3.685654613211018
2024-01-11,24.799,25.229,24.619,24.959,1502511.0,37501172.049,0.0,0.604619291386177,2.4777610788415427
2024-01-12,24.979,25.039,24.459,24.469,1212715.0,29673923.335,0.0,-1.9632196802756408,2.3713152622756524
2024-01-15,24.229,24.629,23.919,24.279,1424430.0,34583735.97,0.0,-0.776492705055376,2.968351519712366
2024-01-16,24.229,24.659,24.079,24.419,1431184.0,34948082.096,0.0,0.5766300094732113,2.408737904398016
2024-01-17,24.419,24.419,23.519,23.549,1409750.0,33198202.75,0.0,-3.562799459437327,3.8266933117904767
2024-01-18,23.259,23.609,22.419,23.269,1658339.0,38587890.191,0.0,-1.1890101490509175,5.3079976805388345
2024-01-19,23.219,23.509,22.899,22.919,1031278.0,23635860.482,0.0,-1.504147148566759,2.663871784794093
2024-01-22,22.879,23.139,21.249,21.439,1749613.0,37509953.107,0.0,-6.457524324796027,8.894536213468871
2024-01-23,21.319,21.429,20.789,21.259,1707000.0,36289113.0,0.0,-0.8395913988525572,3.078551156861787
2024-01-24,21.299,21.409,20.299,21.259,1669355.0,35488817.945,0.0,0.0,5.4682496674713015
2024-01-25,21.279,22.339,20.959,22.289,1437466.0,32039679.674000002,0.0,4.845006820640685,6.584283601316852
2024-01-26,22.309,22.609,22.099,22.209,1216331.0,27013495.179,0.0,-0.3589214410695929,2.307796732883848
2024-01-29,22.319,22.509,21.199,21.299,1280343.0,27270025.557,0.0,-4.097437975595475,6.179536770602381
2024-01-30,21.379,21.379,20.309,20.309,1212456.0,24623768.904000003,0.0,-4.6481055448612585,5.26860012802206
2024-01-31,20.279,20.679,18.899,19.169,2025411.0,38825103.459,0.0,-5.613274902752474,9.418487750674625
2024-02-01,19.209,19.299,18.299,18.669,1699468.0,31727368.092,0.0,-2.6083781104908943,5.46477949614733
2024-02-02,18.409,19.089,16.629,17.279,2662253.0,46001069.587,0.0,-7.445497884193053,14.793433158939184
2024-02-05,16.829,17.119,14.899,15.129,3330054.0,50380386.966,0.0,-12.442849701950342,14.900328881132967
2024-02-06,14.809,16.199,13.969,15.829,3232651.0,51169632.679000005,0.0,4.6268755370480585,15.963920108812388
2024-02-07,15.759,16.019,14.899,15.319,3014548.0,46179860.812,0.0,-3.2219344241581904,7.517283039130137
2024-02-08,15.419,17.829,15.249,17.689,3140213.0,55547227.757,0.0,15.470983745675305,16.919142238835335
2024-02-19,17.889,18.689,17.889,18.289,2562102.0,46858283.478,0.0,3.3919384928486673,4.472021912907377
2024-02-20,18.209,18.639,17.759,18.449,1175640.0,21689382.360000003,0.0,0.8748428016840837,4.9552339658764515
2024-02-21,18.249,19.219,18.059,18.599,1226655.0,22814556.345,0.0,0.8130521979510918,6.423389999446259
2024-02-22,18.609,19.269,18.609,19.119,1608232.0,30747787.608,0.0,2.795849239206416,3.546670965661758
2024-02-23,19.129,19.679,19.049,19.609,1231695.0,24152307.255000003,0.0,2.5628955489303884,3.3072602236337816
2024-02-26,19.349,20.059,19.139,19.679,2821638.0,55527014.20199999,0.0,0.3569789382426247,4.806938711531437
2024-02-27,19.509,20.199,19.219,20.179,1877633.0,37888756.307,0.0,2.540779511154012,5.099120661845051
2024-02-28,20.219,20.499,17.989,17.989,3840685.0,69090082.465,0.0,-10.852866841766184,13.952971260214564
2024-02-29,18.069,19.099,18.029,19.029,2571522.0,48933492.138,0.0,5.78131080104507,5.934882689001055
2024-03-01,19.029,19.499,18.929,19.459,2179128.0,42403651.752,0.0,2.2597088654159325,3.0112525754133883
2024-03-04,19.639,19.639,18.829,19.289,1711334.0,33009921.526000004,0.0,-0.8736317385271475,4.301874767645646
2024-03-05,19.159,19.279,18.749,18.819,1248422.0,23494053.617999997,0.0,-2.4366219088599816,2.8268174302629534
2024-03-06,18.819,19.399,18.519,19.059,1242808.0,23686677.672000002,0.0,1.2753068707157755,4.751876451212283
2024-03-07,19.239,19.409,18.649,18.759,1015016.0,19040685.144,0.0,-1.5740594994490875,4.075285538098547
2024-03-08,18.719,19.069,18.619,18.979,902977.0,17137600.483,0.0,1.1727704035396247,2.416885976690474
2024-03-11,19.039,19.249,18.789,19.249,1359099.0,26161296.650999997,0.0,1.4226250065862311,2.4482409920698136
2024-03-12,19.249,19.709,19.169,19.639,1705878.0,33501738.042,0.0,2.0260792768455493,2.817048359330164
2024-03-13,19.689,20.269,19.599,20.039,1814267.0,36356096.413,0.0,2.036763582667156,3.4185417623348036
2024-03-14,20.129,20.129,19.289,19.589,1347719.0,26400467.490999997,0.0,-2.2456210389740106,4.35481362434548
2024-03-15,19.439,19.779,19.189,19.719,1135834.0,22397510.646,0.0,0.6636377558834061,3.0746782010526856
2024-03-18,19.799,20.489,19.799,20.489,1822117.0,37333355.213,0.0,3.904863329783459,3.4850244961866825
2024-03-19,20.499,20.659,20.259,20.439,1251959.0,25588790.001,0.0,-0.2440333837669062,1.9744311170343976
2024-03-20,20.499,20.679,20.249,20.579,1140681.0,23474074.299000002,0.0,0.6849650178580191,2.1235616573657947
2024-03-21,20.579,20.759,20.009,20.289,1190184.0,24147643.176000003,0.0,-1.4092035570241412,3.7483132590334347
2024-03-22,20.309,20.439,19.799,19.959,1180607.0,23563735.112999998,0.0,-1.6264971166642161,3.23248648921663
2024-03-25,19.819,20.099,18.999,19.049,1608688.0,30643897.711999997,0.0,-4.55934666065434,5.789778409389975
2024-03-26,18.949,19.269,18.269,18.619,1975622.0,36784106.018,0.0,-2.257336343115124,5.473753352673929
2024-03-27,18.749,18.749,17.939,17.939,1091650.0,19583109.35,0.0,-3.6521832536656085,4.515301856290756
2024-03-28,18.059,18.869,17.939,18.609,1296735.0,24130941.615000002,0.0,3.734879313228179,5.184235464630134
2024-03-29,18.609,18.869,18.389,18.829,1173217.0,22090502.893,0.0,1.1822236552205823,2.6102561313828945
2024-04-01,19.109,20.419,19.049,19.909,2955106.0,58833205.353999995,0.0,5.735833023527537,7.191978581552842
2024-04-02,19.879,19.879,19.149,19.609,2134788.0,41861057.892000005,0.0,-1.5068561956903759,3.812209514857175
2024-04-03,19.519,20.009,19.319,19.759,3206801.0,63363180.959,0.0,0.7649548676627926,3.571613437548534
2024-04-08,19.489,19.659,18.269,18.289,2331427.0,42639468.403000005,0.0,-7.439647755453205,7.608517160216764
2024-04-09,18.449,18.729,18.319,18.549,1600634.0,29690160.066,0.0,1.4216195527366082,2.2381134341394193
2024-04-10,18.569,18.569,17.719,17.919,1703339.0,30522131.541,0.0,-3.3964095099466185,4.797110446413442
2024-04-11,17.849,18.239,17.709,17.779,1277864.0,22719144.056,0.0,-0.7812935989731651,2.9928285052798076
2024-04-12,17.739,18.279,17.739,17.769,1142705.0,20304725.145,0.0,-0.05624613307836368,3.0441400304413953
2024-04-15,17.769,18.049,16.749,16.979,1848755.0,31390011.145,0.0,-4.445945185435307,7.761657412382833
2024-04-16,16.719,17.049,15.889,15.889,2294424.0,36456102.936,0.0,-6.419694917250718,7.300648247215055
2024-04-17,16.119,16.819,16.009,16.739,1650670.0,27630565.130000003,0.0,5.349612939769655,5.059653944656123
2024-04-18,16.749,17.589,16.579,17.169,1586690.0,27241880.61,0.0,2.5688511858533936,6.092044152240774
2024-04-19,16.999,17.019,16.579,16.729,1223088.0,20461039.152,0.0,-2.5627584600151465,2.6539598286989428
2024-04-22,16.439,16.869,16.139,16.619,940918.0,15637116.242,0.0,-0.657540797417655,4.5232046595204185
2024-04-23,16.859,16.949,16.639,16.809,1335322.0,22445427.498,0.0,1.143269751489262,1.8630927339383514
2024-04-24,16.899,17.269,16.809,17.139,1114749.0,19105683.110999998,0.0,1.9632339817954536,2.73662918674518
2024-04-25,17.119,17.459,16.919,17.059,1325976.0,22619824.584000003,0.0,-0.4667716902969743,3.1916779951533725
2024-04-26,17.029,17.789,16.939,17.709,1637728.0,29002525.152,0.0,3.8103054106336742,5.018005785465502
2024-04-29,17.619,18.469,17.519,18.449,1767136.0,32601892.064000003,0.0,4.17866621491898,5.422683943147456
2024-04-30,18.319,18.529,18.179,18.469,1855204.0,34263762.676,0.0,0.10840695972680336,1.9252984212553024
2024-05-06,18.669,19.199,18.669,19.079,2221870.0,42391057.730000004,0.0,3.302831772158754,2.838930847929729
2024-05-07,19.079,19.219,18.939,19.029,1158972.0,22054078.188,0.0,-0.262068242570368,1.4784307513596342
2024-05-08,19.029,19.149,18.659,18.739,1189324.0,22286742.436,0.0,-1.5239896999316827,2.62607856798329
2024-05-09,18.689,19.159,18.589,19.029,1140484.0,21702270.036,0.0,1.547574577085209,3.066329549733715
2024-05-10,19.119,19.119,18.679,18.819,1307365.0,24603301.935,0.0,-1.103578748226397,2.355586487499338
2024-05-13,18.759,18.759,17.989,18.089,1608779.0,29101203.330999997,0.0,-3.8790583984271265,4.280393573850684
2024-05-14,18.049,18.369,18.039,18.189,852751.0,15510687.939,0.0,0.552822157112054,1.8293696989855217
2024-05-15,18.179,18.299,17.859,17.909,1098274.0,19668989.066,0.0,-1.539391940183632,2.4637437706478393
2024-05-16,17.969,18.529,17.949,18.169,1328842.0,24143730.298,0.0,1.4517840192082243,3.231377792634677
2024-05-17,18.219,18.719,18.009,18.679,1427773.0,26669371.867,0.0,2.8069789201386808,3.9424732078405285
2024-05-20,18.769,18.959,18.569,18.659,1141260.0,21294770.34,0.0,-0.10707211306815179,2.1002746513005577
2024-05-21,18.669,18.929,18.479,18.719,1065356.0,19942398.964,0.0,0.32156064097754733,2.4351967097786638
2024-05-22,18.619,19.009,18.619,18.989,1267586.0,24070190.554,0.0,1.442384742774716,2.0946345131317505
2024-05-23,18.939,18.989,18.519,18.579,1279924.0,23779707.996,0.0,-2.159144768023591,2.537934013715657
2024-05-24,18.579,18.749,18.089,18.149,998949.0,18129925.401,0.0,-2.3144410355777967,3.6486262369395774
2024-05-27,18.169,18.419,17.569,18.399,1775284.0,32663450.316000003,0.0,1.3774863628850165,4.838067049917476
2024-05-28,18.199,18.869,18.169,18.389,1835491.0,33752843.999,0.0,-0.05435077993369841,3.852716164896248
2024-05-29,18.219,18.769,18.219,18.389,1371183.0,25214684.187,0.0,0.0,3.018826499807877
2024-05-30,18.379,18.859,18.119,18.799,1963191.0,36906027.609,0.0,2.2295937788895603,4.084110602130371
2024-05-31,18.789,19.219,18.719,19.039,1934753.0,36835762.367000006,0.0,1.2766636523219521,2.6710828569902234
2024-06-03,18.979,19.189,18.249,18.449,2356535.0,43475714.215,0.0,-3.0989022532696087,5.150967176283639
2024-06-04,18.409,18.419,17.279,17.639,2806027.0,49495510.253,0.0,-4.390481868936003,6.597604028010884
2024-06-05,17.719,17.719,17.279,17.319,1542063.0,26706989.097,0.0,-1.8141618005555915,2.5464436599340314
2024-06-06,17.129,17.799,16.289,16.449,2967347.0,48809890.803,0.0,-5.023384721981627,9.270059549389146
2024-06-07,16.539,17.149,16.469,16.809,2085763.0,35059590.267000005,0.0,2.1885828925770623,4.128969579209421
2024-06-11,16.969,18.879,16.579,18.689,4804580.0,89792795.62,0.0,11.184484502349923,13.872971831835459
2024-06-12,18.819,18.889,18.339,18.659,3644685.0,68006177.41499999,0.0,-0.1605222323291855,2.9990730137957398
2024-06-13,18.649,19.709,18.649,19.209,5763292.0,110707076.028,0.0,2.947639208960817,5.683950882084823
2024-06-14,19.369,19.469,18.929,19.019,3897120.0,74119325.27999999,0.0,-0.9891196834817095,2.852765597760065
2024-06-17,19.019,19.319,18.599,19.139,3057113.0,58510085.706999995,0.0,0.630947999369047,3.871175869670406
2024-06-18,19.199,19.309,18.959,19.079,2280894.0,43517176.626,0.0,-0.31349600292596147,1.846088928740975
2024-06-19,19.079,19.279,18.619,19.089,2686737.0,51287122.592999995,0.0,0.052413648514071376,3.544766099146034
2024-06-20,19.089,20.039,19.089,19.199,5077178.0,97476740.422,0.0,0.5762481010005871,4.976688145004992
2024-06-21,19.199,19.549,18.749,19.549,3918204.0,76596969.99599999,0.0,1.8230116151882747,4.26689423435917
2024-06-24,19.339,20.169,18.479,18.609,5083970.0,94607597.73,0.0,-4.8084300987262685,9.145516532279894
2024-06-25,18.759,18.759,17.719,18.049,3524494.0,63613592.206,0.0,-3.009296576925158,5.8694057226705745
2024-06-26,18.239,19.119,17.829,19.029,3257372.0,61984531.788,0.0,5.4296636932794184,7.235402995120305
2024-06-27,19.019,19.259,18.349,18.379,2343392.0,43069201.568,0.0,-3.4158389826054902,4.959398332334188
2024-06-28,18.469,19.309,18.249,18.869,2876498.0,54276640.762,0.0,2.6660862941400465,5.808537454107087
2024-07-01,18.869,18.989,17.779,18.169,3662701.0,66547614.469000004,0.0,-3.709788542053094,6.8057821024804595
2024-07-02,18.099,18.139,17.549,17.729,1824659.0,32349379.411,0.0,-2.421707303649079,3.362014929625619
2024-07-03,17.729,17.879,17.369,17.589,1761735.0,30987156.915,0.0,-0.7896666478650838,2.936265760838284
2024-07-04,17.789,17.789,16.659,16.759,2406234.0,40326075.606,0.0,-4.718858377394952,6.783120235308257
2024-07-05,16.76,17.22,16.38,17.1,1660447.0,28393643.700000003,0.0,2.0347276090458832,5.128205128205128
2024-07-08,17.12,17.26,16.56,16.64,1376343.0,22902347.52,0.0,-2.6900584795321647,4.227053140096635
2024-07-09,16.55,17.59,16.4,17.57,2253481.0,39593661.17,0.0,5.588942307692313,7.2560975609756175
2024-07-10,17.55,17.86,17.32,17.44,1511474.0,26360106.560000002,0.0,-0.7398975526465512,3.117782909930711
2024-07-11,17.69,18.09,17.55,18.05,1565611.0,28259278.55,0.0,3.497706422018343,3.0769230769230718
2024-07-12,17.89,18.02,17.79,17.85,1429558.0,25517610.3,0.0,-1.1080332409972304,1.292861157953909
2024-07-15,17.73,17.97,17.26,17.33,1350506.0,23404268.979999997,0.0,-2.9131652661064544,4.113557358053287
2024-07-16,17.31,17.69,17.06,17.6,1513154.0,26631510.400000002,0.0,1.557991921523394,3.6928487690504253
2024-07-17,17.59,17.6,17.1,17.13,1028423.0,17616885.99,0.0,-2.670454545454559,2.923976608187134
2024-07-18,17.05,17.12,16.25,16.82,2102341.0,35361375.62,0.0,-1.8096906012842862,5.35384615384616
2024-07-19,16.65,17.51,16.61,17.32,1944474.0,33678289.68,0.0,2.9726516052318575,5.418422636965697
2024-07-22,17.28,17.88,17.22,17.42,1674158.0,29163832.360000003,0.0,0.5773672055427337,3.832752613240419
2024-07-23,17.5,17.54,16.7,16.7,1657952.0,27687798.4,0.0,-4.133180252583246,5.029940119760479
2024-07-24,16.7,16.83,16.16,16.16,1688147.0,27280455.52,0.0,-3.233532934131733,4.146039603960385
2024-07-25,16.05,16.38,15.85,16.16,1140116.0,18424274.56,0.0,0.0,3.3438485804416365
2024-07-26,16.08,16.75,16.08,16.61,1267888.0,21059619.68,0.0,2.7846534653465316,4.166666666666678
2024-07-29,16.52,16.95,16.47,16.54,955377.0,15801935.58,0.0,-0.4214328717640048,2.914389799635704
2024-07-30,16.58,16.79,16.37,16.69,766504.0,12792951.760000002,0.0,0.9068923821039965,2.565668906536336
2024-07-31,16.59,17.52,16.55,17.5,1745982.0,30554685.0,0.0,4.853205512282788,5.86102719033232
2024-08-01,17.37,17.73,17.37,17.59,1247695.0,21946955.05,0.0,0.5142857142857116,2.0725388601036236
2024-08-02,17.5,17.72,17.09,17.15,1268131.0,21748446.65,0.0,-2.5014212620807386,3.6863662960795724
2024-08-05,16.97,17.12,16.36,16.38,1516069.0,24833210.22,0.0,-4.489795918367346,4.6454767726161466
2024-08-06,16.65,16.87,16.39,16.59,927247.0,15383027.73,0.0,1.2820512820512775,2.9286150091519243
2024-08-07,16.61,16.85,16.53,16.64,940023.0,15641982.72,0.0,0.3013863773357439,1.9358741681790699
2024-08-08,16.66,16.77,16.23,16.62,912449.0,15164902.38,0.0,-0.12019230769230171,3.3271719038816956
2024-08-09,16.78,16.87,16.56,16.56,957789.0,15860985.839999998,0.0,-0.361010830324926,1.8719806763285163
2024-08-12,16.5,16.67,16.27,16.36,750469.0,12277672.84,0.0,-1.207729468599028,2.4585125998770874
2024-08-13,16.5,16.77,16.26,16.77,926499.0,15537388.23,0.0,2.50611246943766,3.1365313653136404
2024-08-14,16.7,16.78,16.58,16.66,744422.0,12402070.52,0.0,-0.6559332140727459,1.2062726176115974
2024-08-15,16.53,17.06,16.53,16.78,977548.0,16403255.440000001,0.0,0.7202881152461149,3.2062915910465675
2024-08-16,16.9,17.24,16.77,17.02,1204001.0,20492097.02,0.0,1.4302741358760418,2.802623732856284
2024-08-19,16.99,17.15,16.7,16.79,1716857.0,28826029.029999997,0.0,-1.3513513513513487,2.6946107784431095
2024-08-20,16.75,16.96,16.4,16.46,1209666.0,19911102.36,0.0,-1.965455628350199,3.4146341463414775
2024-08-21,16.44,16.67,16.28,16.39,924137.0,15146605.43,0.0,-0.42527339003645137,2.3955773955773987
2024-08-22,16.49,16.54,16.06,16.08,868891.0,13971767.28,0.0,-1.8913971934106266,2.9887920298879234
2024-08-23,16.02,16.17,15.76,15.87,1017455.0,16147010.85,0.0,-1.3059701492537212,2.601522842639606
2024-08-26,15.87,16.33,15.87,16.22,1063272.0,17246271.84,0.0,2.2054190296156184,2.898550724637676
2024-08-27,16.15,16.27,15.68,15.82,771699.0,12208278.18,0.0,-2.4660912453760675,3.7627551020408156
2024-08-28,15.82,16.14,15.7,16.0,811448.0,12983168.0,0.0,1.1378002528444897,2.802547770700645
2024-08-29,15.95,16.44,15.79,16.34,1016309.0,16606489.06,0.0,2.124999999999999,4.11652944901838
2024-08-30,16.31,16.96,16.31,16.68,1372365.0,22891048.2,0.0,2.080783353733162,3.9852851011649424
2024-09-02,16.68,16.81,16.3,16.3,1263887.0,20601358.1,0.0,-2.27817745803357,3.128834355828208
2024-09-03,16.55,16.67,16.31,16.46,897313.0,14769771.98,0.0,0.9815950920245342,2.2072348252605947
2024-09-04,16.47,17.36,16.14,16.69,2540143.0,42394986.67,0.0,1.39732685297691,7.558859975216846
2024-09-05,16.68,16.82,16.41,16.7,2156122.0,36007237.4,0.0,0.05991611743558778,2.498476538695918
2024-09-06,16.69,16.69,15.9,15.94,1768003.0,28181967.82,0.0,-4.550898203592812,4.968553459119502
2024-09-09,16.05,16.15,15.82,15.88,1080912.0,17164882.560000002,0.0,-0.37641154328732496,2.085967130214907
2024-09-10,15.89,16.23,15.66,16.14,1155657.0,18652303.98,0.0,1.6372795969773257,3.6398467432950206
2024-09-11,16.0,16.17,15.84,15.94,697294.0,11114866.36,0.0,-1.239157372986377,2.083333333333345
2024-09-12,15.96,16.18,15.79,15.79,814782.0,12865407.78,0.0,-0.9410288582183179,2.4699176694110236
2024-09-13,15.95,15.95,15.28,15.3,1137989.0,17411231.7,0.0,-3.1032298923369117,4.384816753926701
2024-09-18,15.4,15.58,15.18,15.42,1143712.0,17636039.04,0.0,0.7843137254901933,2.635046113306985
2024-09-19,15.46,15.81,15.32,15.7,1166142.0,18308429.4,0.0,1.8158236057068677,3.1984334203655367
2024-09-20,15.68,15.75,15.51,15.58,598587.0,9325985.46,0.0,-0.7643312101910826,1.547388781431336
