date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,26.321,27.714,26.271,27.271,1300555.0,35467435.405,0.0,,5.492748658216276
2023-09-18,26.864,27.486,26.864,27.307,842639.0,23009943.173,0.0,0.13200836052948972,2.3153662894580105
2023-09-19,27.307,27.679,26.864,27.079,568183.0,15385827.457,0.0,-0.8349507452301563,3.033799880881469
2023-09-20,26.979,27.286,26.829,26.829,513692.0,13781842.668,0.0,-0.9232246390191712,1.703380670170341
2023-09-21,26.829,27.064,26.75,26.843,499027.0,13395381.761,0.0,0.05218234000521349,1.1738317757009347
2023-09-22,26.786,27.379,26.257,27.157,732546.0,19893751.722,0.0,1.1697649294043044,4.273146208630079
2023-09-25,27.25,27.643,26.9,27.414,509527.0,13968173.178000001,0.0,0.9463490076223602,2.762081784386625
2023-09-26,27.407,27.5,27.071,27.336,460367.0,12584592.311999999,0.0,-0.2845261545196043,1.584721657862652
2023-09-27,26.929,27.807,26.929,27.65,672361.0,18590781.65,0.0,1.1486684225929134,3.2604255635188837
2023-09-28,27.571,27.964,27.507,27.586,635013.0,17517468.618,0.0,-0.23146473779385168,1.6613952812011386
2023-10-09,27.621,27.621,26.857,27.271,733855.0,20012959.705000002,0.0,-1.1418835641267222,2.844695982425436
2023-10-10,27.429,27.429,26.736,26.786,683754.0,18315034.644,0.0,-1.7784459682446574,2.5920107719928103
2023-10-11,26.921,27.536,26.5,26.957,737390.0,19877822.23,0.0,0.6383931904726303,3.9094339622641563
2023-10-12,27.171,27.607,26.929,27.264,565155.0,15408385.92,0.0,1.1388507623251831,2.5177318132867943
2023-10-13,27.271,27.571,26.943,27.279,1042480.0,28437811.919999998,0.0,0.055017605633800315,2.3308466020858853
2023-10-16,27.279,27.493,26.471,26.586,1130909.0,30066346.674,0.0,-2.5404157043879994,3.8608288315515034
2023-10-17,26.586,27.643,26.321,27.593,2075650.0,57273410.45,0.0,3.787707816143837,5.022605524106224
2023-10-18,27.486,27.486,26.25,26.793,1583146.0,42417230.778,0.0,-2.8992860508099905,4.708571428571432
2023-10-19,26.564,27.279,26.143,26.964,1057865.0,28524271.86,0.0,0.6382264024185291,4.345331446276247
2023-10-20,26.821,27.343,26.571,26.693,714681.0,19076979.933000002,0.0,-1.0050437620530928,2.9054232057506244
2023-10-23,26.693,27.064,26.2,26.379,878675.0,23178567.825000003,0.0,-1.176338365863705,3.297709923664125
2023-10-24,26.379,27.5,26.079,27.493,951373.0,26156097.889,0.0,4.22305621896204,5.448828559377274
2023-10-25,27.436,29.143,27.264,28.664,1837250.0,52662934.0,0.0,4.259265994980543,6.891872065727704
2023-10-26,28.664,28.864,27.929,28.8,1099220.0,31657536.0,0.0,0.4744627407200719,3.3477747144545176
2023-10-27,28.914,30.464,28.221,30.429,2563164.0,77994517.35599999,0.0,5.656249999999985,7.947981999220434
2023-10-30,30.429,33.35,30.429,32.593,4188320.0,136509913.76000002,0.0,7.1116369253015455,9.599395313681038
2023-10-31,32.671,33.05,31.986,32.364,2058851.0,66632653.76399999,0.0,-0.7026048538029794,3.3264553242043284
2023-11-01,32.357,33.271,32.043,32.786,1654122.0,54232043.892000005,0.0,1.303917933506371,3.832350279312179
2023-11-02,32.829,33.771,32.514,32.55,1643818.0,53506275.9,0.0,-0.7198194351247578,3.866026942240259
2023-11-03,32.379,33.05,31.071,31.357,2824061.0,88554080.777,0.0,-3.6651305683563673,6.369283254481657
2023-11-06,31.593,32.5,31.486,31.714,1367597.0,43371971.258,0.0,1.138501769939726,3.220478943022294
2023-11-07,31.679,31.679,30.571,30.807,1669156.0,51421688.892,0.0,-2.85993567509617,3.6243498740636455
2023-11-08,30.807,31.271,30.614,30.914,1036957.0,32056488.698000003,0.0,0.3473236602071106,2.1460769582543935
2023-11-09,31.179,31.993,30.507,30.943,1606430.0,49707763.49,0.0,0.09380863039398779,4.871013210082922
2023-11-10,30.986,31.6,30.514,31.171,938061.0,29240299.430999998,0.0,0.7368387034224044,3.559022088221807
2023-11-13,31.179,31.314,30.357,30.564,1093896.0,33433837.344,0.0,-1.9473228321195912,3.1524854234608184
2023-11-14,30.921,30.921,30.186,30.571,1136504.0,34744063.784,0.0,0.022902761418674977,2.4349035976942934
2023-11-15,30.643,30.714,30.171,30.5,1245677.0,37993148.5,0.0,-0.2322462464427133,1.799741473600475
2023-11-16,30.357,30.607,29.65,29.786,1222532.0,36414338.152,0.0,-2.3409836065573675,3.2276559865092778
2023-11-17,29.993,30.093,29.536,29.964,1224349.0,36686393.436,0.0,0.5975961861276913,1.8858342361863443
2023-11-20,29.95,31.207,29.95,31.164,1624389.0,50622458.796000004,0.0,4.004805766920305,4.19699499165276
2023-11-21,31.107,31.929,30.686,31.329,1535084.0,48092646.636,0.0,0.5294570658451958,4.050707162875574
2023-11-22,31.25,31.714,30.257,30.4,1709988.0,51983635.199999996,0.0,-2.965303712215528,4.815414614799871
2023-11-23,30.75,31.607,30.743,31.307,1329595.0,41625630.665,0.0,2.983552631578945,2.810395862472761
2023-11-24,31.35,31.607,31.0,31.293,943407.0,29522035.251,0.0,-0.04471843357715111,1.9580645161290302
2023-11-27,31.143,31.429,30.707,30.814,1007594.0,31048001.516,0.0,-1.5306937653788322,2.3512554140749593
2023-11-28,30.714,31.307,30.393,31.079,695083.0,21602484.557,0.0,0.8599987018887534,3.007271411180199
2023-11-29,31.057,31.143,30.757,30.85,585074.0,18049532.900000002,0.0,-0.7368319443997517,1.2549988620476615
2023-11-30,30.857,31.129,30.571,31.107,820074.0,25510041.917999998,0.0,0.833063209076168,1.825259232606064
2023-12-01,30.929,31.207,30.714,30.886,689558.0,21297688.388,0.0,-0.7104510238852946,1.6051312105228956
2023-12-04,30.886,31.429,30.607,30.836,881233.0,27173700.788,0.0,-0.16188564398109673,2.6856601431045157
2023-12-05,30.821,31.0,30.393,30.521,802062.0,24479734.302,0.0,-1.0215332727980253,1.9971704010791937
2023-12-06,30.743,30.914,30.179,30.514,653943.0,19954416.702,0.0,-0.02293502834114225,2.4354683720467976
2023-12-07,30.571,30.75,30.071,30.307,627692.0,19023461.444,0.0,-0.678377138362718,2.25798942502743
2023-12-08,30.357,30.407,30.071,30.179,380373.0,11479276.766999999,0.0,-0.42234467284785193,1.1173555917661484
2023-12-11,30.071,31.543,30.05,31.414,1245948.0,39140210.472,0.0,4.092249577520812,4.968386023294504
2023-12-12,31.286,34.471,31.243,34.243,4495808.0,153949953.344,0.0,9.00553893168652,10.331914348814127
2023-12-13,34.357,34.643,32.579,34.157,4170835.0,142463211.095,0.0,-0.25114621966535466,6.335369409742472
2023-12-14,33.714,34.629,33.236,33.464,2136514.0,71496304.49599999,0.0,-2.0288667037503205,4.191238416175234
2023-12-15,33.25,35.186,32.714,34.664,3129369.0,108476447.016,0.0,3.5859431030361044,7.556397872470506
2023-12-18,34.607,35.279,33.007,33.357,3051184.0,101778344.688,0.0,-3.770482344795756,6.883388372163497
2023-12-19,33.136,34.786,32.879,34.25,2349000.0,80453250.0,0.0,2.677099259525728,5.800054746190589
2023-12-20,34.714,35.9,34.314,34.314,3466085.0,118935240.69,0.0,0.1868613138686026,4.622020166695805
2023-12-21,34.843,34.843,33.071,34.593,2704578.0,93559466.75400001,0.0,0.8130792096520567,5.358168788364445
2023-12-22,35.0,36.671,34.486,34.679,5720276.0,198373451.404,0.0,0.24860520914635753,6.335904424984058
2023-12-25,35.25,35.621,33.079,33.45,3024460.0,101168187.00000001,0.0,-3.543931485913665,7.684633755554889
2023-12-26,33.229,33.686,32.071,32.293,2052301.0,66274956.192999996,0.0,-3.4588938714499307,5.035702036107393
2023-12-27,32.486,33.414,31.786,33.186,1827697.0,60653952.642,0.0,2.7653051744960244,5.12175171459133
2023-12-28,32.993,33.071,31.714,32.65,1877395.0,61296946.75,0.0,-1.6151389139998806,4.278867377183576
2023-12-29,32.657,34.114,32.55,33.886,1724683.0,58442608.138000004,0.0,3.785604900459427,4.804915514592935
2024-01-02,34.114,34.129,32.75,33.179,1547848.0,51356048.792,0.0,-2.0864073658738103,4.210687022900757
2024-01-03,33.0,34.036,33.0,33.607,1859559.0,62494199.313,0.0,1.289972573013043,3.139393939393943
2024-01-04,33.679,34.214,33.286,33.607,791714.0,26607132.398,0.0,0.0,2.787958901640321
2024-01-05,33.586,33.657,32.143,32.471,1220653.0,39635823.56299999,0.0,-3.3802481625851866,4.710201287994263
2024-01-08,32.071,32.264,31.764,32.043,1159055.0,37139599.365,0.0,-1.318099227002545,1.5741090542752916
2024-01-09,31.993,32.564,31.5,31.914,951147.0,30354905.358000003,0.0,-0.40258402771274904,3.377777777777778
2024-01-10,31.879,32.086,31.457,31.607,616090.0,19472756.63,0.0,-0.9619602682208517,1.9995549480242802
2024-01-11,31.771,32.5,31.057,31.721,1212317.0,38455907.557000004,0.0,0.36067959629195734,4.646295521138557
2024-01-12,31.643,32.314,31.507,31.629,877541.0,27755744.289,0.0,-0.29002868762018075,2.5613355762211527
2024-01-15,31.307,32.393,31.307,31.85,716402.0,22817403.7,0.0,0.6987258528565521,3.46887277605648
2024-01-16,32.071,32.093,31.25,31.893,837284.0,26703498.612,0.0,0.1350078492935669,2.6976000000000115
2024-01-17,31.779,32.171,31.143,31.343,586646.0,18387245.578,0.0,-1.724516351550498,3.300902289439035
2024-01-18,31.4,31.4,29.807,31.3,1434547.0,44901321.1,0.0,-0.13719171744887015,5.344382192102526
2024-01-19,31.286,31.286,30.179,30.25,766371.0,23182722.75,0.0,-3.3546325878594296,3.6681135889194567
2024-01-22,29.979,30.343,27.5,27.95,1729678.0,48344500.1,0.0,-7.60330578512397,10.338181818181818
2024-01-23,28.386,28.386,27.021,27.679,1272683.0,35226592.757,0.0,-0.969588550983902,5.051626512712329
2024-01-24,27.629,27.85,25.357,26.536,2295551.0,60914741.336,0.0,-4.129484446692433,9.831604685096826
2024-01-25,26.214,28.243,26.114,28.2,2033519.0,57345235.8,0.0,6.27072656014469,8.152715018763873
2024-01-26,28.843,29.129,27.793,28.186,1150340.0,32423483.24,0.0,-0.04964539007091817,4.80696578275106
2024-01-29,28.3,28.893,27.35,27.629,911855.0,25193641.795,0.0,-1.976158376498971,5.641681901279705
2024-01-30,27.629,27.729,27.007,27.214,945301.0,25725421.413999997,0.0,-1.5020449527670343,2.673380975302691
2024-01-31,27.286,27.286,25.421,25.857,1786395.0,46190815.515,0.0,-4.9864040567355055,7.336454112741442
2024-02-01,25.45,26.429,25.114,25.5,1525513.0,38900581.5,0.0,-1.3806706114398382,5.236123277852981
2024-02-02,25.821,25.821,23.471,24.171,1562807.0,37774607.997,0.0,-5.21176470588236,10.012355672958124
2024-02-05,24.05,24.343,20.957,21.071,2643041.0,55691516.911000006,0.0,-12.825286500351652,16.156892685021706
2024-02-06,20.579,25.157,20.371,24.25,2462822.0,59723433.5,0.0,15.087086517013892,23.494182907073792
2024-02-07,24.607,26.25,23.629,25.321,2322821.0,58816150.541,0.0,4.416494845360841,11.092301832493963
2024-02-08,25.114,26.929,24.507,26.157,1888056.0,49385880.792,0.0,3.301607361478598,9.882890602684935
2024-02-19,27.05,27.05,25.507,25.993,1147201.0,29819195.593,0.0,-0.6269832167297484,6.049319794566195
2024-02-20,25.607,27.414,25.514,27.207,1545744.0,42055057.008,0.0,4.670488208363799,7.446891902484919
2024-02-21,26.907,29.129,26.6,27.643,1659595.0,45876184.585,0.0,1.6025287609806371,9.50751879699248
2024-02-22,27.571,28.107,27.179,27.521,824976.0,22704164.496,0.0,-0.441341388416594,3.414400824165719
2024-02-23,27.586,28.629,27.5,28.514,1113855.0,31760461.47,0.0,3.60815377348207,4.10545454545455
2024-02-26,27.971,30.1,27.971,29.243,1687733.0,49354376.118999995,0.0,2.5566388440765975,7.611454720961
2024-02-27,29.243,30.393,28.936,30.393,1012128.0,30761606.304,0.0,3.932565058304549,5.035250207354163
2024-02-28,30.336,31.4,28.221,28.75,1571930.0,45192987.5,0.0,-5.405850031257198,11.264661067999002
2024-02-29,28.593,30.579,28.286,30.371,1059156.0,32167626.876,0.0,5.638260869565204,8.10648377289118
2024-03-01,30.407,31.186,30.057,30.807,792645.0,24419014.515,0.0,1.4355799940732883,3.756196559869586
2024-03-04,31.071,31.636,30.093,30.764,1015614.0,31244349.096,0.0,-0.1395786671860244,5.127438274681817
2024-03-05,30.357,31.064,29.643,30.307,1085644.0,32902612.707999997,0.0,-1.485502535431027,4.79371183753331
2024-03-06,30.5,31.271,29.857,30.629,1150876.0,35250181.004,0.0,1.0624608176329042,4.735907827310184
2024-03-07,30.671,31.393,29.929,30.179,1226941.0,37027852.438999996,0.0,-1.469195860132566,4.891576731598123
2024-03-08,30.357,30.779,30.0,30.571,709339.0,21685202.569000002,0.0,1.2989164650916374,2.5966666666666662
2024-03-11,30.571,32.286,30.257,31.957,1220803.0,39013201.471,0.0,4.5337084164731145,6.705886241200383
2024-03-12,32.029,32.4,31.257,31.686,929989.0,29467631.454,0.0,-0.8480145195105981,3.656780881082628
2024-03-13,31.393,33.5,31.393,32.643,1441801.0,47064710.043,0.0,3.0202613141450563,6.7116873188290365
2024-03-14,32.643,33.357,32.521,32.943,838879.0,27635190.897,0.0,0.9190331770976945,2.5706466590818193
2024-03-15,32.7,34.443,32.657,34.007,1358389.0,46194734.723,0.0,3.229821206326089,5.468965306059961
2024-03-18,34.036,34.929,33.657,34.421,987218.0,33981030.778,0.0,1.2173964183844532,3.779302968178999
2024-03-19,34.5,34.643,33.9,34.179,784448.0,26811648.192,0.0,-0.7030591789895624,2.191740412979357
2024-03-20,34.171,34.571,33.643,34.307,819974.0,28130848.018000003,0.0,0.3744989613505334,2.7583746990458557
2024-03-21,34.607,35.236,33.857,34.35,1047842.0,35993372.7,0.0,0.12533885212930862,4.073012966299429
2024-03-22,34.307,34.857,33.85,34.236,1281454.0,43871859.143999994,0.0,-0.3318777292576569,2.97488921713441
2024-03-25,34.457,34.457,32.457,32.514,1945297.0,63249386.65800001,0.0,-5.029793200140187,6.161998952460178
2024-03-26,32.593,33.05,32.3,32.979,1596110.0,52638111.69,0.0,1.4301531647905374,2.321981424148607
2024-03-27,32.821,33.407,32.507,32.714,558268.0,18263179.351999998,0.0,-0.8035416477152113,2.7686344479650495
2024-03-28,32.593,34.071,32.179,33.521,1327439.0,44497082.719000004,0.0,2.4668337714739863,5.879610926380545
2024-03-29,33.843,36.071,33.214,35.764,1893663.0,67724963.532,0.0,6.691327824348914,8.601794424038054
2024-04-01,35.707,36.057,34.993,35.557,1021696.0,36328444.672000006,0.0,-0.5787943183089173,3.0406081216243246
2024-04-02,35.393,36.75,35.393,36.386,1559243.0,56734615.79800001,0.0,2.331467784121277,3.834091487017205
2024-04-03,36.379,36.764,35.614,35.921,790188.0,28384343.148,0.0,-1.2779640521079605,3.229067220755899
2024-04-08,35.579,36.393,35.043,35.143,831169.0,29209772.167,0.0,-2.165863979287874,3.8524098964129823
2024-04-09,35.357,35.393,34.714,35.229,837643.0,29509325.246999998,0.0,0.2447144523802791,1.9559831768162763
2024-04-10,35.714,35.714,33.914,34.5,1285585.0,44352682.5,0.0,-2.0693178915098365,5.307542607772593
2024-04-11,34.486,34.857,33.571,34.521,1033468.0,35676348.828,0.0,0.06086956521740294,3.8306872002621355
2024-04-12,34.321,34.736,34.171,34.393,810815.0,27886360.295,0.0,-0.37078879522609576,1.6534488308799795
2024-04-15,34.636,36.064,33.857,34.643,1663608.0,57632371.944,0.0,0.7268921001366557,6.518592905455299
2024-04-16,35.143,35.286,31.536,31.779,1666952.0,52974067.608,0.0,-8.267182403371532,11.891171993911719
2024-04-17,32.0,33.771,32.0,32.857,1402559.0,46083881.063,0.0,3.39217722395293,5.5343750000000025
2024-04-18,33.0,33.557,32.243,32.964,852302.0,28095283.128,0.0,0.3256535897982138,4.0753031665787915
2024-04-19,32.907,33.186,31.9,33.057,822687.0,27195564.159,0.0,0.28212595558791964,4.0313479623824495
2024-04-22,33.157,34.486,29.4,31.107,3329005.0,103555358.535,0.0,-5.898901896723851,17.299319727891152
2024-04-23,30.929,31.829,30.386,31.429,1489787.0,46822515.622999996,0.0,1.0351367859324334,4.748897518594094
2024-04-24,31.429,31.857,30.843,31.279,883654.0,27639813.466,0.0,-0.4772662190970056,3.2876179359984414
2024-04-25,31.429,31.607,30.786,31.064,851045.0,26436861.88,0.0,-0.687362127945268,2.666796595855252
2024-04-26,31.243,33.45,30.943,32.95,1913046.0,63034865.7,0.0,6.0713365954159215,8.101993988947424
2024-04-29,32.95,33.571,31.786,32.986,1765369.0,58232461.83399999,0.0,0.10925644916539579,5.615679859057435
2024-04-30,32.629,32.907,31.05,31.071,2905295.0,90270420.94500001,0.0,-5.805493239556158,5.980676328502402
2024-05-06,31.007,31.771,30.514,30.8,2608258.0,80334346.4,0.0,-0.8721959383347855,4.11942059382579
2024-05-07,30.657,31.236,30.657,31.114,1223350.0,38063311.9,0.0,1.019480519480509,1.8886388100596947
2024-05-08,31.071,32.286,30.957,31.957,1924352.0,61496516.864,0.0,2.709391270810557,4.29305165229189
2024-05-09,31.957,32.743,31.6,32.207,1097315.0,35341224.205,0.0,0.7823012172606836,3.6170886075949387
2024-05-10,32.371,32.429,30.95,31.464,1132964.0,35647579.296,0.0,-2.3069519048654064,4.778675282714064
2024-05-13,31.036,31.036,30.0,30.429,1266890.0,38550195.809999995,0.0,-3.289473684210531,3.453333333333338
2024-05-14,30.086,30.636,29.971,30.636,820373.0,25132947.228,0.0,0.6802721088435382,2.2188115178005376
2024-05-15,30.579,30.921,30.121,30.507,814118.0,24836297.826,0.0,-0.42107324716019745,2.65595431758574
2024-05-16,30.464,30.5,29.786,30.214,811303.0,24512708.842,0.0,-0.9604353099288754,2.397099308399915
2024-05-17,30.0,30.157,28.236,28.929,1246544.0,36061271.375999995,0.0,-4.252995300191964,6.803371582377105
2024-05-20,28.85,30.55,28.829,30.207,1567179.0,47339776.053,0.0,4.417712330187706,5.969683305005376
2024-05-21,30.507,30.557,29.536,29.579,606591.0,17942355.189,0.0,-2.0789883139669563,3.4567984832069243
2024-05-22,29.571,29.757,28.636,28.936,838993.0,24277101.448,0.0,-2.1738395483282047,3.9146528844810806
2024-05-23,28.929,29.514,28.764,29.021,822323.0,23864635.783,0.0,0.2937517279513413,2.6074259491030456
2024-05-24,28.936,29.2,28.214,28.221,726032.0,20489349.072,0.0,-2.75662451328349,3.4947189338626243
2024-05-27,28.221,28.571,27.879,28.429,587633.0,16705818.557,0.0,0.7370397930618999,2.482155027081316
2024-05-28,28.5,28.521,27.857,28.221,452397.0,12767095.737,0.0,-0.7316472615990666,2.3836019671895805
2024-05-29,27.757,28.636,27.671,28.393,330776.0,9391722.968,0.0,0.6094752134935044,3.487405587076722
2024-05-30,28.393,28.814,27.579,28.421,743032.0,21117712.472,0.0,0.098615856020845,4.478044889227308
2024-05-31,28.636,29.793,28.329,29.621,1627788.0,48216708.348,0.0,4.22223004116673,5.167849200465949
2024-06-03,29.779,30.114,28.186,29.143,1553649.0,45277992.807000004,0.0,-1.6137199959488147,6.84027531398567
2024-06-04,29.021,29.507,28.279,29.207,1019730.0,29783254.11,0.0,0.21960676663350664,4.342444923795048
2024-06-05,28.843,29.779,28.843,29.364,976974.0,28687864.536000002,0.0,0.5375423699798043,3.245154803591859
2024-06-06,29.343,29.507,28.15,28.25,905391.0,25577295.75,0.0,-3.7937610679743883,4.8206039076376666
2024-06-07,28.314,29.679,28.214,29.557,1001179.0,29591847.702999998,0.0,4.626548672566377,5.19245764514071
2024-06-11,29.393,29.55,28.286,29.214,1053606.0,30780045.684,0.0,-1.1604696011097149,4.468641730891605
2024-06-12,28.979,30.093,28.757,29.871,733569.0,21912439.599,0.0,2.248921749845967,4.645825364259132
2024-06-13,29.893,30.071,29.464,30.036,591880.0,17777707.68,0.0,0.5523752134177107,2.0601411892479056
2024-06-14,29.986,32.75,29.943,32.379,2293232.0,74252558.92799999,0.0,7.800639232920492,9.374478175199542
2024-06-17,32.307,33.607,31.807,33.15,1563888.0,51842887.199999996,0.0,2.381172982488655,5.659131637689819
2024-06-18,32.964,33.114,32.121,32.271,858590.0,27707557.89,0.0,-2.651583710407235,3.091435509479764
2024-06-19,31.936,33.2,31.821,32.357,825136.0,26698925.552,0.0,0.2664931362523548,4.333616165425352
2024-06-20,32.121,32.971,31.95,32.1,641727.0,20599436.7,0.0,-0.7942639923354977,3.1956181533646237
2024-06-21,31.993,32.764,31.893,32.357,524386.0,16967557.802,0.0,0.8006230529594927,2.731006804000885
2024-06-24,31.929,32.429,29.5,29.757,1630227.0,48510664.839,0.0,-8.035355564483726,9.928813559322041
2024-06-25,29.75,30.05,29.043,29.6,669677.0,19822439.2,0.0,-0.5276069496253033,3.467272664669633
2024-06-26,29.643,29.993,29.343,29.907,424391.0,12692261.637,0.0,1.037162162162164,2.2151790887093976
2024-06-27,30.0,30.064,28.829,29.029,648570.0,18827338.53,0.0,-2.9357675460594534,4.283880814457662
2024-06-28,29.057,29.757,28.75,29.236,502586.0,14693604.296,0.0,0.7130800234248502,3.502608695652179
2024-07-01,29.236,29.343,28.0,28.329,787584.0,22311467.136,0.0,-3.102339581338076,4.796428571428572
2024-07-02,28.329,28.45,27.95,28.157,596862.0,16805843.334,0.0,-0.6071516820219558,1.7889087656529516
2024-07-03,28.4,29.414,28.229,29.064,982653.0,28559826.792,0.0,3.2212238519728764,4.197810761982367
2024-07-04,28.936,28.95,28.043,28.221,586469.0,16550741.649,0.0,-2.900495458298924,3.2343187248154623
2024-07-05,28.357,29.343,27.579,29.129,768352.0,22381325.408,0.0,3.217462173558694,6.396170999673662
2024-07-08,28.957,29.093,27.657,28.057,558755.0,15676989.035,0.0,-3.68018126265921,5.192175579419315
2024-07-09,28.036,28.071,26.471,27.786,802738.0,22304878.068,0.0,-0.9658908650247655,6.044350421215675
2024-07-10,27.571,28.014,26.893,27.507,349174.0,9604729.218,0.0,-1.004102785575467,4.168370951548725
2024-07-11,27.786,28.571,27.579,28.5,724413.0,20645770.5,0.0,3.6099901843167137,3.5969397004967583
2024-07-12,28.471,29.257,28.214,28.607,459264.0,13138165.248,0.0,0.3754385964912288,3.696746296165035
2024-07-15,28.293,28.557,27.393,28.036,647261.0,18146609.396,0.0,-1.9960149613730827,4.2492607600481795
2024-07-16,27.871,28.143,27.564,28.143,315068.0,8866958.724,0.0,0.3816521615066293,2.1005659555942557
2024-07-17,28.157,28.921,27.75,28.314,609208.0,17249115.312,0.0,0.6076111288775055,4.219819819819818
2024-07-18,27.943,28.721,27.75,28.571,473668.0,13533168.428000001,0.0,0.907678180405469,3.4990990990990998
2024-07-19,28.571,29.207,28.107,28.707,451854.0,12971372.778,0.0,0.4760071401070931,3.9136158252392694
2024-07-22,28.507,28.971,28.336,28.657,334451.0,9584362.307,0.0,-0.17417354652176087,2.240965556182953
2024-07-23,29.071,29.071,27.421,27.443,638279.0,17516290.597,0.0,-4.236312244826735,6.017286021662238
2024-07-24,27.571,27.571,25.786,26.036,1137218.0,29608607.848,0.0,-5.126990489377981,6.922360971069573
2024-07-25,25.75,26.129,24.929,25.721,704784.0,18127749.264,0.0,-1.2098632662467357,4.813670825143419
2024-07-26,25.729,26.121,25.45,25.929,373409.0,9682121.961,0.0,0.8086777341471896,2.6365422396856557
2024-07-29,25.921,26.057,25.679,25.864,170277.0,4404044.328,0.0,-0.25068456168767517,1.4720199384711248
2024-07-30,25.857,26.136,25.536,25.786,196994.0,5079687.284,0.0,-0.3015774822146544,2.3496240601503673
2024-07-31,25.807,27.1,25.686,26.921,467378.0,12582283.138,0.0,4.40161327852322,5.504944327649309
2024-08-01,26.929,27.629,26.757,27.214,408237.0,11109761.718,0.0,1.0883696742320037,3.2589602720783337
2024-08-02,27.093,27.793,27.021,27.029,336175.0,9086474.075,0.0,-0.6797971632248045,2.857037119277593
2024-08-05,27.007,27.671,26.207,26.471,396656.0,10499880.976,0.0,-2.0644492952014537,5.586293738314185
2024-08-06,26.743,27.043,26.429,26.986,301232.0,8129046.752,0.0,1.9455252918287869,2.323205569639414
2024-08-07,27.029,27.079,26.557,26.621,267795.0,7128970.694999999,0.0,-1.3525531757207498,1.9655834619874308
2024-08-08,26.786,26.929,26.364,26.736,298829.0,7989492.144,0.0,0.43198978250253983,2.1430738886360103
2024-08-09,26.621,26.879,26.071,26.371,365143.0,9629186.053,0.0,-1.3652004787552463,3.0992290284223842
2024-08-12,26.286,26.786,26.093,26.486,279705.0,7408266.63,0.0,0.43608509347390356,2.6558847200398628
2024-08-13,26.486,26.557,26.136,26.529,259782.0,6891756.678,0.0,0.16234992071282317,1.6108050198959267
2024-08-14,26.279,27.857,26.007,27.264,713761.0,19459979.904,0.0,2.7705529797579898,7.11346945053254
2024-08-15,27.379,27.571,26.707,27.071,474047.0,12832926.337000001,0.0,-0.7078931924882514,3.235106900812524
2024-08-16,26.943,28.136,26.679,27.864,680821.0,18970396.344,0.0,2.9293339736249147,5.461224183814989
2024-08-19,27.786,28.443,27.643,28.15,435087.0,12247699.049999999,0.0,1.026414010910126,2.8940418912563786
2024-08-20,27.879,28.136,27.357,27.407,344030.0,9428830.21,0.0,-2.639431616341026,2.847534451877033
2024-08-21,26.786,27.479,26.786,27.214,187299.0,5097154.986,0.0,-0.7041996570219311,2.5871724034943546
2024-08-22,27.257,27.657,26.486,26.607,347710.0,9251519.97,0.0,-2.230469611229513,4.421203654761004
2024-08-23,26.614,26.714,26.021,26.386,250082.0,6598663.652,0.0,-0.8306084864885155,2.663233542139033
2024-08-26,26.35,27.393,26.336,27.157,323232.0,8778011.424,0.0,2.9220040930796776,4.013517618469025
2024-08-27,27.171,27.514,26.843,26.893,207291.0,5574676.863,0.0,-0.9721250506315116,2.499720597548707
2024-08-28,26.879,27.786,26.821,27.471,358554.0,9849836.934,0.0,2.14925817127134,3.5979269975019568
2024-08-29,27.379,27.857,27.15,27.607,475641.0,13131021.087,0.0,0.49506752575443347,2.604051565377535
2024-08-30,27.743,27.743,26.786,26.786,991634.0,26561908.324,0.0,-2.9738834353605914,3.572761890539824
2024-09-02,26.429,26.571,25.843,26.15,687907.0,17988768.05,0.0,-2.374374673336832,2.817010409008248
2024-09-03,26.079,27.643,25.943,27.05,585379.0,15834501.950000001,0.0,3.441682600382423,6.552827352272287
2024-09-04,26.921,27.079,26.614,26.821,192772.0,5170337.812,0.0,-0.8465804066543403,1.7472007214248135
2024-09-05,26.779,27.043,26.129,26.286,371831.0,9773949.666000001,0.0,-1.9947056411021236,3.49802900991235
