date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-13,18.438,18.486,18.0,18.261,493082.0,9004170.401999999,0.0,,2.7000000000000037
2023-09-14,18.255,18.273,17.662,17.858,463182.0,8271504.156,0.0,-2.2068889984119044,3.45940437096592
2023-09-15,17.905,18.19,17.698,18.053,412880.0,7453722.640000001,0.0,1.0919475865158512,2.779975138433726
2023-09-18,18.178,18.415,17.941,18.196,340255.0,6191279.98,0.0,0.7921121143300347,2.641993199933115
2023-09-19,18.196,18.308,17.674,17.775,388200.0,6900254.999999999,0.0,-2.3136953176522423,3.587190222926334
2023-09-20,17.769,17.882,17.615,17.633,259469.0,4575216.876999999,0.0,-0.7988748241912758,1.5157536190746694
2023-09-21,17.425,18.03,17.425,17.84,438639.0,7825319.76,0.0,1.1739352350706111,3.4720229555236752
2023-09-22,17.627,18.018,17.526,17.959,534725.0,9603126.275,0.0,0.6670403587443863,2.8072577884286254
2023-09-25,17.882,18.237,17.834,18.124,461878.0,8371076.8719999995,0.0,0.9187593964029128,2.259728608276319
2023-09-26,18.124,18.124,17.674,17.71,429058.0,7598617.180000001,0.0,-2.284263959390853,2.5461129342537023
2023-09-27,17.911,18.089,17.574,17.982,323571.0,5818453.722,0.0,1.5358554488989151,2.93046546033912
2023-09-28,17.982,18.355,17.882,18.284,529532.0,9681963.088,0.0,1.6794572350127934,2.6451179957499105
2023-10-09,18.409,18.409,18.006,18.178,389052.0,7072187.256,0.0,-0.5797418507984986,2.238142841275123
2023-10-10,18.296,18.296,17.864,18.0,381950.0,6875100.0,0.0,-0.9792056331829779,2.418271383788617
2023-10-11,18.0,18.409,17.864,18.201,507133.0,9230327.733000001,0.0,1.116666666666677,3.050828481862954
2023-10-12,18.302,18.385,18.006,18.385,497895.0,9153799.575000001,0.0,1.0109334651942303,2.104853937576371
2023-10-13,18.278,18.278,17.556,17.668,800447.0,14142297.595999999,0.0,-3.899918411748715,4.1125541125541
2023-10-16,17.621,17.858,17.443,17.662,476462.0,8415271.843999999,0.0,-0.033959701154628874,2.3791778937109394
2023-10-17,17.455,18.006,17.414,17.982,371429.0,6679036.278,0.0,1.8117993432227308,3.3995635695417405
2023-10-18,17.882,17.929,17.443,17.449,232562.0,4057974.3380000005,0.0,-2.964075186297399,2.7862179670928
2023-10-19,17.449,18.355,17.378,17.876,848134.0,15161243.384000001,0.0,2.4471316407816968,5.622050868914721
2023-10-20,17.722,17.846,16.904,16.957,901368.0,15284497.176,0.0,-5.140971134481987,5.572645527685756
2023-10-23,16.815,17.289,16.632,16.963,472743.0,8019139.509000001,0.0,0.035383617385154054,3.9502164502164505
2023-10-24,16.904,17.479,16.644,17.42,504218.0,8783477.56,0.0,2.694098921181398,5.016822879115603
2023-10-25,17.437,17.71,17.319,17.514,370793.0,6494068.602,0.0,0.5396096440872356,2.2576361221779653
2023-10-26,17.497,17.805,17.189,17.763,501599.0,8909903.037,0.0,1.4217197670435278,3.58368724184071
2023-10-27,17.716,17.905,17.378,17.876,557126.0,9959184.376,0.0,0.6361538028486047,3.032569915985735
2023-10-30,18.024,18.462,17.769,18.355,939035.0,17235987.425,0.0,2.6795703736853804,3.90005065000845
2023-10-31,18.361,18.545,18.065,18.409,1116416.0,20552102.143999998,0.0,0.2941977662762163,2.6570716855798526
2023-11-01,18.492,18.527,18.065,18.474,541335.0,10000622.790000001,0.0,0.3530881633983407,2.5574314973706045
2023-11-02,18.397,18.521,18.101,18.225,392343.0,7150451.175000001,0.0,-1.3478402078596852,2.3203137948179755
2023-11-03,18.308,18.699,18.213,18.492,691589.0,12788863.788,0.0,1.4650205761316926,2.6684236534343637
2023-11-06,18.598,18.77,18.521,18.746,564904.0,10589690.384,0.0,1.3735669478693424,1.3444198477403961
2023-11-07,18.788,18.788,18.575,18.729,406253.0,7608712.437,0.0,-0.0906860130161058,1.1467025572005436
2023-11-08,18.764,18.764,18.432,18.533,580131.0,10751567.823,0.0,-1.0465054194030543,1.8012152777777817
2023-11-09,18.504,18.723,18.219,18.474,420162.0,7762072.788,0.0,-0.31835104947931514,2.7663428289148566
2023-11-10,18.284,18.628,18.284,18.581,440721.0,8189036.901,0.0,0.5791923784778552,1.8814263837234808
2023-11-13,18.521,18.96,18.504,18.912,850332.0,16081478.784,0.0,1.781389591518212,2.464332036316469
2023-11-14,18.877,19.054,18.788,18.948,548178.0,10386876.744,0.0,0.1903553299492433,1.4157973174366523
2023-11-15,19.143,19.155,18.859,19.131,799744.0,15299902.464,0.0,0.9658011399620081,1.5695423935521466
2023-11-16,19.126,19.179,18.8,18.859,499154.0,9413545.286,0.0,-1.421776174794831,2.015957446808499
2023-11-17,18.948,19.262,18.806,19.191,879911.0,16886372.001,0.0,1.7604326846598184,2.424758055939591
2023-11-20,19.291,19.291,18.918,19.191,576215.0,11058142.065,0.0,0.0,1.9716671952637759
2023-11-21,19.333,19.333,18.948,18.96,508520.0,9641539.200000001,0.0,-1.2036892293262325,2.0318767152205934
2023-11-22,19.06,19.155,18.735,18.782,635274.0,11931716.268,0.0,-0.9388185654008452,2.2417934347478075
2023-11-23,18.746,19.019,18.533,18.977,516502.0,9801658.454,0.0,1.0382280907251573,2.6223493228295314
2023-11-24,18.983,19.096,18.391,18.515,563739.0,10437627.585,0.0,-2.4345260051641393,3.8333967701593274
2023-11-27,18.628,18.894,18.527,18.752,666731.0,12502539.712,0.0,1.280043208209558,1.9808927511199725
2023-11-28,18.622,19.096,18.622,18.9,537315.0,10155253.5,0.0,0.7892491467576868,2.54537643647299
2023-11-29,18.995,19.025,18.705,18.782,514150.0,9656765.3,0.0,-0.6243386243386162,1.7107725207163877
2023-11-30,18.883,18.883,18.397,18.533,412956.0,7653313.548,0.0,-1.3257374081567352,2.6417350654998133
2023-12-01,18.539,18.829,18.444,18.8,639549.0,12023521.200000001,0.0,1.4406733934063443,2.0873996963782346
2023-12-04,18.806,18.918,18.634,18.634,464196.0,8649828.264,0.0,-0.8829787234042596,1.5240957389717662
2023-12-05,18.64,18.711,18.267,18.267,381162.0,6962686.254,0.0,-1.9695180852205674,2.4306125800624026
2023-12-06,18.273,18.527,18.19,18.219,426043.0,7762077.417,0.0,-0.26276892757430836,1.8526663001649242
2023-12-07,18.207,18.385,18.124,18.273,350553.0,6405654.969,0.0,0.2963938745265793,1.4400794526594727
2023-12-08,18.237,18.432,17.941,18.006,483710.0,8709682.26,0.0,-1.4611722213101253,2.7367482303104604
2023-12-11,18.255,18.255,17.686,18.113,550962.0,9979574.706,0.0,0.5942463623236582,3.2172339703720403
2023-12-12,18.16,18.486,18.065,18.332,503554.0,9231151.928000001,0.0,1.2090763539998939,2.3304732908939902
2023-12-13,18.338,18.492,18.095,18.255,518596.0,9466969.979999999,0.0,-0.42003054767620895,2.1939762365294393
2023-12-14,18.166,18.444,18.166,18.249,397821.0,7259835.429,0.0,-0.032867707477401975,1.5303313883078205
2023-12-15,18.249,18.302,18.006,18.089,357671.0,6469910.719,0.0,-0.8767603704312621,1.6438964789514572
2023-12-18,18.231,18.231,17.793,17.864,322612.0,5763140.768,0.0,-1.2438498535021214,2.4616422188501232
2023-12-19,18.077,18.142,17.651,18.083,558039.0,10091019.237,0.0,1.2259292431705981,2.781712084301171
2023-12-20,18.113,18.201,17.615,17.615,467631.0,8237320.0649999995,0.0,-2.588066139468004,3.3267101901788365
2023-12-21,17.579,17.852,17.218,17.656,512919.0,9056097.864,0.0,0.232756173715587,3.6821930537809284
2023-12-22,17.656,17.994,17.502,17.591,564244.0,9925616.204,0.0,-0.36814680561847446,2.811107302022631
2023-12-25,17.591,18.006,17.331,17.455,418405.0,7303259.274999999,0.0,-0.7731226195213603,3.894755063181586
2023-12-26,17.591,17.591,16.999,17.106,346610.0,5929110.66,0.0,-1.9994270982526263,3.4825577975175146
2023-12-27,16.928,17.218,16.904,17.183,326446.0,5609321.618,0.0,0.45013445574650923,1.8575485092285853
2023-12-28,17.177,17.733,17.052,17.668,526495.0,9302113.66,0.0,2.822557178606755,3.993666432090083
2023-12-29,17.716,18.249,17.645,18.19,730735.0,13292069.65,0.0,2.954494000452801,3.4230660243695055
2024-01-02,18.16,18.421,18.113,18.332,520131.0,9535041.492,0.0,0.7806487080813662,1.7004361508308938
2024-01-03,18.178,18.367,18.119,18.207,611970.0,11142137.790000001,0.0,-0.6818677722016164,1.3687289585518025
2024-01-04,18.154,18.326,18.101,18.284,556337.0,10172065.707999999,0.0,0.4229142637447003,1.2430252472239183
2024-01-05,18.273,18.379,17.852,17.911,451275.0,8082786.525,0.0,-2.0400350032815484,2.9520501904548566
2024-01-08,17.739,17.905,17.26,17.26,506336.0,8739359.360000001,0.0,-3.634637931997098,3.7369640787948986
2024-01-09,17.26,17.609,17.254,17.325,418450.0,7249646.25,0.0,0.3765932792583859,2.0574939144546214
2024-01-10,17.384,17.568,17.029,17.42,492005.0,8570727.100000001,0.0,0.5483405483405646,3.1651887955840126
2024-01-11,17.2,17.651,17.159,17.55,543540.0,9539127.0,0.0,0.746268656716409,2.867299959205087
2024-01-12,17.461,17.68,17.319,17.414,435453.0,7582978.542,0.0,-0.7749287749287737,2.0844159593510057
2024-01-15,17.39,17.544,17.082,17.094,708994.0,12119543.436,0.0,-1.8376019294820245,2.7046013347383195
2024-01-16,17.183,17.254,16.833,17.254,507040.0,8748468.16,0.0,0.9360009360009469,2.5010396245470385
