date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,46.874,48.634,46.314,47.674,1673266.0,79771283.284,0.0,1.5334156834348578,5.009284449626463
2023-11-21,47.684,48.514,46.754,47.884,1580718.0,75691100.712,0.0,0.4404916726097996,3.7643837960388526
2023-11-22,48.234,50.834,47.564,49.164,2863404.0,140776394.256,0.0,2.67312672291371,6.874947439239768
2023-11-23,49.164,49.164,47.324,48.784,2084028.0,101667221.95199999,0.0,-0.7729232771947037,3.8880906094159484
2023-11-24,48.784,50.354,48.294,48.664,1863452.0,90683028.128,0.0,-0.24598228927517063,4.265540232741132
2023-11-27,47.834,53.534,47.834,53.444,4313730.0,230542986.12,0.0,9.82245602498768,11.916210227035155
2023-11-28,52.554,53.544,52.144,53.324,2024836.0,107972354.864,0.0,-0.22453409175960948,2.6848726603252504
2023-11-29,53.954,57.494,53.934,55.624,3945864.0,219484739.136,0.0,4.313254819593437,6.600660066006606
2023-11-30,55.534,56.214,53.554,54.754,2138399.0,117085898.846,0.0,-1.5640730619876364,4.96694924748851
2023-12-01,54.744,56.174,53.484,53.954,1973475.0,106476870.15,0.0,-1.4610804690068258,5.029541545134989
2023-12-04,53.494,54.054,52.634,53.304,1394728.0,74344581.312,0.0,-1.204729955146977,2.6978758977087085
2023-12-05,52.574,53.054,51.464,51.934,1411429.0,73301153.68599999,0.0,-2.5701635899744946,3.089538318047574
2023-12-06,51.934,53.354,51.564,52.354,1449829.0,75904347.466,0.0,0.8087187584241651,3.4714141649212613
2023-12-07,53.054,53.054,50.154,50.554,1287977.0,65112389.258,0.0,-3.43813271192267,5.7821908521752965
2023-12-08,51.154,51.394,49.064,49.424,1867723.0,92310341.552,0.0,-2.2352336115836535,4.7488993967063395
2023-12-11,49.554,51.414,48.684,51.144,1399967.0,71599912.248,0.0,3.480090644221434,5.60759181661327
2023-12-12,51.054,51.914,50.784,51.544,1029993.0,53089959.191999994,0.0,0.7821054278116746,2.225110270951486
2023-12-13,51.854,51.854,49.554,50.394,670844.0,33806512.536,0.0,-2.2311035232034704,4.641401299592358
2023-12-14,50.104,50.834,49.074,49.334,647729.0,31955062.486,0.0,-2.103425010913984,3.5864205078045504
2023-12-15,49.304,49.754,48.184,48.494,813157.0,39433235.558,0.0,-1.7026796935176614,3.258343018429355
2023-12-18,48.794,48.854,47.064,47.584,673112.0,32029361.408000004,0.0,-1.8765208066977235,3.8033316335203113
2023-12-19,47.664,48.774,46.954,48.334,621621.0,30045429.414,0.0,1.5761600537995912,3.876134088682541
2023-12-20,48.334,49.444,48.004,48.054,574345.0,27599574.630000003,0.0,-0.579302354450284,2.9997500208316077
2023-12-21,48.054,49.904,47.184,49.054,1045538.0,51287821.052,0.0,2.080992217089106,5.764665988470681
2023-12-22,49.054,49.794,48.154,48.684,817494.0,39798877.896,0.0,-0.7542708036041956,3.4057399177638272
2023-12-25,48.064,49.254,47.714,48.144,458103.0,22054910.832,0.0,-1.1091939857037159,3.2275642369115967
2023-12-26,47.764,48.054,46.684,47.544,604515.0,28741061.159999996,0.0,-1.2462612163509523,2.9346242824094007
2023-12-27,47.894,48.554,46.924,47.874,763363.0,36545240.262,0.0,0.6940938919737683,3.4737021566788906
2023-12-28,47.474,49.854,47.124,49.564,1525433.0,75606561.212,0.0,3.530099845427581,5.793226381461668
2023-12-29,49.354,52.244,49.274,51.554,1436179.0,74040772.16600001,0.0,4.015010895004445,6.027519584364978
2024-01-02,51.354,51.514,49.364,49.594,936306.0,46435159.764,0.0,-3.801838848585948,4.355400696864123
2024-01-03,49.284,49.544,44.274,46.624,2944119.0,137266604.256,0.0,-5.988627656571355,11.90314857478429
2024-01-04,46.614,46.614,45.054,45.314,1274310.0,57744083.34,0.0,-2.8097117364447532,3.462511652683436
2024-01-05,45.414,46.434,44.814,45.154,935832.0,42256558.128000006,0.0,-0.353091759721047,3.6149417592716504
2024-01-08,46.334,46.334,43.784,43.874,533793.0,23419634.082000002,0.0,-2.8347433228506858,5.824045313356487
2024-01-09,44.754,45.054,43.734,43.804,804332.0,35232958.928,0.0,-0.15954779596115687,3.0182466730690085
2024-01-10,43.554,44.514,43.054,43.534,544706.0,23713231.004,0.0,-0.6163820655647911,3.391090258744834
2024-01-11,43.584,44.554,43.124,43.664,1116047.0,48731076.208000004,0.0,0.29861717278449884,3.3160189221779044
2024-01-12,43.554,43.954,42.694,42.744,640383.0,27372530.952,0.0,-2.106998900696233,2.9512343654846065
2024-01-15,42.334,44.454,42.184,42.694,650307.0,27764207.058000002,0.0,-0.11697548193897456,5.381187179973457
2024-01-16,42.554,43.734,42.404,43.634,937710.0,40916038.14,0.0,2.201714526631382,3.136496556928588
2024-01-17,43.954,43.954,41.144,41.434,1089218.0,45130658.611999996,0.0,-5.041939771737647,6.829671398016727
2024-01-18,41.254,42.014,40.234,41.844,981236.0,41058839.184,0.0,0.9895255104503731,4.424118904409209
2024-01-19,41.654,43.154,41.234,41.784,1195925.0,49970530.199999996,0.0,-0.1433897332950962,4.656351554542372
2024-01-22,41.264,41.964,38.444,39.134,1212217.0,47438900.078,0.0,-6.342140532261153,9.15617521589844
2024-01-23,39.264,40.274,38.154,39.744,1330346.0,52873271.424,0.0,1.5587468697296547,5.556429207946735
2024-01-24,39.724,40.124,36.014,37.814,2517728.0,95205366.592,0.0,-4.856078904991945,11.412228577775307
2024-01-25,37.814,39.134,36.954,38.744,1785102.0,69161991.888,0.0,2.4594065689956146,5.8992260648373644
2024-01-26,38.544,38.754,36.554,36.914,2028543.0,74881636.302,0.0,-4.723311996696255,6.018493188159971
2024-01-29,37.254,37.814,35.754,35.854,1615776.0,57932032.703999996,0.0,-2.871539253399802,5.761593108463395
2024-01-30,35.354,36.324,34.424,34.524,1110371.0,38334448.404,0.0,-3.7094884810620843,5.519405066232856
2024-01-31,34.884,34.884,31.514,31.984,2076794.0,66424179.296000004,0.0,-7.357200787857721,10.693659960652411
2024-02-01,32.214,33.204,31.294,32.144,1510384.0,48549783.296,0.0,0.500250125062518,6.103406403783474
2024-02-02,32.104,32.554,28.864,29.994,1964382.0,58919673.708,0.0,-6.688651070184171,12.784090909090914
2024-02-05,29.734,29.934,24.704,25.024,2553548.0,63899985.152,0.0,-16.56998066279922,21.17066062176166
2024-02-06,24.804,28.274,23.834,27.234,2890065.0,78708030.21000001,0.0,8.831521739130444,18.62884954267014
2024-02-07,27.554,28.224,25.154,26.144,3232292.0,84505042.048,0.0,-4.002350003671895,12.204818319154013
2024-02-08,26.164,29.514,25.654,29.254,3014001.0,88171585.25400001,0.0,11.895654834761338,15.046386528416619
2024-02-19,29.554,32.404,29.434,31.434,3466429.0,108963729.186,0.0,7.451972379845495,10.090371679010676
2024-02-20,31.984,32.554,31.044,32.364,1626655.0,52645062.419999994,0.0,2.9585798816567976,4.864063909290045
2024-02-21,31.554,34.114,31.394,32.354,1798257.0,58180806.978,0.0,-0.03089852923000569,8.664075938077337
2024-02-22,32.254,32.924,31.824,32.854,1269044.0,41693171.576,0.0,1.545403968597392,3.456510809451979
2024-02-23,34.114,35.914,34.074,35.434,2817933.0,99850637.92199999,0.0,7.852925062397276,5.400011739155965
2024-02-26,35.554,36.894,34.424,35.224,2254013.0,79395353.91199999,0.0,-0.592651126037147,7.175226586102716
2024-02-27,35.044,36.354,34.434,36.354,2260366.0,82173345.564,0.0,3.2080399727458575,5.575884300400772
2024-02-28,36.354,37.804,33.514,33.764,3404567.0,114951800.18800001,0.0,-7.124387962810131,12.800620636152052
2024-02-29,33.344,36.334,33.344,35.474,2327294.0,82558427.35599999,0.0,5.064565809738153,8.967130518234171
2024-03-01,35.454,35.954,34.814,35.284,2082516.0,73479494.544,0.0,-0.5356035406212989,3.2745447233871445
2024-03-04,35.594,35.814,34.234,35.254,1672983.0,58979342.682,0.0,-0.0850243736537859,4.6152947362271375
2024-03-05,34.384,35.774,33.764,34.134,1550074.0,52910225.916,0.0,-3.1769444602030905,5.953086127236103
2024-03-06,34.124,34.854,33.164,34.244,1493530.0,51144441.32,0.0,0.3222593308724431,5.095887106501018
2024-03-07,34.414,35.674,33.414,33.424,1709725.0,57145848.4,0.0,-2.3945800724214483,6.7636320105345
2024-03-08,33.524,34.194,32.964,33.974,1463309.0,49714459.966,0.0,1.645524174246038,3.7313432835821017
2024-03-11,34.424,34.424,32.964,33.974,3082616.0,104728795.98399998,0.0,0.0,4.429074141487686
2024-03-12,34.034,35.334,33.764,35.034,2668198.0,93477648.732,0.0,3.120032966386077,4.649922994905817
2024-03-13,34.864,35.304,34.564,34.754,1806069.0,62768122.02599999,0.0,-0.7992236113489759,2.140955907881038
2024-03-14,34.744,34.744,32.964,33.584,1605965.0,53934728.56,0.0,-3.366518961846099,5.399830117704166
2024-03-15,33.514,33.984,33.014,33.974,1307337.0,44415467.238,0.0,1.1612672701286186,2.9381474525958646
2024-03-18,34.054,35.084,33.934,35.084,1821922.0,63920311.44800001,0.0,3.267204332725049,3.388931455177715
2024-03-19,35.084,35.514,34.374,35.124,1940006.0,68140770.744,0.0,0.11401208528103446,3.316460115203353
2024-03-20,35.124,36.214,34.854,35.424,2279839.0,80761016.736,0.0,0.8541168431841495,3.9019911631376587
2024-03-21,36.004,36.264,34.454,34.654,2202449.0,76323667.64600001,0.0,-2.173667570009019,5.253381320020904
2024-03-22,34.654,35.394,33.474,33.624,1946745.0,65457353.88,0.0,-2.972239856870784,5.73579494533071
2024-03-25,33.434,33.814,31.734,31.774,2331787.0,74090200.138,0.0,-5.5020223649774,6.5544841494926525
2024-03-26,31.634,32.204,30.374,30.854,1647931.0,50845263.074,0.0,-2.89544910933468,6.02488970830316
2024-03-27,31.054,31.224,28.844,28.984,1729281.0,50121480.504,0.0,-6.060802489142403,8.251282762446259
2024-03-28,29.414,31.034,28.654,29.954,1961700.0,58760761.800000004,0.0,3.346674027049401,8.305995672506453
2024-03-29,29.854,30.974,29.554,30.924,1604575.0,49619877.3,0.0,3.2382987247112194,4.804764160519732
2024-04-01,31.174,32.094,30.954,31.914,1636697.0,52233548.058000006,0.0,3.2013969732246794,3.6828842798992065
2024-04-02,32.134,32.134,30.814,31.284,1202294.0,37612565.496,0.0,-1.9740552735476702,4.283767118842086
2024-04-03,31.194,31.454,30.154,30.694,910474.0,27946088.956,0.0,-1.8859480884797386,4.31120249386483
2024-04-08,30.714,30.944,28.954,29.054,1450771.0,42150700.633999996,0.0,-5.343063790968916,6.87297091938937
2024-04-09,28.944,30.124,28.754,29.734,1100769.0,32730265.446000002,0.0,2.3404694706408824,4.764554496765658
2024-04-10,29.684,29.684,28.084,28.354,1053964.0,29884095.256,0.0,-4.641151543687371,5.69719413189005
2024-04-11,28.054,28.814,27.744,27.924,1066355.0,29776897.02,0.0,-1.516540876066863,3.8566897347174174
2024-04-12,28.034,28.354,27.554,27.654,974474.0,26948103.996,0.0,-0.966910184787273,2.90338970748349
2024-04-15,27.234,27.854,26.264,26.774,1215040.0,32531480.96,0.0,-3.182179793158313,6.053914102954614
2024-04-16,26.334,26.454,24.554,24.554,1791362.0,43985102.548,0.0,-8.291626204526793,7.738046754093028
2024-04-17,25.054,26.484,25.054,26.364,1825294.0,48122051.016,0.0,7.371507697320201,5.707671429711835
2024-04-18,26.054,26.334,25.154,25.764,1580792.0,40727525.088,0.0,-2.2758306781975435,4.691102806710661
2024-04-19,25.464,25.554,24.574,24.904,1150287.0,28646747.448,0.0,-3.337990995187079,3.987954748921611
2024-04-22,25.054,25.314,24.054,24.914,1099582.0,27394985.948000003,0.0,0.040154192097663355,5.238214018458475
2024-04-23,24.804,26.204,24.804,26.094,1411806.0,36839665.764,0.0,4.736292847395029,5.644250927269804
2024-04-24,26.114,27.954,26.114,27.634,1776506.0,49091966.804,0.0,5.901739863570166,7.046028949988512
2024-04-25,27.264,28.154,27.154,27.554,1439473.0,39663239.041999996,0.0,-0.2894984439458681,3.682698681593872
2024-04-26,27.564,29.134,27.414,28.784,1903121.0,54779434.864,0.0,4.4639616752558675,6.274166484278101
2024-04-29,29.344,30.514,28.824,30.384,1929860.0,58636866.24,0.0,5.558643690939413,5.863169580904793
2024-04-30,31.454,32.004,30.384,31.654,2595546.0,82159413.084,0.0,4.179831490258024,5.331753554502361
2024-05-06,32.014,32.534,30.954,31.604,1757583.0,55546653.132,0.0,-0.15795792001011,5.104348387930472
2024-05-07,31.774,32.834,31.564,32.254,1551811.0,50052111.993999995,0.0,2.05670168333123,4.02357115701433
2024-05-08,31.624,32.324,31.054,31.194,1179196.0,36783840.024,0.0,-3.2864140881751047,4.089650286597538
2024-05-09,31.214,31.994,31.194,31.384,1090753.0,34232192.152,0.0,0.6090914919535839,2.564595755594027
2024-05-10,31.384,31.514,30.034,30.084,1419486.0,42703816.824,0.0,-4.14223808309967,4.927748551641475
2024-05-13,29.954,30.154,28.684,28.854,1524480.0,43987345.92,0.0,-4.088552054248106,5.124808255473431
2024-05-14,29.154,29.654,29.054,29.494,1008698.0,29750538.812,0.0,2.2180633534345295,2.065120121153719
2024-05-15,29.684,30.044,28.874,28.904,741870.0,21443010.48,0.0,-2.000406862412696,4.052088384013305
2024-05-16,29.384,29.964,29.124,29.134,848566.0,24722121.844,0.0,0.7957376141710437,2.8842192006592495
2024-05-17,29.184,29.804,29.164,29.634,1128171.0,33432219.414,0.0,1.7162078670968528,2.194486353037982
2024-05-20,29.644,30.134,29.264,29.534,1325501.0,39147346.534,0.0,-0.3374502260916512,2.972936030617827
2024-05-21,29.584,29.744,28.524,28.594,1451056.0,41491495.264,0.0,-3.1827723979142575,4.277099985976717
2024-05-22,28.714,29.984,28.714,29.984,1643404.0,49275825.536000006,0.0,4.8611596838497695,4.422929581388881
2024-05-23,29.754,29.834,28.834,28.954,1243601.0,36007223.354,0.0,-3.435165421558173,3.4681279045571203
2024-05-24,28.914,29.364,27.934,28.054,1038021.0,29120641.134,0.0,-3.108378807764045,5.119209565404166
2024-05-27,28.354,29.304,27.444,29.154,1408451.0,41061980.453999996,0.0,3.921009481713833,6.777437691298642
2024-05-28,29.444,30.434,29.194,29.224,1967672.0,57503246.528,0.0,0.2401042738560788,4.247448105775166
2024-05-29,29.154,29.814,28.714,28.884,1298408.0,37503216.672,0.0,-1.1634273200109457,3.8308838893919397
2024-05-30,28.884,29.954,28.464,29.574,1439894.0,42583425.156,0.0,2.388865808059837,5.234682405845988
2024-05-31,29.714,30.334,29.454,29.804,1344050.0,40058066.199999996,0.0,0.7777101508081419,2.987709648944113
2024-06-03,30.104,30.654,29.574,29.894,1690687.0,50541397.177999996,0.0,0.30197288954503243,3.651856360316488
2024-06-04,29.744,29.784,27.954,28.584,1873574.0,53554239.216,0.0,-4.382150264267071,6.546469199399006
2024-06-05,28.634,29.304,28.154,28.234,1186948.0,33512289.832000002,0.0,-1.224461237055685,4.084677132911837
2024-06-06,28.414,29.554,27.114,27.214,1778439.0,48398438.945999995,0.0,-3.6126655805057806,8.999041085785931
2024-06-07,27.434,28.034,27.094,27.544,1120936.0,30875061.184,0.0,1.2126111560226471,3.469402819812496
2024-06-11,27.544,28.814,26.424,28.804,2207116.0,63573769.264,0.0,4.574498983444664,9.044807750529824
2024-06-12,31.174,33.224,30.374,31.274,5270303.0,164823456.022,0.0,8.575197889182062,9.383024955554085
2024-06-13,31.574,33.504,30.694,32.724,8053719.0,263549900.55599996,0.0,4.636439214683108,9.15488369062357
2024-06-14,31.864,32.204,31.064,31.404,4709268.0,147889852.27199998,0.0,-4.033736707004021,3.669842904970386
2024-06-17,31.144,31.634,30.754,31.114,3960886.0,123239007.00400001,0.0,-0.9234492421347551,2.8614164011185506
2024-06-18,30.992,31.192,30.262,30.712,3375030.0,103653921.36,0.0,-1.2920228835893832,3.073161060075341
2024-06-19,30.652,31.062,29.562,30.302,4047130.0,122636133.26,0.0,-1.3349830685074227,5.0740815912319865
2024-06-20,30.352,33.592,30.312,32.402,7759177.0,251412853.154,0.0,6.930235628011361,10.820797044074945
2024-06-21,31.952,33.082,31.302,32.692,4921237.0,160885080.004,0.0,0.8950064810814062,5.686537601431222
2024-06-24,32.352,32.702,29.762,29.952,4757645.0,142500983.04000002,0.0,-8.381255352991557,9.878368389221146
2024-06-25,30.462,30.532,27.972,28.182,4120566.0,116125791.012,0.0,-5.909455128205144,9.152009152009146
2024-06-26,27.752,29.362,27.672,29.202,2778733.0,81144561.066,0.0,3.6193314881839633,6.107256432494933
2024-06-27,29.202,30.032,28.462,28.552,2692707.0,76882170.264,0.0,-2.225874940072603,5.5161267655119115
2024-06-28,28.392,29.522,28.272,28.872,2246501.0,64860976.872,0.0,1.1207621182404148,4.421335597057159
2024-07-01,28.852,28.912,27.962,28.552,1875419.0,53546963.288,0.0,-1.1083402604599613,3.3974679922752284
2024-07-02,28.552,29.032,28.062,28.102,1410208.0,39629665.216,0.0,-1.5760717287755632,3.4566317439954344
2024-07-03,28.092,28.712,27.112,28.032,2446089.0,68568766.848,0.0,-0.24909259127464667,5.901445854234293
2024-07-04,27.932,28.462,26.742,26.762,2085754.0,55818948.548,0.0,-4.530536529680362,6.431830080023928
2024-07-05,26.652,27.472,26.282,27.302,1516961.0,41416069.222,0.0,2.0177864135714874,4.52781371280725
2024-07-08,27.302,27.902,26.672,26.812,1496921.0,40135445.852,0.0,-1.7947403120650463,4.611577684463109
2024-07-09,26.632,28.432,26.512,28.432,2505999.0,71250563.568,0.0,6.042070714605385,7.242003621001804
2024-07-10,28.752,29.782,28.502,29.332,3826176.0,112229394.432,0.0,3.165447383230169,4.490912918391696
2024-07-11,29.752,30.182,29.312,29.622,3234485.0,95811914.67,0.0,0.9886813036956266,2.968067685589511
2024-07-12,29.352,29.752,28.762,29.522,2060702.0,60836044.444,0.0,-0.337586928634126,3.442041582643761
2024-07-15,29.752,30.152,29.052,29.152,1816207.0,52946066.464,0.0,-1.2533026217735888,3.786314195236133
2024-07-16,29.042,29.632,28.442,29.552,2192099.0,64780909.648,0.0,1.3721185510428002,4.183953308487453
2024-07-17,29.532,29.632,28.552,28.712,1808641.0,51929700.392,0.0,-2.842447211694643,3.782572149061368
2024-07-18,28.972,28.972,27.452,28.482,2601113.0,74084900.466,0.0,-0.8010587907495093,5.536937199475446
2024-07-19,28.202,29.712,27.852,29.282,3408357.0,99803509.674,0.0,2.808791517449616,6.678155967255492
2024-07-22,29.432,29.902,29.162,29.522,2508031.0,74042091.182,0.0,0.8196161464380847,2.537548864961258
2024-07-23,29.562,29.602,27.562,27.562,2988518.0,82369533.116,0.0,-6.639116591016858,7.401494811697261
2024-07-24,27.552,27.842,26.522,26.582,2485163.0,66060602.866000004,0.0,-3.555620056599662,4.977000226227284
2024-07-25,26.362,27.142,26.062,26.682,1766784.0,47141330.688,0.0,0.37619441727483327,4.143964392602249
2024-07-26,26.722,27.142,26.162,26.812,1558711.0,41792159.332,0.0,0.4872198485870616,3.7458909869276065
2024-07-29,26.822,27.222,26.562,26.792,1341084.0,35930322.528000005,0.0,-0.07459346561241587,2.4847526541676084
2024-07-30,26.752,27.472,26.342,27.032,1448668.0,39160393.376,0.0,0.8957897879964039,4.289727431478258
2024-07-31,27.032,28.032,26.712,27.912,2114558.0,59021542.896,0.0,3.255401006214842,4.941599281221923
2024-08-01,27.902,29.032,27.902,28.632,2835151.0,81176043.43200001,0.0,2.579535683576961,4.049888896853268
2024-08-02,28.202,28.622,27.462,27.562,1969662.0,54287824.044,0.0,-3.7370773959206516,4.22401864394436
2024-08-05,27.102,27.552,25.942,25.952,2225186.0,57748027.072000004,0.0,-5.841375807270877,6.206152185644898
2024-08-06,26.262,26.682,25.772,26.312,1642224.0,43210197.888000004,0.0,1.387176325524031,3.5309638367220244
2024-08-07,26.142,26.602,26.022,26.222,1065222.0,27932251.284,0.0,-0.34204925509273565,2.228883252632395
2024-08-08,26.102,26.742,25.422,26.212,1711994.0,44874786.728,0.0,-0.03813591640607905,5.1923530800094415
2024-08-09,26.922,27.262,26.182,26.192,1515767.0,39700969.264,0.0,-0.07630093087135359,4.124971354365601
2024-08-12,26.192,26.412,25.632,25.842,942986.0,24368644.211999997,0.0,-1.3362858888210205,3.0430711610486796
2024-08-13,25.842,26.312,25.782,26.242,928300.0,24360448.6,0.0,1.5478678120888656,2.055697773640529
2024-08-14,26.332,26.802,26.252,26.382,1294135.0,34141869.57,0.0,0.5334959225668845,2.095078470211796
2024-08-15,25.502,26.542,25.502,25.852,2087216.0,53958708.032,0.0,-2.008945493139269,4.078111520665057
2024-08-16,25.902,26.812,25.632,26.452,2288664.0,60539740.128000006,0.0,2.320903605136948,4.60362047440699
2024-08-19,27.062,27.062,25.972,26.092,1889273.0,49294911.116,0.0,-1.3609556933313338,4.196827352533497
2024-08-20,26.052,26.122,25.112,25.192,1467230.0,36962458.160000004,0.0,-3.4493331289284,4.021981522777962
2024-08-21,25.202,25.662,25.072,25.102,1014887.0,25475693.474,0.0,-0.3572562718323291,2.3532227185705166
2024-08-22,25.162,25.412,24.352,24.522,1220573.0,29930891.106,0.0,-2.310572862720106,4.3528252299605725
2024-08-23,24.422,25.202,24.152,25.012,1183423.0,29599776.076,0.0,1.9982056928472547,4.347466048360387
2024-08-26,25.102,25.502,24.972,25.022,901302.0,22552378.643999998,0.0,0.039980809211570545,2.122377062309777
2024-08-27,24.822,24.932,24.192,24.232,1049322.0,25427170.704,0.0,-3.157221644952435,3.0588624338624273
2024-08-28,24.312,24.462,23.752,23.832,1361512.0,32447553.984,0.0,-1.6507098052162328,2.9892219602559824
2024-08-29,23.552,24.312,23.462,24.072,1360588.0,32752074.336,0.0,1.0070493454179097,3.6228795499104995
2024-08-30,23.852,25.132,23.852,24.772,1798153.0,44543846.116,0.0,2.907942838152211,5.366426295488853
2024-09-02,24.732,25.032,23.992,23.992,1500878.0,36009064.976,0.0,-3.148716292588394,4.334778259419803
2024-09-03,24.082,24.532,23.932,24.272,793762.0,19266191.264,0.0,1.1670556852283909,2.5071034598027806
2024-09-04,23.882,24.432,23.812,24.032,793210.0,19062422.72,0.0,-0.9887936717204893,2.6037292121619244
