date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-28,28.411,29.465,28.294,28.882,201274.0,5813195.6680000005,0.0,1.639921171171177,4.1386866473457244
2024-03-29,28.886,29.578,28.515,29.535,222983.0,6585802.905,0.0,2.2609237587424724,3.727862528493771
2024-04-01,30.147,30.462,29.888,30.175,331649.0,10007508.575000001,0.0,2.1669206026748045,1.920503211991428
2024-04-02,30.151,30.311,29.625,29.865,245270.0,7324988.55,0.0,-1.0273405136702607,2.315611814345991
2024-04-03,29.865,30.673,29.521,29.992,307110.0,9210843.120000001,0.0,0.42524694458396795,3.9023068324243675
2024-04-08,29.992,29.992,28.642,28.708,283936.0,8151234.687999999,0.0,-4.28114163777008,4.713358005725862
2024-04-09,28.971,29.107,28.708,28.976,98974.0,2867870.624,0.0,0.9335376898425451,1.389856485996938
2024-04-10,28.98,28.98,27.48,27.763,614465.0,17059391.795,0.0,-4.186223081170615,5.458515283842795
2024-04-11,27.56,27.791,27.001,27.32,270728.0,7396288.96,0.0,-1.595648885206935,2.9258175623125036
2024-04-12,27.556,27.556,26.883,26.907,214805.0,5779758.135,0.0,-1.5117130307467086,2.5034408362162033
2024-04-15,26.907,27.231,25.947,26.356,342570.0,9028774.92,0.0,-2.047794254283264,4.948548965198298
2024-04-16,26.197,26.197,25.063,25.087,268018.0,6723767.566,0.0,-4.814842920018214,4.524598013007224
2024-04-17,25.449,26.516,25.449,26.479,301075.0,7972164.925,0.0,5.5486905568621125,4.192699123737658
2024-04-18,26.483,26.695,26.074,26.394,228266.0,6024852.804,0.0,-0.3210091015521721,2.3816829025082407
2024-04-19,26.187,26.385,25.839,25.966,138815.0,3604470.29,0.0,-1.6215806622717155,2.113084871705573
2024-04-22,26.333,26.657,25.689,26.385,125976.0,3323876.7600000002,0.0,1.6136486174227915,3.768149791739655
2024-04-23,26.201,26.742,26.074,26.512,159085.0,4217661.5200000005,0.0,0.481334091339769,2.5619390964178845
2024-04-24,26.436,27.25,26.436,27.038,258960.0,7001760.48,0.0,1.984007242003627,3.0791345135421397
2024-04-25,26.864,28.172,26.77,27.706,336142.0,9313150.252,0.0,2.47059693764331,5.237205827418756
2024-04-26,27.471,28.341,27.471,27.951,297967.0,8328475.617000001,0.0,0.8842849924204144,3.1669760838702667
2024-04-29,27.518,28.496,27.471,28.435,303441.0,8628344.834999999,0.0,1.7316017316017174,3.7312074551345007
2024-04-30,28.176,28.637,27.875,28.049,188176.0,5278148.624,0.0,-1.3574819764374912,2.733632286995517
2024-05-06,28.223,28.919,28.223,28.454,169118.0,4812083.572,0.0,1.4439017433776735,2.4660737696205275
2024-05-07,28.294,28.788,28.294,28.6,140196.0,4009605.6,0.0,0.5131088774864789,1.7459532056266338
2024-05-08,28.416,28.689,28.143,28.266,129877.0,3671103.2819999997,0.0,-1.1678321678321835,1.9400916746615475
2024-05-09,28.393,28.806,28.2,28.745,160716.0,4619781.42,0.0,1.6946154390433898,2.148936170212772
2024-05-10,28.825,28.825,26.925,27.095,626694.0,16980273.93,0.0,-5.740128718037929,7.056638811513458
2024-05-13,26.911,26.977,26.088,26.502,171253.0,4538547.006,0.0,-2.188595681860117,3.4076970254523125
2024-05-14,26.389,27.048,26.389,26.582,103359.0,2747488.938,0.0,0.30186401026337517,2.4972526431467617
2024-05-15,26.62,27.001,26.013,26.225,142556.0,3738531.1,0.0,-1.3430140696712,3.7981009495252356
2024-05-16,26.667,26.883,26.483,26.629,140586.0,3743664.594,0.0,1.5405147759771198,1.5104028999735626
2024-05-17,26.657,27.786,26.488,27.645,243707.0,6737280.015,0.0,3.8153892372976728,4.900332225913628
2024-05-20,27.786,27.786,27.264,27.452,177379.0,4869408.308,0.0,-0.6981370953155985,1.9146126760563456
2024-05-21,27.697,27.701,27.01,27.09,168181.0,4556023.29,0.0,-1.3186653067171816,2.5583117363939243
2024-05-22,26.864,27.273,26.864,27.208,227822.0,6198580.976,0.0,0.43558508674788055,1.522483621203093
2024-05-23,27.127,27.374,26.886,26.886,281932.0,7580023.751999999,0.0,-1.1834754483975307,1.8150710406903205
2024-05-24,26.783,26.914,26.104,26.165,203637.0,5328162.1049999995,0.0,-2.6816930744625433,3.1029727244866776
2024-05-27,26.371,26.88,26.035,26.584,139482.0,3707989.488,0.0,1.60137588381426,3.2456308815056607
2024-05-28,26.186,26.701,25.822,25.863,215024.0,5561165.712,0.0,-2.7121576888353927,3.404074045387659
2024-05-29,25.609,26.289,25.548,25.637,153360.0,3931690.3200000003,0.0,-0.8738352085991496,2.9004227336777957
2024-05-30,25.554,25.994,25.232,25.664,126496.0,3246393.344,0.0,0.10531653469594282,3.0199746353836416
2024-05-31,25.87,26.165,25.699,25.994,123094.0,3199705.4359999998,0.0,1.2858478802992401,1.8133001284096562
2024-06-03,25.898,26.42,25.726,25.891,248452.0,6432670.732,0.0,-0.39624528737401965,2.6976599549094407
2024-06-04,25.788,25.788,24.779,25.184,337345.0,8495696.48,0.0,-2.7306786141902517,4.071996448605676
2024-06-05,25.067,25.465,24.628,24.758,141960.0,3514645.6799999997,0.0,-1.691550190597213,3.398570732499593
2024-06-06,24.888,24.93,23.488,23.488,349983.0,8220400.704,0.0,-5.12965506099039,6.1393051771117175
2024-06-07,24.037,24.044,23.488,23.907,194969.0,4661123.883,0.0,1.7838896457765596,2.3671662125340642
2024-06-11,23.907,24.401,23.117,24.291,219184.0,5324198.544,0.0,1.606224118459032,5.554353938659856
2024-06-12,24.428,24.689,24.174,24.6,160030.0,3936738.0,0.0,1.2720760775595918,2.1303880201869805
2024-06-13,24.593,27.504,24.456,26.337,858589.0,22612658.493,0.0,7.060975609756093,12.463199214916592
2024-06-14,25.891,26.323,25.149,25.28,484866.0,12257412.48,0.0,-4.013365227626531,4.668177661139606
2024-06-17,25.019,25.506,24.882,25.28,216479.0,5472589.12,0.0,0.0,2.507836990595606
2024-06-18,25.287,25.781,25.108,25.493,249613.0,6363384.209,0.0,0.8425632911392311,2.6804205830810828
2024-06-19,25.541,25.843,25.184,25.39,197523.0,5015108.97,0.0,-0.4040324795041683,2.6167407878017745
2024-06-20,25.397,27.422,25.397,26.001,820899.0,21344194.899,0.0,2.406459235919667,7.973382682994064
2024-06-21,25.815,26.674,25.28,26.289,724768.0,19053425.952,0.0,1.1076497057805446,5.514240506329108
2024-06-24,26.234,26.845,25.053,25.294,558154.0,14117947.276,0.0,-3.784852980333986,7.152835987706055
2024-06-25,25.3,25.438,24.243,25.026,347892.0,8706345.192,0.0,-1.0595398118130817,4.9292579301241615
2024-06-26,24.964,25.96,24.38,25.829,282955.0,7308444.695,0.0,3.2086629904898967,6.480721903199352
2024-06-27,25.85,26.014,24.751,24.758,331342.0,8203365.236,0.0,-4.146501993882845,5.10282412831804
2024-06-28,24.689,25.129,24.38,24.49,271590.0,6651239.1,0.0,-1.0824783908231717,3.072190319934382
2024-07-01,24.607,24.634,22.856,23.371,645181.0,15078525.150999999,0.0,-4.569211923233974,7.7791389569478415
2024-07-02,23.371,24.023,23.165,23.454,252368.0,5919039.072,0.0,0.3551409866929145,3.7038635873084416
2024-07-03,23.955,23.955,23.076,23.371,329209.0,7693943.539,0.0,-0.353884198857346,3.8091523660946343
2024-07-04,23.687,23.687,22.739,22.739,288307.0,6555812.873000001,0.0,-2.7042060673484136,4.169048770834251
2024-07-05,22.678,23.145,22.561,22.698,149871.0,3401771.958,0.0,-0.18030696160781234,2.5885377421213582
2024-07-08,22.698,22.98,21.991,22.073,259591.0,5729952.143,0.0,-2.753546567979559,4.497294347687694
2024-07-09,21.991,22.643,21.758,22.527,256720.0,5783131.44,0.0,2.056811489149646,4.0674694365291
2024-07-10,22.527,22.884,22.293,22.636,149720.0,3389061.92,0.0,0.4838638078749957,2.651056385412466
2024-07-11,22.904,23.248,22.794,22.994,391805.0,9009164.17,0.0,1.5815515108676514,1.9917522154953085
2024-07-12,23.069,23.069,22.54,22.733,151953.0,3454347.549,0.0,-1.1350787161868325,2.346938775510204
2024-07-15,22.424,22.98,22.046,22.06,204108.0,4502622.4799999995,0.0,-2.9604539656006734,4.236596207928881
2024-07-16,22.348,22.458,21.854,22.163,177073.0,3924468.899,0.0,0.466908431550328,2.7637961014001977
2024-07-17,22.829,22.829,22.183,22.321,146657.0,3273530.8970000003,0.0,0.7128998781753326,2.9121399269711077
2024-07-18,21.861,22.355,21.806,22.286,165221.0,3682115.2060000002,0.0,-0.1568030106178009,2.5176556910941916
2024-07-19,22.245,23.069,22.163,22.836,313846.0,7166987.255999999,0.0,2.4679170779861703,4.08789423814465
2024-07-22,22.863,23.337,22.863,23.076,285526.0,6588797.976,0.0,1.0509721492380608,2.0732187376984657
2024-07-23,22.856,23.021,21.984,22.142,222225.0,4920505.95,0.0,-4.047495233142662,4.717066957787477
2024-07-24,22.575,22.575,21.469,21.497,211960.0,4556504.12,0.0,-2.9130159877156503,5.151613955004882
2024-07-25,21.229,21.819,21.14,21.401,126358.0,2704187.558,0.0,-0.4465739405498437,3.2119205298013176
2024-07-26,21.126,21.689,21.085,21.456,109421.0,2347736.976,0.0,0.25699733657305046,2.864595684135638
2024-07-29,21.634,21.634,21.092,21.366,176864.0,3778876.224,0.0,-0.4194630872483174,2.5696946709653026
2024-07-30,21.25,21.723,21.112,21.504,107479.0,2311228.416,0.0,0.6458859870822842,2.8940886699507424
2024-07-31,21.442,22.41,21.236,22.355,299552.0,6696484.96,0.0,3.957403273809512,5.5283480881521925
2024-08-01,22.218,22.643,22.218,22.458,227318.0,5105107.643999999,0.0,0.4607470364571542,1.9128634440543735
2024-08-02,22.128,22.575,21.826,21.881,231787.0,5071731.347,0.0,-2.5692403597826985,3.4316869788325794
2024-08-05,21.641,22.156,21.16,21.339,186202.0,3973364.4779999997,0.0,-2.477034870435546,4.706994328922489
2024-08-06,21.675,21.888,21.421,21.655,158324.0,3428506.22,0.0,1.4808566474530327,2.1801036366182824
2024-08-07,21.627,21.943,21.552,21.586,103420.0,2232424.1199999996,0.0,-0.31863311013623496,1.8142167780252496
2024-08-08,21.428,21.559,21.133,21.27,109007.0,2318578.89,0.0,-1.4639117946817382,2.0158046656887425
2024-08-09,21.579,21.579,21.147,21.16,135827.0,2874099.32,0.0,-0.5171603196991059,2.0428429564477333
2024-08-12,21.188,21.208,20.858,20.865,89189.0,1860928.4849999999,0.0,-1.3941398865784604,1.6780132323329076
2024-08-13,20.865,21.099,20.645,20.927,71352.0,1493183.304,0.0,0.29714833453151623,2.1990796803100054
2024-08-14,20.927,21.215,20.879,20.906,107399.0,2245283.494,0.0,-0.10034883165289665,1.609272474735373
2024-08-15,20.927,21.188,20.735,21.057,94263.0,1984895.991,0.0,0.7222806849708219,2.184711839884251
2024-08-16,21.284,21.298,20.762,20.92,83798.0,1753054.1600000001,0.0,-0.6506149973880326,2.581639533763596
2024-08-19,20.927,21.25,20.398,20.707,211415.0,4377770.405,0.0,-1.018164435946467,4.176880086282971
2024-08-20,20.666,20.673,19.979,20.192,156972.0,3169578.624,0.0,-2.4870816632056814,3.4736473296961763
2024-08-21,20.192,20.522,20.062,20.24,84693.0,1714186.3199999998,0.0,0.23771790808240212,2.2928920346924397
2024-08-22,20.309,20.563,19.986,20.158,67787.0,1366450.3460000001,0.0,-0.4051383399209296,2.8870209146402392
2024-08-23,20.082,20.151,19.54,19.67,167151.0,3287860.1700000004,0.0,-2.420875086814167,3.1269191402251826
2024-08-26,20.089,20.46,19.725,20.185,184604.0,3726231.7399999998,0.0,2.618200305033036,3.7262357414448637
2024-08-27,20.254,20.446,19.828,20.096,157574.0,3166607.104,0.0,-0.44092147634381407,3.1168045188622258
2024-08-28,20.309,20.405,19.918,20.007,110098.0,2202730.686,0.0,-0.44287420382165266,2.44502460086355
2024-08-29,20.048,20.522,19.876,20.467,150023.0,3070520.741,0.0,2.2991952816514116,3.2501509358019582
2024-08-30,20.515,21.16,20.316,20.845,180127.0,3754747.315,0.0,1.84687545805442,4.154361094703688
2024-09-02,20.81,21.16,20.158,20.179,173107.0,3493126.153,0.0,-3.1950107939553885,4.970731223335643
2024-09-03,20.179,20.522,20.179,20.385,85679.0,1746566.415,0.0,1.0208632737003898,1.6997869071807323
2024-09-04,20.309,20.426,20.076,20.11,106644.0,2144610.84,0.0,-1.3490311503556618,1.7433751743375068
2024-09-05,20.309,20.398,20.103,20.323,162834.0,3309275.382,0.0,1.0591745400298391,1.4674426702482124
2024-09-06,20.481,20.481,19.794,19.801,147348.0,2917637.7479999997,0.0,-2.568518427397537,3.4707487117308333
2024-09-09,19.815,19.876,19.451,19.547,91387.0,1786341.689,0.0,-1.2827634967930823,2.1849776361112574
2024-09-10,19.574,19.76,19.128,19.643,171925.0,3377122.775,0.0,0.49112395764054906,3.3040568799665486
2024-09-11,19.691,19.746,19.41,19.423,123083.0,2390641.1089999997,0.0,-1.1199918546047072,1.7310664605873185
2024-09-12,19.561,19.815,19.259,19.265,152607.0,2939973.855,0.0,-0.8134685681923326,2.8869619398722723
2024-09-13,19.265,19.265,18.27,18.373,378936.0,6962191.1280000005,0.0,-4.630158318193612,5.446086480569245
2024-09-18,18.284,18.544,18.098,18.304,159605.0,2921409.92,0.0,-0.3755510803897133,2.4643607028401013
2024-09-19,18.393,18.888,18.304,18.551,146423.0,2716293.073,0.0,1.3494318181818121,3.190559440559458
2024-09-20,18.75,18.977,18.627,18.757,215414.0,4040520.3980000005,0.0,1.1104522667241934,1.8789928598271406
2024-09-23,18.49,19.162,18.462,18.86,219395.0,4137789.6999999997,0.0,0.5491283254251744,3.7915718773697287
2024-09-24,18.908,19.526,18.682,19.478,310930.0,6056294.54,0.0,3.2767762460233385,4.517717589123227
2024-09-25,19.705,20.185,19.636,19.664,493272.0,9699700.608000001,0.0,0.9549235034397752,2.795885108983497
2024-09-26,19.554,20.24,19.375,20.24,377260.0,7635742.399999999,0.0,2.9292107404393697,4.4645161290322495
2024-09-27,20.467,21.758,20.467,21.682,579738.0,12569879.316,0.0,7.124505928853764,6.3077148580642035
2024-09-30,22.63,26.186,22.616,26.165,1692723.0,44290097.295,0.0,20.67613688774099,15.78528475415635
2024-10-08,31.521,31.576,29.585,31.576,3431815.0,108362990.44,0.0,20.680298108159768,6.729761703565995
2024-10-09,30.01,31.136,27.882,27.882,1939905.0,54088431.21,0.0,-11.698758550798072,11.670611864285194
2024-10-10,27.669,28.239,25.479,25.493,2374269.0,60527239.617,0.0,-8.568251918800673,10.83245025314966
2024-10-11,25.204,25.204,23.625,23.893,1203585.0,28757256.405,0.0,-6.276232691327022,6.683597883597886
2024-10-14,23.893,25.122,23.488,24.84,1003123.0,24917575.32,0.0,3.9635039551332962,6.956743869209811
2024-10-15,24.792,25.774,24.374,24.758,944085.0,23373656.43,0.0,-0.33011272141707515,5.743825387708223
2024-10-16,24.38,24.827,24.017,24.106,722933.0,17427022.898000002,0.0,-2.6334922045399334,3.3726110671607703
