date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,39.574,39.574,38.684,38.784,748949.0,29047238.016,0.0,-1.4233428222854894,2.300692792885949
2023-11-03,38.784,40.304,38.784,39.764,840631.0,33426851.084000003,0.0,2.5268151815181605,3.919141914191427
2023-11-06,40.344,41.384,39.844,41.034,820823.0,33681650.982,0.0,3.193843677698416,3.86507378777231
2023-11-07,41.004,42.984,40.524,42.514,1096416.0,46613029.824,0.0,3.606765121606492,6.070476754515845
2023-11-08,42.804,43.704,42.044,42.214,1856582.0,78373752.548,0.0,-0.7056499035611896,3.948244696032736
2023-11-09,41.974,42.784,40.974,41.314,1108825.0,45809996.05,0.0,-2.1319941251717434,4.417435446868752
2023-11-10,41.284,41.494,40.704,40.984,635624.0,26050414.016000003,0.0,-0.7987607106549777,1.9408411949685516
2023-11-13,41.374,42.354,40.964,41.684,786503.0,32784591.051999997,0.0,1.7079836033573992,3.3932233180353495
2023-11-14,42.034,43.794,40.874,42.814,1237626.0,52987719.564,0.0,2.7108722771327143,7.143905661300569
2023-11-15,43.114,43.304,41.794,42.034,839598.0,35291662.332,0.0,-1.8218339795394112,3.612958797913589
2023-11-16,42.024,43.014,41.764,42.064,812854.0,34191890.656,0.0,0.07137079507066879,2.9930083325351973
2023-11-17,42.064,44.004,41.024,42.644,1116750.0,47622687.0,0.0,1.378851274248749,7.2640405616224575
2023-11-20,42.104,43.084,42.004,42.964,745012.0,32008695.568,0.0,0.7503986492824355,2.571183696790795
2023-11-21,42.974,43.494,42.104,42.324,807634.0,34182301.416,0.0,-1.4896192160878896,3.3013490404712154
2023-11-22,41.934,43.104,41.804,41.834,568359.0,23776730.406000003,0.0,-1.1577355637463205,3.1097502631327076
2023-11-23,41.884,42.404,41.444,42.194,529085.0,22324212.490000002,0.0,0.8605440550748078,2.316378727922017
2023-11-24,42.014,42.214,40.784,41.104,591152.0,24298711.808,0.0,-2.5833056832725076,3.5062769713613178
2023-11-27,40.994,42.304,40.644,41.144,829404.0,34124998.176,0.0,0.0973141300116831,4.0842436768034736
2023-11-28,41.304,42.444,41.304,42.064,755095.0,31762316.08,0.0,2.23604899863894,2.760023242300989
2023-11-29,42.374,42.684,41.624,41.784,560267.0,23410196.327999998,0.0,-0.6656523392925107,2.5466077263117315
2023-11-30,41.884,42.064,40.404,41.154,644815.0,26536716.51,0.0,-1.5077541642734005,4.1085041085041
2023-12-01,40.904,42.174,40.524,41.924,777403.0,32591843.372,0.0,1.871021042911969,4.071661237785013
2023-12-04,42.204,42.204,40.764,41.204,793928.0,32713009.312,0.0,-1.717393378494414,3.532528701795696
2023-12-05,40.944,41.234,39.504,39.504,867499.0,34269680.496,0.0,-4.12581302786138,4.3793033616849035
2023-12-06,39.704,40.304,38.954,39.474,1071559.0,42298719.966,0.0,-0.07594167679222386,3.4656261231195806
2023-12-07,39.544,41.374,39.544,40.684,875960.0,35637556.64,0.0,3.0653088108628435,4.627756423224776
2023-12-08,40.784,41.484,40.294,40.484,833281.0,33734548.004,0.0,-0.4915937469275322,2.953293294287003
2023-12-11,40.654,41.354,39.874,41.254,961698.0,39673889.291999996,0.0,1.9019859697658292,3.7116918292621675
2023-12-12,40.954,41.594,40.724,41.074,647707.0,26603917.318,0.0,-0.4363213264168331,2.1363323838522854
2023-12-13,40.784,41.354,40.204,40.634,585993.0,23811239.562,0.0,-1.0712372790573021,2.8604118993134975
2023-12-14,40.874,41.194,39.884,39.974,778648.0,31125675.152,0.0,-1.6242555495397992,3.284525122856289
2023-12-15,39.974,40.794,39.384,39.534,748662.0,29597603.507999998,0.0,-1.1007154650522821,3.5801340645947506
2023-12-18,39.464,40.134,39.004,39.004,765989.0,29876634.955999997,0.0,-1.3406182020539337,2.897138754999494
2023-12-19,39.234,39.714,38.954,39.524,661642.0,26150738.408,0.0,1.33319659522102,1.9510191507932384
2023-12-20,39.714,39.824,38.554,38.794,725343.0,28138956.341999996,0.0,-1.846979050703379,3.294081029205779
2023-12-21,38.494,39.224,37.814,38.664,826085.0,31939750.44,0.0,-0.33510336649996697,3.728777701380432
2023-12-22,38.424,39.004,37.754,37.844,849352.0,32142877.088,0.0,-2.1208359197186,3.3109074535148593
2023-12-25,37.904,38.714,37.304,37.924,693661.0,26306399.764,0.0,0.21139414438220427,3.7797555221960017
2023-12-26,38.084,38.084,36.874,37.354,549131.0,20512239.373999998,0.0,-1.503006012024044,3.2814449205402205
2023-12-27,37.284,37.684,36.954,37.274,590486.0,22009775.164,0.0,-0.21416715746639392,1.9754289116198431
2023-12-28,37.184,38.684,36.524,38.204,802201.0,30647287.004,0.0,2.495036754842528,5.913919614500045
2023-12-29,38.204,39.974,38.144,39.824,980902.0,39063441.247999996,0.0,4.2403936760548655,4.79760906040268
2024-01-02,39.824,39.824,38.694,39.114,763907.0,29879458.398,0.0,-1.7828445158698303,2.9203494081769663
2024-01-03,39.474,39.474,37.924,38.294,966405.0,37007513.07,0.0,-2.096436058700213,4.087121611644333
2024-01-04,37.714,38.464,37.424,37.534,890309.0,33416858.005999997,0.0,-1.9846451141170895,2.7789653698161585
2024-01-05,37.554,38.204,36.454,36.804,1193448.0,43923660.192,0.0,-1.9449032876858285,4.8005705821034725
2024-01-08,36.834,37.654,36.104,37.104,2292892.0,85075464.76799999,0.0,0.8151287903488624,4.293153113228463
2024-01-09,36.694,37.194,35.004,35.104,2552124.0,89589760.896,0.0,-5.390254420008622,6.256427836818664
2024-01-10,34.994,35.464,34.094,34.094,1794353.0,61176671.182000004,0.0,-2.8771649954421052,4.018302340587779
2024-01-11,34.484,36.674,34.364,36.604,1673422.0,61253938.888,0.0,7.361999178741119,6.722151088348278
2024-01-12,36.454,36.454,35.384,35.434,1056026.0,37419225.283999994,0.0,-3.196371981204249,3.0239656341849432
2024-01-15,35.484,35.614,34.604,34.654,1036218.0,35909098.572000004,0.0,-2.201275610995068,2.918737718182863
2024-01-16,34.804,35.244,34.154,35.234,1009569.0,35571154.146000005,0.0,1.6736884630922821,3.191427065643837
2024-01-17,35.234,35.384,34.104,34.154,733646.0,25056945.484,0.0,-3.0652210932621826,3.753225428102279
2024-01-18,33.704,34.114,32.614,33.844,996264.0,33717558.816,0.0,-0.9076535691280752,4.599251855031581
2024-01-19,34.064,34.144,33.084,33.104,827046.0,27378530.783999998,0.0,-2.186502777449484,3.2039656631604254
2024-01-22,33.184,33.304,30.414,30.684,1415507.0,43433416.788,0.0,-7.310294828419517,9.502202932859868
2024-01-23,30.654,31.084,29.704,30.424,1352807.0,41157800.168,0.0,-0.8473471516099673,4.645838944249929
2024-01-24,30.544,31.004,28.894,30.304,1345357.0,40769698.528,0.0,-0.3944254535892755,7.302554163494161
2024-01-25,30.404,31.794,29.904,31.594,1247449.0,39411903.706,0.0,4.256863780359033,6.320224719101125
2024-01-26,31.304,31.644,30.684,30.764,853394.0,26253813.016,0.0,-2.6270810913464615,3.128666405944457
2024-01-29,31.484,31.484,29.634,29.944,901836.0,27004577.184,0.0,-2.6654531270315918,6.242829182695557
2024-01-30,29.634,30.384,29.204,29.294,1221390.0,35779398.660000004,0.0,-2.1707186748597285,4.040542391453225
2024-01-31,29.264,29.394,27.004,27.204,1436818.0,39087196.872,0.0,-7.1345668054891735,8.850540660642856
2024-02-01,26.864,27.494,26.054,26.934,1261916.0,33988445.544,0.0,-0.9925011027789976,5.52698242112536
2024-02-02,26.934,27.404,23.734,24.934,2035393.0,50750489.062,0.0,-7.425558773297691,15.463048790764294
2024-02-05,25.114,25.114,20.404,21.164,2976455.0,62993693.620000005,0.0,-15.119916579770587,23.08370907665164
2024-02-06,21.004,22.124,19.214,20.624,3580879.0,73852048.49599999,0.0,-2.5515025515025602,15.145206620172793
2024-02-07,20.794,20.904,19.114,19.644,3234335.0,63535276.739999995,0.0,-4.751745539177654,9.3648634508737
2024-02-08,19.914,23.674,19.434,23.674,3404653.0,80601755.122,0.0,20.515170026471186,21.81743336420705
2024-02-19,23.774,27.244,23.694,26.104,4225663.0,110306706.95199999,0.0,10.264425107713105,14.982696041191868
2024-02-20,26.134,26.404,25.324,25.854,2354384.0,60870243.936,0.0,-0.9577076310144039,4.264729110724997
2024-02-21,25.684,27.704,25.404,26.254,1926562.0,50579958.748,0.0,1.5471493772723832,9.053692331916237
2024-02-22,26.194,27.604,26.194,27.304,1679678.0,45861928.111999996,0.0,3.999390569056138,5.382912117278766
2024-02-23,27.514,30.304,27.214,29.604,3272282.0,96872636.328,0.0,8.423674186932328,11.354449915484677
2024-02-26,29.954,32.144,29.554,30.224,2772211.0,83787305.264,0.0,2.0943115795162948,8.76361913784936
2024-02-27,29.954,31.304,29.454,31.304,2426907.0,75971896.728,0.0,3.5733192165166683,6.280980511984782
2024-02-28,31.044,31.894,27.404,27.504,3189925.0,87735697.2,0.0,-12.139023766930734,16.384469420522546
2024-02-29,27.304,29.014,27.254,28.954,2194516.0,63540016.264,0.0,5.271960442117507,6.457767667131423
2024-03-01,29.054,29.554,28.264,29.004,2096715.0,60813121.86,0.0,0.17268771154244078,4.564109821681288
2024-03-04,29.024,29.474,28.184,28.744,2183874.0,62773274.256,0.0,-0.8964280788856804,4.577065001419242
2024-03-05,28.504,29.254,27.914,28.414,1680818.0,47758762.652,0.0,-1.1480656832730252,4.800458551264597
2024-03-06,28.344,29.104,27.694,28.414,1495554.0,42494671.356,0.0,0.0,5.091355528273272
2024-03-07,28.494,29.334,28.304,28.484,1740348.0,49572072.432000004,0.0,0.24635742943619476,3.6390616167326217
2024-03-08,28.564,28.984,27.684,28.684,1361768.0,39060953.312,0.0,0.7021485746383949,4.695853200404568
2024-03-11,28.704,29.154,28.104,29.094,1181485.0,34374124.59,0.0,1.4293682889415793,3.736122971818961
2024-03-12,29.104,29.684,28.584,29.364,1400499.0,41124252.636,0.0,0.9280263971952918,3.8483067450321906
2024-03-13,29.364,30.154,29.164,29.654,1373649.0,40734187.446,0.0,0.9876038686827293,3.3945960773556383
2024-03-14,29.774,29.794,28.304,28.904,1461140.0,42232790.56,0.0,-2.52916975787415,5.264273600904473
2024-03-15,28.904,29.184,28.354,29.134,1205216.0,35112762.944,0.0,0.7957376141710437,2.9272765747337304
2024-03-18,29.404,30.114,29.004,30.104,1646005.0,49551334.519999996,0.0,3.329443262167908,3.8270583367811315
2024-03-19,30.084,30.844,30.004,30.224,1547903.0,46783820.272,0.0,0.3986181238373687,2.7996267164378077
2024-03-20,30.124,30.984,30.104,30.714,1165167.0,35786939.238,0.0,1.6212281630492376,2.923199574807343
2024-03-21,31.054,31.454,29.814,30.434,1441456.0,43869271.904,0.0,-0.9116363873152178,5.500771449654527
2024-03-22,30.884,30.924,29.004,29.704,1419755.0,42172402.52,0.0,-2.398633107708481,6.619776582540332
2024-03-25,29.674,29.804,28.204,28.304,1461204.0,41357918.015999995,0.0,-4.713169943441963,5.672954190894901
2024-03-26,28.504,28.684,27.164,27.624,1503965.0,41545529.16,0.0,-2.4024872809496833,5.595641289942569
2024-03-27,27.514,27.814,26.544,26.644,1222006.0,32559127.863999996,0.0,-3.5476397335650223,4.784508740204941
2024-03-28,26.504,27.284,25.854,26.794,1814384.0,48614604.896,0.0,0.5629785317520009,5.531059023748742
2024-03-29,26.474,27.164,25.944,26.974,1596370.0,43060484.38,0.0,0.6717921922818615,4.702436016034546
2024-04-01,27.934,28.954,27.714,28.394,2092351.0,59410214.294,0.0,5.264328612738178,4.474272930648777
2024-04-02,28.454,28.454,27.284,27.484,1393372.0,38295436.048,0.0,-3.204902444178337,4.288227532619857
2024-04-03,27.414,27.504,26.624,27.004,982299.0,26526002.196000002,0.0,-1.7464706738466007,3.3052884615384714
2024-04-08,26.914,27.904,25.904,26.054,1254935.0,32696076.49,0.0,-3.517997333728351,7.720815318097592
2024-04-09,26.084,26.764,26.074,26.554,862471.0,22902054.934,0.0,1.9190911184463033,2.6463143361202643
2024-04-10,27.164,27.164,25.584,25.844,986295.0,25489807.98,0.0,-2.6737967914438387,6.175734834271427
2024-04-11,25.774,26.354,25.454,25.854,936536.0,24213201.744,0.0,0.03869370066551525,3.5357900526439794
2024-04-12,25.894,26.474,25.704,25.904,747808.0,19371218.432,0.0,0.1933936721590479,2.995642701525053
2024-04-15,25.644,25.884,23.784,24.214,1462552.0,35414234.128,0.0,-6.5240889437924725,8.829465186680126
2024-04-16,24.284,24.304,22.224,22.404,1376813.0,30846118.452,0.0,-7.475014454447837,9.3592512598992
2024-04-17,22.584,24.564,22.584,24.114,1453073.0,35039402.322000004,0.0,7.6325656132833375,8.767268862911799
2024-04-18,24.204,24.604,23.334,24.124,1143306.0,27581113.944,0.0,0.041469685659767386,5.442701637096081
2024-04-19,24.124,24.384,23.544,23.764,576531.0,13700682.684,0.0,-1.4922898358481151,3.5677879714576957
2024-04-22,23.434,24.434,22.874,23.854,720893.0,17196181.621999998,0.0,0.3787241205184255,6.819970271924467
2024-04-23,24.084,24.774,23.864,24.244,856244.0,20758779.536,0.0,1.6349459210195372,3.8132752262822667
2024-04-24,24.284,25.164,24.284,25.144,974876.0,24512282.143999998,0.0,3.712258703184279,3.6237852083676603
2024-04-25,24.994,25.164,24.814,24.944,899217.0,22430068.847999997,0.0,-0.795418390073177,1.4104940759248867
2024-04-26,25.194,26.064,24.894,25.804,1225159.0,31614002.836,0.0,3.4477228992944253,4.699927693420109
2024-04-29,26.224,26.484,25.854,26.344,887361.0,23376638.184,0.0,2.092698806386628,2.436760269204002
2024-04-30,26.284,26.464,25.724,25.994,682574.0,17742828.555999998,0.0,-1.3285757667780174,2.8766910278339233
2024-05-06,26.604,26.634,26.204,26.444,674593.0,17838937.292,0.0,1.7311687312456803,1.6409708441459308
2024-05-07,26.474,26.734,26.254,26.714,588611.0,15724154.253999999,0.0,1.021025563454847,1.8282928315685245
2024-05-08,26.704,26.704,25.784,25.884,692755.0,17931270.42,0.0,-3.1069851014449257,3.568104250698114
2024-05-09,26.054,26.384,26.034,26.114,542484.0,14166427.176,0.0,0.8885798176479609,1.344395790120617
2024-05-10,26.234,26.464,25.304,25.384,560541.0,14228772.744,0.0,-2.7954353986367475,4.5842554536832125
2024-05-13,25.254,25.724,24.364,24.464,576230.0,14096890.719999999,0.0,-3.6243302867948413,5.582006238712853
2024-05-14,24.664,25.254,24.504,25.064,556137.0,13939017.768,0.0,2.4525833878351833,3.060724779627816
2024-05-15,24.864,25.104,24.484,24.684,361344.0,8919415.296,0.0,-1.516118736035743,2.532265969612798
2024-05-16,24.464,25.164,24.434,24.844,715780.0,17782838.32,0.0,0.6481931615621495,2.9876401735286913
2024-05-17,24.964,25.574,24.584,25.464,568755.0,14482777.319999998,0.0,2.4955723715987643,4.027009437032224
2024-05-20,25.464,25.864,25.244,25.614,586313.0,15017821.182,0.0,0.5890669180018904,2.4560291554428813
2024-05-21,25.164,25.644,24.974,25.214,360050.0,9078300.7,0.0,-1.5616459748575062,2.6827901017057667
2024-05-22,25.264,25.524,24.914,25.374,417059.0,10582455.066,0.0,0.6345680970889278,2.448422573653365
2024-05-23,25.424,25.544,24.604,24.684,644932.0,15919501.488,0.0,-2.7193189879404,3.8205169891074675
2024-05-24,24.794,25.164,23.864,24.134,623844.0,15055851.096,0.0,-2.2281639928698804,5.447536037546097
2024-05-27,23.884,24.404,23.374,24.194,810112.0,19599849.728,0.0,0.24861191679788064,4.406605630187393
2024-05-28,24.414,24.544,23.744,23.764,571565.0,13582670.66,0.0,-1.7773001570637326,3.3692722371967685
2024-05-29,23.764,24.414,23.764,24.044,619677.0,14899513.788,0.0,1.1782528193906794,2.73522975929979
2024-05-30,24.064,24.674,23.764,24.464,531748.0,13008683.071999999,0.0,1.7467975378472778,3.829321663019694
2024-05-31,24.434,25.044,24.234,24.854,621377.0,15443703.957999999,0.0,1.5941792020928824,3.342411487992072
2024-06-03,25.224,25.234,24.144,24.364,1040721.0,25356126.444000002,0.0,-1.9715136396555866,4.514579191517576
2024-06-04,24.324,24.324,23.044,23.354,1109789.0,25918012.305999998,0.0,-4.145460515514698,5.554591216802644
2024-06-05,23.254,23.344,22.854,22.924,554582.0,12713237.768,0.0,-1.8412263423824626,2.144044806160856
2024-06-06,22.744,23.134,21.544,21.904,945908.0,20719168.832,0.0,-4.449485255627284,7.380245079836613
2024-06-07,22.164,22.734,21.984,22.384,645480.0,14448424.32,0.0,2.1913805697589606,3.4115720524017465
2024-06-11,22.324,22.884,21.794,22.824,581206.0,13265445.744,0.0,1.96568977841316,5.001376525649261
2024-06-12,22.704,23.644,22.644,23.384,639399.0,14951706.216,0.0,2.4535576586049768,4.416180886769122
2024-06-13,23.334,24.304,22.874,23.814,909785.0,21665619.99,0.0,1.8388641806363237,6.25163941593075
2024-06-14,23.914,23.964,23.304,23.604,604827.0,14276336.508,0.0,-0.881834215167554,2.832131822863029
2024-06-17,23.604,23.854,23.374,23.484,514679.0,12086721.636000002,0.0,-0.5083884087442647,2.0535637888251923
2024-06-18,23.614,24.104,23.424,23.954,580952.0,13916124.208,0.0,2.001362629875647,2.903005464480873
2024-06-19,24.074,24.384,23.814,24.064,627554.0,15101459.456,0.0,0.4592134925273328,2.393550012597633
2024-06-20,24.064,24.934,23.674,24.404,958943.0,23402044.972,0.0,1.4128989361702038,5.32229450029569
2024-06-21,24.364,24.364,23.414,23.974,587625.0,14087721.75,0.0,-1.762006228487134,4.057401554625435
2024-06-24,23.974,24.064,22.164,22.254,1119855.0,24921253.17,0.0,-7.174438975556852,8.572459844793352
2024-06-25,22.204,23.094,22.014,22.354,632382.0,14136267.228,0.0,0.44935741889098324,4.90596892886346
2024-06-26,22.244,23.714,22.094,23.684,855676.0,20265830.384,0.0,5.949718171244522,7.3323074137774835
2024-06-27,23.844,23.964,23.004,23.024,574877.0,13235968.048,0.0,-2.786691437257216,4.173187271778809
2024-06-28,23.214,23.454,22.724,22.894,727430.0,16653782.419999998,0.0,-0.5646282140375325,3.2124625946136263
2024-07-01,23.124,23.124,22.224,22.824,660354.0,15071919.696,0.0,-0.30575696689086884,4.04967602591792
2024-07-02,22.814,23.424,22.714,23.124,701905.0,16230851.219999999,0.0,1.3144058885383725,3.1258254820815394
2024-07-03,23.354,23.354,22.564,22.664,579408.0,13131702.912,0.0,-1.9892752119010426,3.501152277964896
2024-07-04,22.484,22.894,21.624,21.694,603648.0,13095539.712,0.0,-4.279915284151093,5.873103958564556
2024-07-05,21.644,22.114,20.984,21.814,585554.0,12773274.956,0.0,0.5531483359454192,5.385055280213491
2024-07-08,21.704,21.704,20.944,21.174,536199.0,11353477.626,0.0,-2.933895663335473,3.628724216959519
2024-07-09,20.974,21.414,20.414,21.334,1186265.0,25307777.509999998,0.0,0.7556437139888628,4.898599000685803
2024-07-10,20.974,21.734,20.974,21.324,543453.0,11588591.772000002,0.0,-0.04687353520201887,3.623533899113195
2024-07-11,21.684,22.594,21.614,22.264,694625.0,15465131.0,0.0,4.408178578127919,4.53409826964005
2024-07-12,22.604,22.604,21.784,22.044,424888.0,9366231.072,0.0,-0.9881422924901129,3.764230627983843
2024-07-15,22.054,22.054,20.974,21.084,520248.0,10968908.832,0.0,-4.354926510615142,5.149232382950311
2024-07-16,21.214,21.814,20.924,21.424,677951.0,14524422.224,0.0,1.6125972301270997,4.253488816669856
2024-07-17,21.284,21.554,20.654,20.704,673279.0,13939568.416000001,0.0,-3.3607169529499603,4.357509441270449
2024-07-18,20.484,20.684,19.734,20.354,801993.0,16323765.522,0.0,-1.690494590417313,4.8140265531569835
2024-07-19,19.974,21.064,19.934,20.774,576186.0,11969687.964,0.0,2.0634764665422134,5.668706732216309
2024-07-22,21.014,21.444,20.744,21.224,590058.0,12523390.992,0.0,2.1661692500240637,3.3744697261858816
2024-07-23,21.224,21.364,20.484,20.684,377279.0,7803638.836,0.0,-2.544289483603468,4.296035930482322
2024-07-24,20.704,20.914,20.034,20.104,483901.0,9728345.704,0.0,-2.804099787275194,4.3925326944195
2024-07-25,20.314,20.714,19.804,20.204,468799.0,9471614.996000001,0.0,0.4974134500596916,4.595031306806707
2024-07-26,20.134,20.704,20.134,20.634,369802.0,7630494.468,0.0,2.12829142744011,2.8310320850302984
2024-07-29,20.654,21.014,20.454,20.764,559953.0,11626864.092,0.0,0.6300281089463899,2.737850787132095
2024-07-30,20.694,21.134,20.374,20.884,397259.0,8296356.956,0.0,0.57792332883837,3.730244429174446
2024-07-31,21.034,21.814,20.794,21.734,592155.0,12869896.770000001,0.0,4.070101513120106,4.905261133019137
2024-08-01,21.694,21.984,21.594,21.764,521762.0,11355628.168,0.0,0.138032575687852,1.806057238121703
2024-08-02,21.544,22.044,21.194,21.234,586794.0,12459983.796000002,0.0,-2.4352141150523643,4.010569028970471
2024-08-05,21.424,21.464,20.124,20.254,789811.0,15996831.994,0.0,-4.615239709899221,6.658715961041542
2024-08-06,20.414,20.954,20.414,20.904,443360.0,9267997.44,0.0,3.2092426187419587,2.6452434603703296
2024-08-07,20.854,21.394,20.744,21.114,564740.0,11923920.360000001,0.0,1.0045924225028813,3.1334361743154577
2024-08-08,21.224,21.314,20.394,20.834,491830.0,10246786.22,0.0,-1.3261343184616914,4.511130724722967
2024-08-09,20.764,21.214,20.464,20.464,277760.0,5684080.64,0.0,-1.7759431698185724,3.664972634870993
2024-08-12,20.274,20.714,20.164,20.454,293794.0,6009262.476,0.0,-0.04886630179826712,2.72763340607021
2024-08-13,20.384,20.864,20.214,20.754,283887.0,5891790.798,0.0,1.466705778820776,3.2155931532601274
2024-08-14,20.704,21.074,20.594,20.864,289807.0,6046533.248000001,0.0,0.5300183097234346,2.330775954161408
2024-08-15,20.734,21.374,20.484,21.204,540287.0,11456245.548,0.0,1.6296012269938709,4.34485452060143
2024-08-16,21.444,22.154,21.444,21.774,1559983.0,33967069.842,0.0,2.6881720430107503,3.3109494497295318
2024-08-19,21.714,22.304,21.664,21.864,825856.0,18056515.584,0.0,0.4133370074400622,2.9542097488921573
2024-08-20,21.754,22.004,21.214,21.304,665201.0,14171442.103999998,0.0,-2.56128796194659,3.7239558781936584
2024-08-21,21.364,21.704,21.144,21.414,453328.0,9707565.792000001,0.0,0.5163349605707968,2.6485054861899466
2024-08-22,21.194,21.914,21.194,21.314,562623.0,11991746.622,0.0,-0.46698421593350803,3.3971878833632276
2024-08-23,21.414,21.774,20.864,21.144,762915.0,16131074.759999998,0.0,-0.7975978230271297,4.361579754601228
2024-08-26,21.114,21.444,20.734,21.064,711340.0,14983665.76,0.0,-0.3783579265985493,3.424327192051689
2024-08-27,20.874,21.254,20.494,20.554,575467.0,11828148.717999998,0.0,-2.421192556019758,3.7084024592563756
2024-08-28,20.514,21.014,20.264,20.604,492755.0,10152724.02,0.0,0.2432616522331399,3.7011448874851958
2024-08-29,20.524,21.524,20.494,21.334,758794.0,16188111.196,0.0,3.543001358959419,5.0258612276763985
2024-08-30,21.844,22.164,21.284,21.824,758172.0,16546345.728000002,0.0,2.2968032248992243,4.1345611727119085
2024-09-02,21.824,21.954,21.194,21.244,969520.0,20596482.88,0.0,-2.6576246334310882,3.5859205435500687
2024-09-03,21.254,21.684,21.084,21.434,444070.0,9518196.38,0.0,0.8943701751082722,2.8457598178713783
2024-09-04,21.264,21.664,20.884,21.534,550530.0,11855113.02,0.0,0.4665484743864745,3.7349166826278544
2024-09-05,21.624,22.074,21.614,22.004,684405.0,15059647.620000001,0.0,2.1825949661001376,2.128250208198394
2024-09-06,21.894,22.044,21.174,21.264,620364.0,13191420.095999999,0.0,-3.363024904562817,4.108812694814399
2024-09-09,21.714,21.714,20.784,21.024,564170.0,11861110.08,0.0,-1.1286681715575564,4.474595842956119
2024-09-10,21.024,21.604,20.824,21.414,526022.0,11264235.108000001,0.0,1.8550228310502348,3.745678063772558
2024-09-11,21.324,21.764,21.324,21.684,488115.0,10584285.66,0.0,1.2608573830204417,2.0634027386981697
2024-09-12,21.644,22.014,21.554,21.714,410218.0,8907473.651999999,0.0,0.13835085777531564,2.134174631158954
2024-09-13,21.694,21.734,21.064,21.294,561794.0,11962841.436,0.0,-1.934235976789156,3.1807823775161497
2024-09-18,21.374,21.434,20.424,20.854,589677.0,12297124.158,0.0,-2.0663097586174572,4.945162553858213
2024-09-19,20.984,21.614,20.784,21.194,859899.0,18224699.406,0.0,1.6303826604008753,3.9934565050038584
2024-09-20,21.334,21.624,21.094,21.444,665333.0,14267400.852,0.0,1.1795791261677735,2.51256281407034
2024-09-23,21.364,21.744,21.164,21.434,621831.0,13328325.654000001,0.0,-0.04663309084125267,2.7405027405027322
2024-09-24,21.324,22.224,20.944,22.154,1156931.0,25630649.374,0.0,3.3591490155827186,6.111535523300235
