date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-10,32.01,32.34,31.9,32.01,181724.0,5816985.239999999,0.0,-0.06244146113020266,1.3793103448276014
2023-10-11,32.23,32.81,31.57,32.35,330997.0,10707752.950000001,0.0,1.0621680724773652,3.927779537535642
2023-10-12,32.38,32.97,32.32,32.7,346680.0,11336436.000000002,0.0,1.0819165378670892,2.0111386138613816
2023-10-13,32.6,32.61,32.01,32.08,391728.0,12566634.24,0.0,-1.8960244648318136,1.8744142455482709
2023-10-16,32.18,32.18,31.4,31.77,360725.0,11460233.25,0.0,-0.9663341645885226,2.4840764331210226
2023-10-17,31.77,32.19,31.52,31.85,253186.0,8063974.100000001,0.0,0.25180988353794564,2.1256345177664917
2023-10-18,32.06,32.06,30.89,31.08,348147.0,10820408.76,0.0,-2.417582417582431,3.787633538361935
2023-10-19,31.05,31.74,30.27,30.71,209116.0,6421952.36,0.0,-1.1904761904761862,4.856293359762137
2023-10-20,30.92,31.49,30.07,30.44,300934.0,9160430.96,0.0,-0.8791924454574995,4.722314599268368
2023-10-23,30.65,30.71,29.62,29.79,316820.0,9438067.799999999,0.0,-2.1353482260184076,3.679945982444294
2023-10-24,29.8,31.2,29.8,30.86,406901.0,12556964.86,0.0,3.591809331990592,4.6979865771812035
2023-10-25,30.64,31.42,30.64,30.99,212743.0,6592905.569999999,0.0,0.4212572909915613,2.5456919060052257
2023-10-26,30.84,31.3,30.32,31.12,316690.0,9855392.8,0.0,0.4194901581155319,3.232189973614777
2023-10-27,31.08,32.08,30.86,32.01,372641.0,11928238.41,0.0,2.859897172236492,3.9533376539209297
2023-10-30,31.94,32.87,31.93,32.48,489403.0,15895809.439999998,0.0,1.4682911590128134,2.943939868462254
2023-10-31,32.71,33.41,32.59,32.94,581474.0,19153753.56,0.0,1.416256157635476,2.51610923596193
2023-11-01,33.0,34.44,32.85,33.95,576766.0,19581205.700000003,0.0,3.0661809350334135,4.8401826484018144
2023-11-02,34.18,34.39,33.25,33.42,408297.0,13645285.74,0.0,-1.5611192930780615,3.42857142857143
2023-11-03,33.65,34.55,33.34,34.24,445963.0,15269773.120000001,0.0,2.453620586475158,3.6292741451709465
2023-11-06,34.0,34.69,33.94,34.18,428557.0,14648078.26,0.0,-0.17523364485981796,2.20978196817914
2023-11-07,34.18,34.78,34.11,34.4,342575.0,11784580.0,0.0,0.643651258045641,1.9642333626502542
2023-11-08,34.18,34.81,34.18,34.61,376857.0,13043020.77,0.0,0.6104651162790686,1.8431831480397967
2023-11-09,34.43,36.33,34.37,35.37,776907.0,27479200.59,0.0,2.1958971395550364,5.702647657841144
2023-11-10,35.37,35.37,34.39,34.39,417643.0,14362742.77,0.0,-2.77070964093864,2.8496656004652423
2023-11-13,34.63,35.45,34.63,35.13,362185.0,12723559.05,0.0,2.1517883105554025,2.367889113485418
2023-11-14,35.98,35.98,35.05,35.9,513447.0,18432747.3,0.0,2.1918588101337733,2.653352353780313
2023-11-15,36.15,36.58,35.6,36.32,644271.0,23399922.72,0.0,1.1699164345403856,2.752808988764036
2023-11-16,36.18,36.79,35.89,36.34,527277.0,19161246.180000003,0.0,0.05506607929515184,2.5076623014767305
2023-11-17,36.1,36.5,35.82,36.35,486325.0,17677913.75,0.0,0.02751788662629373,1.8983807928531538
2023-11-20,36.36,36.87,36.13,36.56,593326.0,21691998.560000002,0.0,0.5777166437413994,2.0481594243011205
2023-11-21,36.56,37.09,36.45,36.59,505504.0,18496391.360000003,0.0,0.0820568927790033,1.7558299039780536
2023-11-22,36.52,37.0,36.08,36.23,480541.0,17410000.43,0.0,-0.9838753757857477,2.5498891352549937
2023-11-23,36.0,36.86,36.0,36.6,356320.0,13041312.0,0.0,1.0212531051614793,2.388888888888887
2023-11-24,36.5,36.59,35.69,35.85,313466.0,11237756.1,0.0,-2.049180327868849,2.521714766040924
2023-11-27,35.6,36.43,35.6,35.86,357619.0,12824217.34,0.0,0.02789400278939702,2.3314606741572987
2023-11-28,35.86,36.88,35.62,36.3,313304.0,11372935.2,0.0,1.2269938650306678,3.5373385738349388
2023-11-29,36.38,36.99,36.1,36.27,416745.0,15115341.15,0.0,-0.08264462809915996,2.465373961218838
2023-11-30,36.51,36.73,36.0,36.46,495797.0,18076758.62,0.0,0.523848910945679,2.027777777777769
2023-12-01,36.38,36.44,35.69,36.21,449141.0,16263395.610000001,0.0,-0.685682940208443,2.1014289717007566
2023-12-04,36.21,36.5,35.53,35.75,426189.0,15236256.75,0.0,-1.270367301850317,2.7300872502110862
2023-12-05,36.0,36.25,34.97,35.06,439448.0,15407046.88,0.0,-1.930069930069922,3.660280240205894
2023-12-06,34.91,35.79,34.85,35.18,330622.0,11631281.959999999,0.0,0.3422703936109439,2.6972740315638384
2023-12-07,35.43,35.43,34.77,35.0,338974.0,11864090.0,0.0,-0.5116543490619629,1.898188093183769
2023-12-08,35.23,35.68,34.12,34.4,481435.0,16561364.0,0.0,-1.7142857142857237,4.572098475967182
2023-12-11,34.4,35.08,34.24,34.57,464625.0,16062086.25,0.0,0.49418604651163545,2.4532710280373724
2023-12-12,34.33,35.38,34.33,35.3,559560.0,19752468.0,0.0,2.111657506508524,3.0585493737256173
2023-12-13,35.27,35.95,34.51,35.54,415289.0,14759371.06,0.0,0.679886685552411,4.172703564184308
2023-12-14,35.29,35.73,35.11,35.5,409004.0,14519642.0,0.0,-0.11254924029262536,1.7658786670464184
2023-12-15,35.5,35.55,34.04,34.34,487672.0,16746656.480000002,0.0,-3.267605633802806,4.4359576968272565
2023-12-18,34.56,34.73,34.18,34.34,291291.0,10002932.940000001,0.0,0.0,1.6091281451140935
2023-12-19,34.34,34.84,33.67,34.51,362219.0,12500177.69,0.0,0.4950495049504733,3.47490347490348
2023-12-20,34.27,35.25,34.0,34.11,374078.0,12759800.58,0.0,-1.1590843233845183,3.6764705882352944
2023-12-21,34.34,34.89,33.57,34.6,370275.0,12811515.0,0.0,1.4365288771621243,3.932082216264523
2023-12-22,34.84,34.84,33.63,33.87,444819.0,15066019.53,0.0,-2.109826589595387,3.5979779958370526
2023-12-25,33.63,34.08,33.01,33.6,253468.0,8516524.8,0.0,-0.797165633303798,3.241441987276584
2023-12-26,33.59,33.91,32.24,32.39,296787.0,9612930.93,0.0,-3.6011904761904745,5.179900744416856
2023-12-27,32.49,33.06,32.05,32.61,320581.0,10454146.41,0.0,0.6792219820932255,3.1513260530421383
2023-12-28,32.8,34.27,32.35,33.95,381579.0,12954607.05,0.0,4.109168966574672,5.935085007727981
2023-12-29,33.74,36.1,33.62,35.95,857298.0,30819863.1,0.0,5.891016200294552,7.376561570493766
2024-01-02,35.44,35.98,34.4,34.8,801834.0,27903823.2,0.0,-3.198887343532697,4.593023255813948
2024-01-03,34.72,35.06,33.91,34.3,397642.0,13639120.6,0.0,-1.4367816091954033,3.391329991153069
2024-01-04,34.29,34.83,34.07,34.5,303364.0,10466058.0,0.0,0.5830903790087438,2.230701496918104
2024-01-05,34.42,34.81,32.93,33.17,500992.0,16617904.64,0.0,-3.8550724637681055,5.709079866383245
2024-01-08,33.13,34.01,32.09,32.21,437741.0,14099637.610000001,0.0,-2.894181489297565,5.983172327827966
2024-01-09,32.27,33.76,32.15,32.68,390756.0,12769906.08,0.0,1.4591741695125782,5.007776049766717
2024-01-10,32.52,33.18,31.84,32.47,301043.0,9774866.209999999,0.0,-0.6425948592411301,4.208542713567839
2024-01-11,32.47,33.07,32.18,32.92,285253.0,9390528.76,0.0,1.3858946720049392,2.765692977004352
2024-01-12,32.99,33.59,32.34,32.4,362536.0,11746166.4,0.0,-1.5795868772782606,3.8651824366110072
2024-01-15,33.99,33.99,31.51,31.7,404854.0,12833871.799999999,0.0,-2.1604938271604923,7.870517296096478
2024-01-16,31.92,32.33,31.25,31.74,485227.0,15401104.979999999,0.0,0.12618296529969264,3.4559999999999946
2024-01-17,31.96,31.96,30.15,30.46,465895.0,14191161.700000001,0.0,-4.032766225582851,6.003316749585414
2024-01-18,30.46,30.77,28.88,30.0,756027.0,22680810.0,0.0,-1.5101772816808912,6.544321329639892
2024-01-19,29.81,29.93,29.09,29.11,393962.0,11468233.82,0.0,-2.966666666666673,2.887590237194912
2024-01-22,29.01,29.68,26.54,26.8,800201.0,21445386.8,0.0,-7.935417382342836,11.831198191409197
2024-01-23,26.32,27.09,25.83,26.73,612757.0,16378994.61,0.0,-0.261194029850742,4.878048780487811
2024-01-24,26.86,27.71,25.69,26.64,557167.0,14842928.88,0.0,-0.33670033670033517,7.8629817049435555
2024-01-25,26.65,28.54,26.27,28.44,530453.0,15086083.32,0.0,6.756756756756754,8.64103540159878
2024-01-26,28.72,29.06,27.84,28.09,299261.0,8406241.49,0.0,-1.2306610407876284,4.382183908045973
2024-01-29,27.89,28.3,26.48,26.66,470185.0,12535132.1,0.0,-5.090779636881448,6.873111782477342
2024-01-30,26.85,26.85,25.32,25.5,389284.0,9926742.0,0.0,-4.351087771942986,6.042654028436023
2024-01-31,25.57,25.57,23.7,23.8,640472.0,15243233.6,0.0,-6.666666666666665,7.8902953586497935
2024-02-01,23.75,23.99,22.66,23.14,754505.0,17459245.7,0.0,-2.7731092436974802,5.8693733451014936
2024-02-02,23.3,23.98,20.46,21.68,1044658.0,22648185.44,0.0,-6.309420916162489,17.204301075268813
2024-02-05,20.94,21.4,17.55,18.21,1825074.0,33234597.540000003,0.0,-16.00553505535055,21.937321937321926
2024-02-06,18.5,18.88,14.59,17.5,1279005.0,22382587.5,0.0,-3.8989566172432766,29.40370116518163
2024-02-07,17.5,17.62,15.13,16.0,2076667.0,33226672.0,0.0,-8.571428571428575,16.45736946463979
2024-02-08,16.08,19.2,15.07,19.2,2228423.0,42785721.6,0.0,19.999999999999996,27.405441274054404
2024-02-19,18.61,20.27,18.58,19.68,1462750.0,28786920.0,0.0,2.5000000000000133,9.095801937567284
2024-02-20,19.54,19.99,19.05,19.72,790880.0,15596153.6,0.0,0.20325203252031798,4.934383202099726
2024-02-21,19.61,20.8,19.43,19.99,968680.0,19363913.2,0.0,1.369168356997963,7.050952135872368
2024-02-22,20.0,20.87,19.66,20.53,762746.0,15659175.38,0.0,2.701350675337677,6.154628687690747
2024-02-23,20.8,21.95,20.7,21.93,915238.0,20071169.34,0.0,6.81928884559182,6.038647342995169
2024-02-26,21.5,23.88,21.5,22.81,1295272.0,29545154.319999997,0.0,4.012767897856806,11.06976744186046
2024-02-27,22.65,24.17,22.0,23.96,1032605.0,24741215.8,0.0,5.041648399824639,9.863636363636372
2024-02-28,23.85,24.38,20.08,20.39,2301320.0,46923914.800000004,0.0,-14.899833055091815,21.41434262948208
2024-02-29,20.25,21.2,19.71,21.07,1911796.0,40281541.72,0.0,3.3349681216282567,7.559614408929469
2024-03-01,21.21,24.0,20.5,23.2,2255903.0,52336949.6,0.0,10.109159943046976,17.073170731707318
2024-03-04,22.5,22.52,21.35,21.89,1737056.0,38024155.84,0.0,-5.646551724137927,5.480093676814979
2024-03-05,21.7,21.7,20.69,20.79,1152501.0,23960495.79,0.0,-5.025125628140714,4.881585306911542
2024-03-06,20.78,21.34,20.43,20.9,811102.0,16952031.799999997,0.0,0.5291005291005346,4.454233969652472
2024-03-07,21.05,21.56,20.45,20.51,848639.0,17405585.89,0.0,-1.86602870813396,5.427872860635694
2024-03-08,20.47,20.96,20.11,20.71,590781.0,12235074.51,0.0,0.9751340809361242,4.226752859274
2024-03-11,20.85,21.03,20.2,21.0,566959.0,11906139.0,0.0,1.4002897151134786,4.108910891089118
2024-03-12,21.4,22.5,21.25,21.82,1379807.0,30107388.740000002,0.0,3.9047619047618998,5.88235294117647
2024-03-13,22.0,22.27,21.39,21.69,835335.0,18118416.150000002,0.0,-0.595783684692941,4.11407199625993
2024-03-14,21.84,22.55,21.2,22.08,926389.0,20454669.119999997,0.0,1.7980636237897585,6.367924528301893
2024-03-15,21.93,22.28,21.4,22.28,956707.0,21315431.96,0.0,0.9057971014492905,4.112149532710293
2024-03-18,22.48,22.79,21.88,22.59,1037850.0,23445031.5,0.0,1.3913824057450563,4.159049360146253
2024-03-19,22.59,22.98,22.41,22.66,1049296.0,23777047.36,0.0,0.3098716246126676,2.543507362784472
2024-03-20,22.66,23.0,22.32,23.0,980167.0,22543841.0,0.0,1.5004413062665423,3.046594982078852
2024-03-21,23.0,23.28,22.16,22.64,942968.0,21348795.52,0.0,-1.565217391304341,5.054151624548741
2024-03-22,22.72,22.92,21.69,22.13,889611.0,19687091.43,0.0,-2.25265017667845,5.670816044260029
2024-03-25,22.03,22.61,21.26,21.37,792504.0,16935810.48,0.0,-3.4342521464075793,6.349952963311373
2024-03-26,21.37,21.74,20.81,21.39,675902.0,14457543.780000001,0.0,0.0935891436593339,4.469005285920229
2024-03-27,21.24,21.53,20.2,20.27,715364.0,14500428.28,0.0,-5.236091631603557,6.5841584158415944
2024-03-28,20.41,21.27,20.2,20.84,899292.0,18741245.28,0.0,2.8120374938332526,5.297029702970299
2024-03-29,20.99,21.34,20.78,21.22,737871.0,15657622.62,0.0,1.8234165067178454,2.6948989412896953
2024-04-01,21.6,21.65,20.92,21.33,967251.0,20631463.83,0.0,0.5183788878416529,3.4894837476099276
2024-04-02,21.33,21.49,20.53,20.84,670213.0,13967238.92,0.0,-2.297233942803556,4.676083779834375
2024-04-03,20.78,20.85,20.09,20.62,827472.0,17062472.64,0.0,-1.055662188099804,3.782976605276265
2024-04-08,20.62,20.63,18.94,19.09,1315844.0,25119461.96,0.0,-7.419980601357912,8.922914466737051
2024-04-09,19.08,19.79,19.06,19.38,952720.0,18463713.599999998,0.0,1.5191199580932402,3.8300104931794356
2024-04-10,19.28,19.5,18.37,18.55,485227.0,9000960.85,0.0,-4.282765737874083,6.15133369624387
2024-04-11,18.59,19.05,18.12,18.18,598925.0,10888456.5,0.0,-1.994609164420491,5.132450331125826
2024-04-12,18.18,18.55,17.89,18.01,662273.0,11927536.73,0.0,-0.935093509350926,3.689211850195641
2024-04-15,17.88,18.11,15.6,16.08,1516936.0,24392330.88,0.0,-10.716268739589129,16.089743589743588
2024-04-16,16.13,16.13,14.61,14.62,1254222.0,18336725.64,0.0,-9.079601990049746,10.403832991101982
2024-04-17,14.7,16.96,14.68,16.17,1873861.0,30300332.370000005,0.0,10.601915184678546,15.531335149863768
2024-04-18,16.1,16.51,15.51,16.31,968105.0,15789792.549999999,0.0,0.8658008658008365,6.4474532559639055
2024-04-19,16.28,16.28,15.5,15.69,758417.0,11899562.73,0.0,-3.8013488657265393,5.032258064516136
2024-04-22,15.58,15.94,14.91,15.71,563548.0,8853339.08,0.0,0.1274697259400881,6.908115358819581
2024-04-23,16.28,16.62,15.5,16.39,707805.0,11600923.950000001,0.0,4.3284532145130505,7.225806451612909
2024-04-24,16.69,17.51,16.22,17.14,903224.0,15481259.360000001,0.0,4.5759609517998845,7.953144266337872
2024-04-25,17.1,17.21,16.19,16.79,646805.0,10859855.95,0.0,-2.042007001166868,6.300185299567632
2024-04-26,17.23,17.35,16.83,17.22,644775.0,11103025.5,0.0,2.5610482430017845,3.0897207367795794
2024-04-29,17.22,18.74,17.13,18.24,1220815.0,22267665.599999998,0.0,5.923344947735187,9.398715703444246
2024-04-30,18.29,18.54,17.64,18.41,922793.0,16988619.13,0.0,0.9320175438596534,5.1020408163265225
2024-05-06,18.69,18.83,18.41,18.77,759246.0,14251047.42,0.0,1.955458989679526,2.281368821292766
2024-05-07,18.9,19.29,18.56,19.07,795753.0,15175009.71,0.0,1.5982951518380473,3.9331896551724164
2024-05-08,19.13,19.29,18.8,18.86,544340.0,10266252.4,0.0,-1.101206082852657,2.606382978723396
2024-05-09,18.99,19.98,18.69,19.8,1150927.0,22788354.6,0.0,4.984093319194072,6.902086677367571
2024-05-10,19.8,19.94,19.32,19.46,931785.0,18132536.1,0.0,-1.7171717171717171,3.2091097308488665
2024-05-13,19.32,19.78,18.35,19.33,803046.0,15522879.179999998,0.0,-0.6680369989722656,7.792915531335148
2024-05-14,19.19,19.85,18.65,18.77,691935.0,12987619.95,0.0,-2.8970512157268424,6.434316353887414
2024-05-15,18.77,19.99,18.61,19.58,908579.0,17789976.82,0.0,4.315396909962699,7.415368081676513
2024-05-16,19.72,20.1,19.01,19.18,815885.0,15648674.299999999,0.0,-2.0429009193054015,5.73382430299842
2024-05-17,19.18,20.2,18.98,20.2,936842.0,18924208.4,0.0,5.318039624608972,6.427818756585873
2024-05-20,20.16,20.4,19.54,19.77,671026.0,13266184.02,0.0,-2.1287128712871306,4.401228249744111
2024-05-21,19.86,19.91,19.3,19.57,388975.0,7612240.75,0.0,-1.0116337885685334,3.160621761658028
2024-05-22,19.56,19.86,19.23,19.71,275420.0,5428528.2,0.0,0.7153806847215227,3.2761310452418044
2024-05-23,19.8,20.01,19.24,19.55,305205.0,5966757.75,0.0,-0.8117706747843734,4.002079002079019
2024-05-24,19.35,20.1,19.33,19.49,359855.0,7013573.949999999,0.0,-0.3069053708440017,3.9834454216244346
2024-05-27,19.49,19.49,18.31,18.9,697591.0,13184469.899999999,0.0,-3.027193432529507,6.444565811032222
2024-05-28,19.18,20.43,18.68,18.73,429990.0,8053712.7,0.0,-0.8994708994708889,9.36830835117773
2024-05-29,18.86,19.37,18.58,18.58,444966.0,8267468.279999999,0.0,-0.8008542445275046,4.251883745963416
2024-05-30,18.58,19.14,18.58,18.92,448177.0,8479508.84,0.0,1.829924650161474,3.013993541442424
2024-05-31,18.92,19.24,18.8,18.89,384375.0,7260843.75,0.0,-0.1585623678647008,2.3404255319148812
2024-06-03,18.95,19.39,18.5,18.59,525809.0,9774789.31,0.0,-1.5881418740074205,4.810810810810814
2024-06-04,18.46,18.46,16.76,16.99,1092154.0,18555696.459999997,0.0,-8.606777837547074,10.14319809069212
2024-06-05,17.05,17.19,16.48,16.57,648201.0,10740690.57,0.0,-2.4720423778693212,4.308252427184471
2024-06-06,16.56,16.56,15.1,15.13,926260.0,14014313.8,0.0,-8.690404345202174,9.668874172185426
2024-06-07,15.26,16.1,15.26,15.92,749602.0,11933663.84,0.0,5.221414408460001,5.504587155963313
2024-06-11,16.47,16.47,15.39,15.86,576720.0,9146779.2,0.0,-0.37688442211055717,7.017543859649111
2024-06-12,15.95,16.67,15.93,16.5,405195.0,6685717.5,0.0,4.035308953341743,4.645323289391098
2024-06-13,16.4,17.33,16.25,17.01,582804.0,9913496.040000001,0.0,3.0909090909090997,6.646153846153835
2024-06-14,16.93,16.96,16.03,16.73,342711.0,5733555.03,0.0,-1.6460905349794275,5.801621958827196
2024-06-17,16.61,16.86,16.29,16.33,491118.0,8019956.9399999995,0.0,-2.390914524805754,3.4990791896869267
2024-06-18,16.39,16.91,16.19,16.72,375609.0,6280182.4799999995,0.0,2.388242498469073,4.4471896232242045
2024-06-19,16.62,16.87,16.36,16.52,283075.0,4676399.0,0.0,-1.1961722488038284,3.1173594132029434
2024-06-20,16.4,17.31,16.26,17.07,1005481.0,17163560.67,0.0,3.3292978208232515,6.457564575645739
2024-06-21,16.89,17.28,16.33,16.72,700343.0,11709734.959999999,0.0,-2.0503807850029365,5.817513778322125
2024-06-24,13.39,17.6,13.39,16.15,836948.0,13516710.2,0.0,-3.409090909090906,31.441374159820768
2024-06-25,16.3,16.3,15.05,15.35,844524.0,12963443.4,0.0,-4.9535603715170184,8.305647840531561
2024-06-26,15.25,16.45,15.0,16.28,741291.0,12068217.48,0.0,6.05863192182412,9.666666666666663
2024-06-27,16.17,16.75,15.77,15.77,668541.0,10542891.57,0.0,-3.132678132678146,6.214331008243503
2024-06-28,15.83,16.19,15.53,16.0,462268.0,7396288.0,0.0,1.4584654407102216,4.249839021249207
2024-07-01,16.1,16.25,15.5,15.98,357632.0,5714959.36,0.0,-0.12499999999999734,4.838709677419355
2024-07-02,15.9,16.12,15.73,15.9,452619.0,7196642.100000001,0.0,-0.5006257822277815,2.4793388429752103
2024-07-03,15.8,15.95,15.21,15.42,434033.0,6692788.86,0.0,-3.018867924528301,4.865220249835624
2024-07-04,15.46,15.93,14.83,14.84,314627.0,4669064.68,0.0,-3.7613488975356657,7.417397167902898
2024-07-05,14.74,15.5,14.72,15.41,332152.0,5118462.32,0.0,3.840970350404316,5.298913043478256
2024-07-08,15.2,15.41,14.4,14.52,537077.0,7798358.04,0.0,-5.77547047371837,7.0138888888888875
2024-07-09,14.42,14.9,14.23,14.74,355922.0,5246290.28,0.0,1.5151515151515138,4.708362614195361
2024-07-10,14.81,15.15,14.35,15.15,375724.0,5692218.600000001,0.0,2.7815468113975506,5.5749128919860675
2024-07-11,15.1,15.81,14.9,15.77,586206.0,9244468.62,0.0,4.092409240924089,6.107382550335571
2024-07-12,15.58,15.85,15.09,15.3,513225.0,7852342.5,0.0,-2.9803424223208586,5.036447978793902
2024-07-15,15.17,15.4,14.72,15.15,297692.0,4510033.8,0.0,-0.9803921568627527,4.619565217391302
2024-07-16,15.03,15.33,14.85,15.3,229856.0,3516796.8000000003,0.0,0.990099009900991,3.232323232323235
2024-07-17,15.41,15.57,15.05,15.28,185300.0,2831384.0,0.0,-0.13071895424837665,3.4551495016611264
2024-07-18,15.53,15.53,14.63,15.15,304858.0,4618598.7,0.0,-0.8507853403141308,6.151742993848247
2024-07-19,15.12,15.73,14.89,15.49,317495.0,4917997.55,0.0,2.2442244224422536,5.641370047011416
2024-07-22,15.39,15.83,15.39,15.58,197738.0,3080758.04,0.0,0.5810200129115595,2.858999350227417
2024-07-23,15.62,16.06,15.51,15.73,313962.0,4938622.26,0.0,0.9627727856226009,3.546099290780135
2024-07-24,15.62,15.73,14.71,14.9,330134.0,4918996.600000001,0.0,-5.276541640178001,6.93405846363018
2024-07-25,14.9,15.37,14.6,14.94,200016.0,2988239.04,0.0,0.26845637583892135,5.273972602739723
2024-07-26,14.98,15.38,14.98,15.24,182935.0,2787929.4,0.0,2.008032128514059,2.670226969292392
2024-07-29,15.15,15.36,14.95,15.15,287043.0,4348701.45,0.0,-0.5905511811023612,2.742474916387961
2024-07-30,15.15,15.5,15.0,15.19,234671.0,3564652.4899999998,0.0,0.26402640264024946,3.3333333333333335
2024-07-31,15.2,15.91,15.12,15.75,365990.0,5764342.5,0.0,3.686635944700467,5.224867724867732
2024-08-01,15.86,16.9,15.76,16.49,773137.0,12749029.129999999,0.0,4.698412698412691,7.2335025380710585
2024-08-02,16.25,16.49,15.91,16.45,351414.0,5780760.3,0.0,-0.24257125530624535,3.645505971087356
2024-08-05,16.1,16.3,15.33,15.85,511559.0,8108210.149999999,0.0,-3.6474164133738607,6.327462491846057
2024-08-06,15.9,16.1,15.42,15.94,207550.0,3308347.0,0.0,0.5678233438485725,4.409857328145276
2024-08-07,15.95,16.37,15.65,16.07,245428.0,3944027.96,0.0,0.8155583437892133,4.6006389776357866
2024-08-08,16.01,16.28,15.71,16.11,207505.0,3342905.55,0.0,0.24891101431236962,3.628262253341822
2024-08-09,16.03,16.19,15.71,15.81,284919.0,4504569.390000001,0.0,-1.862197392923648,3.0553787396562724
2024-08-12,16.02,16.3,15.63,15.77,304667.0,4804598.59,0.0,-0.25300442757748565,4.286628278950736
2024-08-13,15.86,16.26,15.64,16.06,283158.0,4547517.4799999995,0.0,1.8389346861128697,3.964194373401541
2024-08-14,16.1,16.26,15.81,16.1,183009.0,2946444.9000000004,0.0,0.24906600249068322,2.8462998102466863
2024-08-15,16.01,16.28,15.73,16.2,271947.0,4405541.399999999,0.0,0.6211180124223503,3.496503496503501
2024-08-16,16.22,16.25,15.94,16.1,136835.0,2203043.5,0.0,-0.6172839506172756,1.944792973651195
2024-08-19,15.98,16.26,15.8,16.08,105784.0,1701006.7199999997,0.0,-0.12422360248449671,2.9113924050632964
2024-08-20,15.97,16.02,15.58,15.75,176500.0,2779875.0,0.0,-2.0522388059701413,2.8241335044929365
2024-08-21,15.68,15.81,15.6,15.68,119386.0,1871972.48,0.0,-0.4444444444444473,1.3461538461538516
2024-08-22,15.73,15.95,15.41,15.59,130856.0,2040045.04,0.0,-0.5739795918367374,3.5042180402336087
2024-08-23,15.37,15.68,15.2,15.63,186824.0,2920059.12,0.0,0.25657472738935816,3.157894736842108
2024-08-26,15.53,15.91,15.36,15.66,156791.0,2455347.06,0.0,0.19193857965451588,3.5807291666666714
2024-08-27,15.66,15.69,15.33,15.35,213817.0,3282090.9499999997,0.0,-1.9795657726692228,2.3483365949119337
2024-08-28,15.41,16.7,15.26,16.25,574709.0,9339021.25,0.0,5.863192182410426,9.436435124508517
2024-08-29,16.53,16.53,16.06,16.3,233268.0,3802268.4000000004,0.0,0.3076923076923199,2.9265255292652705
2024-08-30,16.53,16.69,16.24,16.48,280464.0,4622046.72,0.0,1.104294478527601,2.7709359605911508
2024-09-02,16.37,16.68,15.94,16.0,301490.0,4823840.0,0.0,-2.9126213592232997,4.6424090338770405
2024-09-03,16.06,16.48,15.9,16.12,96988.0,1563446.56,0.0,0.7500000000000062,3.6477987421383653
2024-09-04,16.01,16.29,15.71,16.12,200943.0,3239201.16,0.0,0.0,3.6919159770846486
2024-09-05,16.22,17.47,16.22,16.85,732257.0,12338530.450000001,0.0,4.5285359801488845,7.706535141800247
2024-09-06,17.36,17.78,16.55,16.88,836236.0,14115663.68,0.0,0.17804154302669684,7.4320241691842925
2024-09-09,16.76,17.37,16.36,16.77,356161.0,5972819.97,0.0,-0.6516587677725116,6.17359413202935
