date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,35.321,36.921,34.781,36.211,9203846.0,333280467.506,0.0,2.201461996556686,6.152784566286193
2023-11-08,36.571,37.311,35.931,36.371,6847298.0,249043075.55800003,0.0,0.441854685040477,3.840694664774158
2023-11-09,36.671,37.711,36.101,36.981,7989178.0,295447791.61800003,0.0,1.677160375024056,4.45971025733359
2023-11-10,37.191,37.881,36.241,36.361,4351828.0,158236817.908,0.0,-1.676536599875622,4.525261444220636
2023-11-13,36.491,37.531,35.951,36.821,4875601.0,179524504.421,0.0,1.2650917191496358,4.39487079636171
2023-11-14,36.711,38.181,36.021,37.351,5601104.0,209206835.504,0.0,1.439395996849635,5.996502040476379
2023-11-15,37.351,37.641,34.631,35.201,7871096.0,277070450.296,0.0,-5.756204653155194,8.691634662585539
2023-11-16,35.301,35.581,34.311,34.401,4541363.0,156227428.56300002,0.0,-2.272662708445772,3.7014368569846496
2023-11-17,34.531,35.021,33.821,34.991,4669333.0,163384631.003,0.0,1.71506642248771,3.548091422488995
2023-11-20,35.071,36.171,34.731,35.561,5990384.0,213024045.424,0.0,1.6289903117944649,4.146151852811602
2023-11-21,35.631,36.031,34.251,34.471,5231574.0,180337587.35399997,0.0,-3.0651556480414066,5.196928556830461
2023-11-22,34.271,34.681,32.721,32.841,4110012.0,134976904.092,0.0,-4.728612456847769,5.990036979309927
2023-11-23,33.121,34.971,32.061,34.451,4901377.0,168857339.027,0.0,4.902408574647543,9.076448020960035
2023-11-24,34.521,34.681,32.691,32.921,4107210.0,135213460.41,0.0,-4.441090244114831,6.087302315622021
2023-11-27,33.121,35.391,33.121,34.531,6730693.0,232417559.98299998,0.0,4.890495428449926,6.85365780018718
2023-11-28,34.531,34.721,33.531,34.001,5419288.0,184261211.288,0.0,-1.5348527410153245,3.5489546986370755
2023-11-29,33.831,35.581,33.601,34.121,6260421.0,213611824.941,0.0,0.35293079615306144,5.89268176542366
2023-11-30,33.911,34.121,32.531,32.971,5488743.0,180969345.45299998,0.0,-3.3703584302922085,4.887645630321858
2023-12-01,33.211,33.611,32.331,33.361,5778592.0,192779607.71199998,0.0,1.1828576627945786,3.959048591135424
2023-12-04,33.431,33.431,32.431,32.621,4118206.0,134339997.926,0.0,-2.218158928089675,3.083469519903796
2023-12-05,32.591,32.611,30.941,31.081,4334023.0,134705768.863,0.0,-4.720885319272872,5.397369186516267
2023-12-06,31.061,31.851,30.841,30.931,3030488.0,93736024.32800001,0.0,-0.4826099546346607,3.2748613858175744
2023-12-07,31.001,34.611,31.001,33.281,11277424.0,375323948.144,0.0,7.597555850117987,11.644785652075726
2023-12-08,34.771,39.991,34.771,39.991,16123441.0,644792529.031,0.0,20.161653796460442,15.012510425354458
2023-12-11,40.541,42.711,38.731,41.931,21935753.0,919788059.043,0.0,4.85109149558649,10.27600629986315
2023-12-12,41.091,41.651,38.751,39.491,17077602.0,674411580.582,0.0,-5.819083732799113,7.483677840571872
2023-12-13,39.741,40.411,38.421,38.681,10811131.0,418185358.21099997,0.0,-2.051100250690041,5.179459149944046
2023-12-14,38.431,39.011,36.721,37.041,10283651.0,380916716.691,0.0,-4.239807657506267,6.236213610740466
2023-12-15,36.931,37.131,35.641,36.471,6510027.0,237427194.71699998,0.0,-1.538835344618128,4.180578547178817
2023-12-18,36.341,36.721,35.341,35.491,5649831.0,200518152.021,0.0,-2.6870664363466745,3.904813106590067
2023-12-19,35.281,36.411,34.741,35.581,5285731.0,188071594.71100003,0.0,0.25358541602096274,4.807000374197639
2023-12-20,35.601,35.821,34.071,34.611,5907420.0,204461713.61999997,0.0,-2.7261740816728164,5.136332951777171
2023-12-21,34.431,36.521,33.571,35.451,7411276.0,262737145.476,0.0,2.4269740833839037,8.787346221441133
2023-12-22,35.531,36.001,33.881,34.361,6072387.0,208653289.707,0.0,-3.074666441003082,6.257194297688963
2023-12-25,34.611,35.171,33.401,34.081,3819388.0,130168562.42800002,0.0,-0.8148773318587765,5.299242537648561
2023-12-26,34.241,34.241,32.261,33.051,3865620.0,127762606.62,0.0,-3.0222117895601697,6.137441492824143
2023-12-27,32.941,33.531,32.641,33.111,3162587.0,104716418.15699999,0.0,0.18153762367250081,2.726632149750316
2023-12-28,33.131,34.431,32.631,33.971,4418309.0,150094375.03899997,0.0,2.59732415209446,5.516226900799844
2023-12-29,34.161,36.331,33.831,35.721,6649175.0,237515180.17499998,0.0,5.151452709664128,7.3896721941414665
2024-01-02,35.631,35.731,34.301,34.301,5110961.0,175311073.261,0.0,-3.9752526525013154,4.168974665461647
2024-01-03,34.181,34.581,32.431,33.081,5400197.0,178643916.95700002,0.0,-3.556747616687561,6.629459467793179
2024-01-04,32.931,33.811,32.581,33.511,3896327.0,130569814.09700002,0.0,1.2998397871890166,3.775206408643064
2024-01-05,33.731,33.731,31.261,31.631,5200931.0,164510648.461,0.0,-5.610098176718104,7.901218770992618
2024-01-08,31.581,31.731,30.161,30.231,3158958.0,95498459.29800001,0.0,-4.426037747779077,5.205397699015285
2024-01-09,30.801,31.441,30.401,30.921,3061206.0,94655550.726,0.0,2.282425324997517,3.4209401006545814
2024-01-10,30.531,31.311,29.741,30.541,2401074.0,73331201.034,0.0,-1.228938262022572,5.278907904912412
2024-01-11,30.541,32.061,30.431,31.621,3502175.0,110742275.675,0.0,3.536229985920558,5.3563800072294665
2024-01-12,31.611,31.681,30.331,30.431,2973565.0,90488556.515,0.0,-3.7633218430789594,4.450891826843828
2024-01-15,30.431,30.981,29.921,30.091,2004565.0,60319365.415,0.0,-1.1172817192994011,3.5426623441729963
2024-01-16,30.001,30.141,28.441,29.431,5479623.0,161270784.513,0.0,-2.193346847894717,5.977286312014344
2024-01-17,29.411,29.431,28.241,28.331,2315347.0,65596095.857,0.0,-3.7375556386123554,4.213731808363732
2024-01-18,27.761,29.571,27.761,29.531,4456586.0,131607441.166,0.0,4.235642935300543,6.519938042577725
2024-01-19,29.371,29.871,28.431,28.531,3039328.0,86715067.168,0.0,-3.3862720530967505,5.064893953782835
2024-01-22,28.911,29.611,26.731,27.231,4051080.0,110314959.48,0.0,-4.556447373032835,10.774007706408286
2024-01-23,26.931,28.911,26.841,28.221,3989394.0,112584688.074,0.0,3.6355624104880357,7.7120822622107985
2024-01-24,28.241,28.531,26.031,27.331,4246430.0,116059178.33,0.0,-3.153679883774496,9.603933771272715
2024-01-25,27.381,28.531,26.541,28.381,4018587.0,114051517.647,0.0,3.8417913724342334,7.497833540559882
2024-01-26,28.241,28.531,27.351,27.521,2535448.0,69778064.408,0.0,-3.0301962580599695,4.314284669664728
2024-01-29,27.531,27.821,25.311,25.371,4145018.0,105163251.67799999,0.0,-7.812216125867522,9.91663703528111
2024-01-30,25.131,25.631,24.111,24.121,3223420.0,77752113.82,0.0,-4.926885026211025,6.304176516942473
2024-01-31,24.401,24.451,22.441,22.481,3652494.0,82111717.61400001,0.0,-6.799054765556967,8.956820106055888
2024-02-01,22.241,23.561,21.931,22.741,4002780.0,91027219.98,0.0,1.156532182732084,7.432401623272988
2024-02-02,22.841,23.131,20.061,20.851,5382967.0,112240244.917,0.0,-8.310980167978544,15.303324859179504
2024-02-05,20.591,20.931,17.341,17.841,5390112.0,96164988.192,0.0,-14.435758476811655,20.702381638890486
2024-02-06,17.721,19.391,16.061,18.391,8015101.0,147405722.491,0.0,3.0827868393027202,20.733453707739233
2024-02-07,18.591,19.351,17.491,18.131,6987504.0,126690435.024,0.0,-1.4137349790658393,10.634040363615572
2024-02-08,18.611,20.431,17.581,20.241,8468185.0,171404532.585,0.0,11.637526887650985,16.210681986235148
2024-02-19,21.431,23.931,20.431,23.231,9831743.0,228401221.63300002,0.0,14.771997430956985,17.130830600557974
2024-02-20,22.531,23.851,21.991,22.831,8314043.0,189817915.733,0.0,-1.7218372002927196,8.458005547724067
2024-02-21,22.231,23.731,22.061,22.631,6501984.0,147146399.904,0.0,-0.8760019272042396,7.56991976791624
2024-02-22,23.351,23.921,22.831,23.611,5942286.0,140303314.746,0.0,4.330343334364373,4.774210503263107
2024-02-23,23.881,25.231,23.621,24.721,6944332.0,171670831.372,0.0,4.701198593875744,6.81596884128531
2024-02-26,24.331,25.951,24.091,25.171,6827653.0,171858853.663,0.0,1.8203147121880203,7.720725582167612
2024-02-27,24.731,27.031,24.631,26.691,7206416.0,192346449.456,0.0,6.038695323983956,9.743818764970966
2024-02-28,26.711,26.991,23.131,23.151,9305440.0,215430241.44,0.0,-13.262897605934587,16.68756214603778
2024-02-29,22.741,25.471,22.741,24.951,7006861.0,174828188.811,0.0,7.775042114811459,12.004749131524562
2024-03-01,25.361,26.931,24.931,26.221,7801896.0,204573515.016,0.0,5.089976353653158,8.022141109462115
2024-03-04,26.231,27.431,25.241,26.971,9002380.0,242803190.98,0.0,2.8603028107242245,8.6763598906541
2024-03-05,26.531,26.931,25.221,25.511,8469086.0,216054852.94599998,0.0,-5.413221608394203,6.780064232187466
2024-03-06,25.411,26.371,24.941,25.781,5766135.0,148656726.435,0.0,1.0583669789502537,5.733531133475
2024-03-07,25.811,26.521,25.131,25.381,5540404.0,140620993.924,0.0,-1.5515301966564476,5.531017468465245
2024-03-08,25.541,26.131,25.211,25.881,4882431.0,126362196.711,0.0,1.9699775422560073,3.6492007457062465
2024-03-11,25.381,26.331,25.061,26.231,5112065.0,134094577.01500002,0.0,1.3523434179514071,5.06763497067156
2024-03-12,26.541,26.931,26.141,26.461,5551372.0,146894854.49199998,0.0,0.8768251305706798,3.0220726062507275
2024-03-13,26.871,27.361,26.441,26.711,6376961.0,170335005.271,0.0,0.9447866671705496,3.4794448016338326
2024-03-14,26.231,26.981,25.581,26.091,5202896.0,135748759.536,0.0,-2.321141102916391,5.47281185254682
2024-03-15,25.911,26.881,25.461,26.811,5654040.0,151590466.44,0.0,2.7595722662987265,5.577157220847577
2024-03-18,27.081,27.691,26.631,27.331,5643749.0,154249303.919,0.0,1.939502443027119,3.9803236829259085
2024-03-19,27.731,29.501,27.051,28.571,9687884.0,276792533.764,0.0,4.53697266839852,9.056966470740464
2024-03-20,28.461,29.111,27.451,28.031,7714585.0,216247532.135,0.0,-1.8900283504252657,6.047138537758188
2024-03-21,27.801,27.911,27.141,27.261,6071636.0,165518868.996,0.0,-2.746958724269555,2.8370362182675772
2024-03-22,27.521,27.981,26.701,27.391,6047465.0,165646113.815,0.0,0.4768717215069218,4.793827946518861
2024-03-25,27.141,28.091,26.601,26.631,5308144.0,141361182.864,0.0,-2.7746340038698802,5.601293184466757
2024-03-26,27.031,28.071,25.221,28.051,7995327.0,224276917.677,0.0,5.332131726183764,11.300107053645778
2024-03-27,26.731,26.961,25.061,25.411,9528897.0,242138801.66700003,0.0,-9.411429182560326,7.581501137225165
2024-03-28,24.731,26.201,24.621,25.271,5747866.0,145254321.68600002,0.0,-0.5509425052142802,6.417286056618342
2024-03-29,24.761,25.491,24.511,25.091,4357513.0,109334358.683,0.0,-0.7122788967591331,3.9982048876014873
2024-04-01,25.141,27.691,25.141,27.021,7659100.0,206956541.1,0.0,7.692001115937974,10.142794638240328
2024-04-02,27.191,28.801,26.461,27.761,10928717.0,303392112.63699996,0.0,2.7386107101883717,8.843203204716374
2024-04-03,27.731,27.751,24.931,25.531,8567689.0,218741667.859,0.0,-8.032851842512878,11.311218964341583
2024-04-08,25.561,25.921,24.531,24.531,4085516.0,100221792.99599999,0.0,-3.916807018918178,5.666299783946846
2024-04-09,24.611,25.321,24.191,24.591,3300784.0,81169579.344,0.0,0.24458847988260146,4.671158695382592
2024-04-10,24.551,24.731,23.131,23.211,3646041.0,84628257.651,0.0,-5.611809198487261,6.917124205611523
2024-04-11,22.961,25.021,22.961,24.201,4006985.0,96973043.985,0.0,4.265219077161708,8.971734680545284
2024-04-12,24.261,26.201,24.261,25.111,4954993.0,124424829.223,0.0,3.760175199371929,7.996372779357823
2024-04-15,25.311,25.721,23.131,23.721,4070610.0,96558939.81,0.0,-5.535422723109395,11.197094807833642
2024-04-16,23.531,23.531,21.331,22.571,3378710.0,76260863.41000001,0.0,-4.848024956789332,10.313628053068301
2024-04-17,22.831,26.071,22.831,26.031,6738620.0,175413017.22,0.0,15.3294049887023,14.191231220708694
2024-04-18,25.661,26.231,24.531,25.281,7623422.0,192727731.582,0.0,-2.881180131381811,6.930006930006942
2024-04-19,25.031,25.581,23.631,24.051,5658878.0,136101674.778,0.0,-4.865313872077848,8.25187254030722
2024-04-22,22.131,23.671,22.111,23.271,3358976.0,78166730.496,0.0,-3.2431083946613315,7.055311835737863
2024-04-23,23.731,24.231,23.321,23.491,2588826.0,60814111.566,0.0,0.9453826651196762,3.9020625187599163
2024-04-24,23.931,25.691,23.761,25.391,6903461.0,175285778.251,0.0,8.088203993018595,8.122553764572197
2024-04-25,24.991,26.411,24.531,25.831,6463855.0,166967838.505,0.0,1.7328974833602517,7.663772369654734
2024-04-26,26.271,29.501,26.141,29.251,12842632.0,375659828.632,0.0,13.239905539855211,12.853372097471416
2024-04-29,29.231,31.481,28.731,29.921,12906468.0,386174429.028,0.0,2.2905199822228273,9.571542932720755
2024-04-30,29.921,30.731,29.021,29.141,7446950.0,217011569.95,0.0,-2.60686474382541,5.892284897143451
2024-05-06,29.031,29.521,28.231,29.041,6331063.0,183860400.583,0.0,-0.3431591228852726,4.56944493641741
2024-05-07,29.181,30.231,28.611,29.091,4948631.0,143960624.421,0.0,0.17217037980785665,5.662157911292863
2024-05-08,28.731,28.801,27.731,27.991,4703501.0,131655696.491,0.0,-3.7812381836306863,3.85849771014387
2024-05-09,28.301,28.491,27.761,28.011,3726097.0,104371703.067,0.0,0.07145153799434922,2.6295882713158765
2024-05-10,28.081,28.201,26.811,27.021,3955181.0,106872945.801,0.0,-3.534325800578342,5.1844392227071
2024-05-13,26.721,27.481,26.241,26.751,4856096.0,129905424.096,0.0,-0.9992228266903491,4.725429671125346
2024-05-14,26.721,27.671,26.551,26.831,4404690.0,118182237.39,0.0,0.2990542409629482,4.218296862641712
2024-05-15,26.531,27.511,26.151,26.621,3282618.0,87386573.778,0.0,-0.7826767545003999,5.200565943940956
2024-05-16,27.131,28.031,26.821,27.231,5714957.0,155623994.067,0.0,2.291424063709102,4.511390328473946
2024-05-17,27.031,28.231,26.501,27.891,5469990.0,152563491.09,0.0,2.4237082736586757,6.528055545073771
2024-05-20,27.791,29.311,27.141,29.031,6490338.0,188421002.478,0.0,4.08734000215123,7.995283887844964
2024-05-21,28.621,28.941,27.931,28.021,3521429.0,98673962.009,0.0,-3.4790396472735963,3.616053846980051
2024-05-22,28.161,28.191,27.371,27.811,3034012.0,84378907.732,0.0,-0.7494379215588376,2.9958715428738456
2024-05-23,28.051,28.391,27.241,27.421,2681669.0,73534045.649,0.0,-1.402322821905,4.221577768804371
2024-05-24,27.331,27.931,26.491,26.581,3693260.0,98170544.06,0.0,-3.0633456110280455,5.435808387754337
2024-05-27,26.251,26.511,24.431,25.901,6130804.0,158793954.40399998,0.0,-2.5582182762123318,8.51377348450738
2024-05-28,25.871,26.411,25.351,25.771,3419717.0,88129526.807,0.0,-0.5019111231226558,4.181294623486262
2024-05-29,25.981,26.321,25.631,25.671,2396821.0,61528791.890999995,0.0,-0.3880330604167481,2.6920525925636976
2024-05-30,25.481,26.171,25.061,25.811,1885540.0,48667672.94,0.0,0.5453624712710825,4.4291927696420705
2024-05-31,25.651,26.771,25.511,26.231,2448108.0,64216320.94800001,0.0,1.6272132036728504,4.939045901767871
2024-06-03,26.351,27.001,25.381,25.851,3585209.0,92681237.859,0.0,-1.4486676070298632,6.382727236909504
2024-06-04,25.631,26.011,24.411,24.621,3686255.0,90759284.35499999,0.0,-4.758036439596147,6.554422186719093
2024-06-05,24.501,25.051,24.141,24.231,3673498.0,89012530.038,0.0,-1.584013646886795,3.769520732364029
2024-06-06,24.271,24.701,22.991,23.081,3845080.0,88748291.48,0.0,-4.745986546159886,7.437693010308386
2024-06-07,23.231,24.001,23.011,23.321,3087747.0,72009347.787,0.0,1.0398162991204885,4.302290209030472
2024-06-11,23.031,24.401,22.841,24.321,3667500.0,89197267.5,0.0,4.287980789846069,6.829823562891287
2024-06-12,24.201,24.851,24.141,24.421,2382931.0,58193557.951,0.0,0.41116730397599,2.9410546373389708
2024-06-13,24.561,26.011,24.441,25.361,5502755.0,139555369.555,0.0,3.8491462266082577,6.423632420932042
2024-06-14,25.181,26.481,24.781,26.021,5659958.0,147277767.118,0.0,2.602421040179803,6.860094427182127
2024-06-17,26.361,26.931,26.031,26.351,4821592.0,127053770.792,0.0,1.268206448637632,3.457416157658185
2024-06-18,26.531,27.211,26.311,26.731,4895490.0,130861343.19000001,0.0,1.4420705096580777,3.420622553304696
2024-06-19,26.481,27.301,25.701,26.731,6316136.0,168836631.416,0.0,0.0,6.225438698883304
2024-06-20,26.671,28.001,26.631,26.981,7301960.0,197014182.76000002,0.0,0.9352437245146117,5.144380609064628
2024-06-21,26.691,27.241,25.901,26.601,4891402.0,130116184.602,0.0,-1.4083985026500212,5.173545422956642
2024-06-24,26.061,26.601,24.531,24.651,4594384.0,113256159.984,0.0,-7.330551483026948,8.438302555949615
2024-06-25,25.081,25.091,23.611,23.901,3419233.0,81723087.933,0.0,-3.0424729219909907,6.268264791834316
2024-06-26,24.231,25.711,23.651,25.531,5509883.0,140672822.873,0.0,6.819798334797711,8.709991120882833
2024-06-27,25.311,25.521,23.831,23.861,4308127.0,102796218.347,0.0,-6.541067721593352,7.091603373756877
2024-06-28,23.791,25.011,23.611,24.241,3437075.0,83318135.075,0.0,1.592556891999486,5.929439667951372
2024-07-01,24.111,24.371,23.111,24.071,3649245.0,87840976.39500001,0.0,-0.7012912008580452,5.451949288217723
2024-07-02,23.881,24.271,23.181,23.391,3137612.0,73391882.292,0.0,-2.824976112334354,4.702126741728139
2024-07-03,23.431,23.511,22.831,23.101,2526938.0,58374794.738,0.0,-1.239793082809626,2.9784065524944143
2024-07-04,23.331,23.431,22.211,22.291,2462788.0,54898007.308,0.0,-3.506341716808792,5.492773850794663
2024-07-05,22.181,22.771,21.691,22.531,2362488.0,53229217.128,0.0,1.0766677134269376,4.9790235581577695
2024-07-08,22.541,22.601,22.031,22.171,2119174.0,46984206.754,0.0,-1.5977985886112434,2.5872634015705156
2024-07-09,22.221,23.631,21.851,23.401,4330593.0,101340206.793,0.0,5.547787650534475,8.14608027092582
2024-07-10,23.531,23.751,23.201,23.281,2451021.0,57062219.901,0.0,-0.5127985983505057,2.370587474677819
2024-07-11,23.911,24.281,23.491,24.281,3446006.0,83672471.68599999,0.0,4.2953481379665925,3.362990081307731
2024-07-12,24.171,24.171,23.571,23.681,2215053.0,52454670.093,0.0,-2.4710679131831337,2.5455008272877597
2024-07-15,23.671,24.081,23.131,23.611,2579094.0,60894988.434,0.0,-0.29559562518475246,4.107042497081835
2024-07-16,23.621,24.131,23.361,23.841,2490934.0,59386357.494,0.0,0.9741222311634434,3.2960917768931104
2024-07-17,24.131,24.221,23.071,23.071,2471671.0,57023921.641,0.0,-3.2297302965479613,4.984612717264091
2024-07-18,23.001,23.171,22.221,22.881,2599259.0,59473645.179,0.0,-0.8235447098088544,4.275235137932583
2024-07-19,22.721,24.031,22.541,23.431,3304979.0,77438962.949,0.0,2.4037410952318483,6.610177010780349
2024-07-22,23.481,24.671,23.381,24.251,4223087.0,102414082.83700001,0.0,3.499637232725883,5.517300372096998
2024-07-23,24.241,24.251,22.981,23.021,3199039.0,73645076.819,0.0,-5.071955795637296,5.526304338366474
2024-07-24,22.381,23.251,22.341,22.361,2146888.0,48006562.568,0.0,-2.8669475696103564,4.073228593169509
2024-07-25,22.051,22.501,21.711,22.151,1739124.0,38523335.724,0.0,-0.939135101292432,3.6387084887845
2024-07-26,22.181,22.831,21.851,22.381,1943112.0,43488789.672,0.0,1.038327840729547,4.484920598599609
2024-07-29,22.391,22.711,22.031,22.321,1161998.0,25936957.358000003,0.0,-0.26808453599034276,3.0865598474876297
2024-07-30,22.231,22.831,22.031,22.531,1654738.0,37282901.878,0.0,0.9408180637068053,3.631246879397217
2024-07-31,24.041,24.801,23.341,23.941,4923121.0,117864439.861,0.0,6.258044472060709,6.255087614069652
2024-08-01,24.241,24.621,23.531,23.691,4248532.0,100651971.61199999,0.0,-1.0442337412806535,4.632187327355403
2024-08-02,23.431,23.431,22.311,22.471,4390276.0,98653891.996,0.0,-5.1496348824448095,5.019945318452786
2024-08-05,21.831,22.471,21.081,21.171,3608197.0,76389138.68699999,0.0,-5.785234301989228,6.593615103647838
2024-08-06,21.831,21.981,21.231,21.481,1566247.0,33644551.807000004,0.0,1.4642671579046862,3.532570298148933
2024-08-07,21.671,22.181,21.571,21.701,1861893.0,40404939.993,0.0,1.0241608863647,2.8278707523990514
2024-08-08,21.921,22.201,21.631,21.901,2223849.0,48704516.949,0.0,0.9216165153679512,2.6351070223290662
2024-08-09,21.901,22.121,21.541,21.551,1670373.0,35998208.522999994,0.0,-1.5981005433541862,2.6925398078083576
2024-08-12,21.331,21.491,20.981,21.131,1119104.0,23647786.624,0.0,-1.9488654818801798,2.4307706972975454
2024-08-13,21.181,21.791,21.171,21.581,1415357.0,30544819.417,0.0,2.1295726657517333,2.9285343158093666
2024-08-14,21.581,22.311,21.491,22.021,1605024.0,35344233.504,0.0,2.0388304527130474,3.8155506956400367
2024-08-15,21.631,22.411,21.631,22.021,2118699.0,46655870.679000005,0.0,0.0,3.60593592529241
2024-08-16,22.131,23.031,22.041,22.591,4082698.0,92232230.518,0.0,2.5884383088869756,4.491629236423023
2024-08-19,22.711,22.711,21.961,22.071,2377936.0,52483425.456,0.0,-2.301801602408038,3.4151450298256005
2024-08-20,22.071,22.661,21.431,21.631,2351035.0,50855238.085,0.0,-1.9935662181142733,5.739349540385424
2024-08-21,21.621,22.181,21.471,21.721,1845442.0,40084845.682000004,0.0,0.4160695298414341,3.306785897256769
2024-08-22,21.631,21.821,20.721,20.801,2100525.0,43693020.525,0.0,-4.235532434050004,5.308624101153426
2024-08-23,20.561,21.131,20.561,20.941,1703000.0,35662523.0,0.0,0.6730445651651484,2.772238704343175
2024-08-26,21.131,21.511,20.971,21.161,1312535.0,27774553.135,0.0,1.0505706508762813,2.5749845024080833
2024-08-27,21.131,21.351,20.521,20.531,1319127.0,27082996.437,0.0,-2.9771749917300805,4.044637200916126
2024-08-28,20.461,20.811,20.161,20.651,1199976.0,24780704.376,0.0,0.5844820028249931,3.2240464262685307
2024-08-29,20.551,21.051,20.331,20.821,1909899.0,39766007.079,0.0,0.8232046874243393,3.541389995573257
2024-08-30,20.631,22.011,20.631,21.671,2590434.0,56137295.214,0.0,4.0824167907401065,6.688963210702337
2024-09-02,22.761,23.231,22.381,22.411,5628079.0,126130878.46900001,0.0,3.414701675049625,3.797864259863283
2024-09-03,22.411,22.931,22.161,22.451,2891303.0,64912643.653000005,0.0,0.17848378028646472,3.474572447091736
2024-09-04,22.431,22.761,22.171,22.511,2129389.0,47934675.779,0.0,0.26724867489198445,2.661133913671011
2024-09-05,22.531,22.981,22.431,22.631,1764094.0,39923211.314,0.0,0.5330727200035579,2.4519638000980817
