date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.771,6.8,6.656,6.685,1206316.0,8064222.46,0.0,,2.1634615384615405
2023-09-18,6.671,6.871,6.577,6.843,1309577.0,8961435.411,0.0,2.3635003739715943,4.470123156454318
2023-09-19,6.807,6.857,6.735,6.749,825057.0,5568309.693,0.0,-1.3736665205319354,1.8114328136599835
2023-09-20,6.714,6.814,6.685,6.685,716045.0,4786760.824999999,0.0,-0.9482886353533893,1.9296933433059156
2023-09-21,6.671,6.728,6.62,6.62,657140.0,4350266.8,0.0,-0.9723261032161479,1.6314199395770341
2023-09-22,6.606,6.764,6.57,6.749,733579.0,4950924.671,0.0,1.948640483383679,2.9528158295281575
2023-09-25,6.778,6.821,6.628,6.642,949304.0,6305277.1680000005,0.0,-1.5854200622314352,2.9118889559444723
2023-09-26,6.671,6.678,6.606,6.62,665112.0,4403041.44,0.0,-0.33122553447757497,1.0899182561307912
2023-09-27,6.62,6.764,6.592,6.735,957123.0,6446223.405,0.0,1.7371601208459264,2.609223300970883
2023-09-28,6.735,6.907,6.735,6.828,1541872.0,10527902.016,0.0,1.38084632516704,2.5538233110616138
2023-10-09,6.857,6.886,6.699,6.714,1012275.0,6796414.350000001,0.0,-1.6695957820738072,2.7914614121510715
2023-10-10,6.699,6.742,6.606,6.613,784255.0,5186278.315,0.0,-1.5043193327375581,2.0587344838026054
2023-10-11,6.635,6.735,6.577,6.685,1096643.0,7331058.454999999,0.0,1.0887645546650448,2.4023110840808934
2023-10-12,6.649,6.678,6.549,6.599,1297962.0,8565251.238,0.0,-1.2864622288705996,1.9697663765460307
2023-10-13,6.585,6.592,6.491,6.506,1094154.0,7118565.924000001,0.0,-1.409304440066672,1.5560006162378677
2023-10-16,6.477,6.549,6.405,6.448,1313624.0,8470247.552000001,0.0,-0.8914847832769746,2.2482435597189716
2023-10-17,6.47,6.477,6.412,6.463,773480.0,4999001.24,0.0,0.23263027295283845,1.0137242669993822
2023-10-18,6.441,6.441,6.276,6.312,1069675.0,6751788.600000001,0.0,-2.3363762958378387,2.629063097514341
2023-10-19,6.255,6.405,6.212,6.262,1780238.0,11147850.355999999,0.0,-0.792141951837777,3.106889890534458
2023-10-20,6.262,6.326,6.219,6.255,1404455.0,8784866.025,0.0,-0.11178537208559325,1.7205338478855012
2023-10-23,6.276,6.276,6.061,6.111,1718304.0,10500555.743999999,0.0,-2.302158273381294,3.547269427487211
2023-10-24,6.111,6.369,6.075,6.369,1698768.0,10819453.391999999,0.0,4.221894943544435,4.839506172839499
2023-10-25,6.405,6.549,6.369,6.527,1608223.0,10496871.521,0.0,2.4807662113361717,2.8261893546867736
2023-10-26,6.534,6.577,6.441,6.57,1429627.0,9392649.39,0.0,0.6588018998008316,2.111473373699738
2023-10-27,6.549,6.649,6.527,6.613,1357345.0,8976122.485000001,0.0,0.6544901065449027,1.869158878504671
2023-10-30,6.62,6.685,6.599,6.656,1157481.0,7704193.535999999,0.0,0.6502343868138416,1.3032277617820793
2023-10-31,6.692,6.735,6.628,6.685,1452845.0,9712268.825,0.0,0.43569711538460343,1.6143633071816568
2023-11-01,6.735,6.785,6.642,6.771,1345870.0,9112885.77,0.0,1.2864622288706107,2.1529659741041822
2023-11-02,6.778,6.814,6.728,6.764,1194012.0,8076297.1680000005,0.0,-0.10338207059518156,1.2782401902497071
2023-11-03,6.764,6.843,6.742,6.778,974374.0,6604306.971999999,0.0,0.20697811945593614,1.4980717887867099
2023-11-06,6.871,6.871,6.793,6.828,1149679.0,7850008.212,0.0,0.7376807317792888,1.1482408361548695
2023-11-07,6.871,6.871,6.778,6.836,1217630.0,8323718.680000001,0.0,0.11716461628588082,1.3720861611094846
2023-11-08,6.857,6.857,6.778,6.821,1433465.0,9777664.764999999,0.0,-0.21942656524284176,1.165535556211281
2023-11-09,6.85,6.857,6.771,6.814,1162311.0,7919987.154,0.0,-0.10262424864388997,1.270122581597996
2023-11-10,6.778,6.871,6.749,6.857,1199655.0,8226034.335,0.0,0.6310537129439409,1.807675211142403
2023-11-13,6.893,6.957,6.879,6.957,1111343.0,7731613.251,0.0,1.4583637159107488,1.1338857392062842
2023-11-14,6.965,6.972,6.879,6.907,1079614.0,7456893.898,0.0,-0.7187005893344756,1.351940689053654
2023-11-15,6.936,6.979,6.9,6.936,909237.0,6306467.832,0.0,0.41986390618213854,1.1449275362318803
2023-11-16,6.936,6.957,6.893,6.9,1598494.0,11029608.600000001,0.0,-0.519031141868509,0.9284781662556226
2023-11-17,6.95,6.957,6.879,6.922,1069489.0,7403002.858,0.0,0.31884057971014457,1.1338857392062842
2023-11-20,6.965,7.051,6.907,7.0,1395893.0,9771251.0,0.0,1.1268419531927254,2.084841465180254
2023-11-21,7.008,7.022,6.936,6.95,1412920.0,9819794.0,0.0,-0.7142857142857117,1.2399077277970054
2023-11-22,6.95,6.972,6.85,6.871,1302155.0,8947107.005,0.0,-1.1366906474820082,1.7810218978102303
2023-11-23,6.871,6.943,6.864,6.943,912002.0,6332029.886,0.0,1.0478824043079538,1.1509324009323971
2023-11-24,6.979,6.979,6.836,6.886,1227250.0,8450843.5,0.0,-0.8209707619184714,2.091866588648329
